azimuth_deg,distance_m,rssi
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,41
140.1,3.017,46
140.3,3.007,37
140.5,2.981,30
140.7,2.989,40
140.9,2.99,50
141.1,2.982,52
141.3,2.977,52
141.5,2.968,51
141.7,2.958,45
141.9,2.946,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,34
142.7,2.858,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.739,35
144.7,2.735,36
144.9,2.776,36
145.1,2.82,34
145.3,2.792,30
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.782,44
147.5,2.761,40
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.736,37
148.7,2.726,33
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,45
150.3,2.702,35
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,63
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.161,45
153.7,2.151,54
153.9,2.155,60
154.1,2.156,54
154.3,2.145,46
154.5,2.133,42
154.7,2.161,51
155.3,2.16,45
155.5,2.133,42
155.7,2.136,37
155.9,2.174,33
156.3,2.289,31
156.5,2.318,31
156.7,2.356,32
157.1,2.488,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.495,43
158.3,2.504,40
158.5,2.551,50
158.7,2.563,63
158.9,2.562,69
159.1,2.56,70
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.275,66
166.1,0.167,155
166.3,0.161,163
166.5,0.163,160
166.7,0.157,166
166.9,0.157,167
167.1,0.158,165
167.3,0.159,168
167.5,0.165,167
167.7,0.169,167
167.9,0.168,167
168.1,0.167,169
168.3,0.169,165
168.5,0.17,167
168.7,0.167,167
168.9,0.164,168
169.1,0.165,165
169.3,0.165,167
169.5,0.164,167
169.7,0.167,165
169.9,0.167,167
170.1,0.169,166
170.3,0.162,171
170.5,0.162,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,182
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.159,180
173.9,0.162,177
174.1,0.161,176
174.3,0.159,174
174.5,0.163,172
174.7,0.167,168
174.9,0.162,168
175.1,0.159,166
175.3,0.155,164
175.5,0.164,163
175.7,0.163,163
175.9,0.162,165
176.1,0.167,162
176.3,0.167,162
176.5,0.162,161
176.7,0.157,161
176.9,0.157,163
177.1,0.159,159
177.3,0.164,158
177.5,0.172,152
177.7,0.163,158
177.9,0.162,159
178.1,0.163,157
178.3,0.17,150
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.242,145
186.7,0.237,146
186.9,0.229,149
187.1,0.231,146
187.3,0.214,154
187.5,0.208,154
187.7,0.209,155
187.9,0.216,155
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.256,151
189.9,0.229,151
190.1,0.215,156
190.3,0.194,165
190.5,0.178,173
190.7,0.178,172
190.9,0.173,175
191.1,0.169,179
191.3,0.167,179
191.5,0.169,179
191.7,0.17,176
191.9,0.168,174
192.1,0.167,174
192.3,0.172,165
192.5,0.18,148
192.7,2.557,61
193.1,0.177,150
193.3,0.164,161
193.5,0.163,162
193.7,0.165,160
193.9,0.164,163
194.1,0.165,166
194.3,0.165,163
194.5,0.163,166
194.7,0.159,166
194.9,0.162,166
195.1,0.167,163
195.3,0.166,164
195.5,0.159,165
195.7,0.161,165
195.9,0.168,161
196.1,0.16,164
196.3,0.161,160
196.5,0.166,161
196.7,0.161,166
196.9,0.166,161
197.1,0.165,163
197.3,0.158,166
197.5,0.16,164
197.7,0.16,164
197.9,0.156,168
198.1,0.157,167
198.3,0.162,167
198.5,0.163,166
198.7,0.166,166
198.9,0.164,168
199.1,0.172,164
199.3,0.173,163
199.5,0.166,170
199.7,0.17,170
199.9,0.167,172
200.1,0.165,174
200.3,0.168,174
200.5,0.167,178
200.7,0.169,177
200.9,0.17,180
201.1,0.167,179
201.3,0.162,180
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,171
204.5,0.161,171
204.7,0.168,166
204.9,0.166,165
205.1,0.16,168
205.3,0.164,167
205.5,0.163,166
205.7,0.166,165
205.9,0.165,167
206.1,0.163,168
206.3,0.165,164
206.5,0.169,166
206.7,0.165,166
206.9,0.164,166
207.1,0.158,169
207.3,0.161,166
207.5,0.155,168
207.7,0.154,167
207.9,0.156,166
208.1,0.157,168
208.3,0.163,162
208.5,0.162,163
208.7,0.165,158
208.9,0.173,155
209.1,0.187,149
209.3,0.171,149
209.5,1.624,34
209.7,1.61,35
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,68
214.1,1.382,65
214.3,1.362,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,42
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.22,33
217.5,1.205,33
217.7,1.169,34
217.9,1.139,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.475,129
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.486,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,115
228.3,0.506,111
228.5,0.515,110
228.7,0.564,106
228.9,0.6,100
229.7,0.978,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,56
232.9,1.015,54
233.1,1.009,55
233.5,0.893,57
233.7,0.875,61
233.9,0.869,62
234.1,0.867,58
234.3,0.864,61
234.5,0.863,62
234.7,0.859,65
234.9,0.857,71
235.1,0.858,69
235.3,0.859,66
235.5,0.859,66
235.7,0.86,66
235.9,0.861,64
236.1,0.86,66
236.3,0.861,65
236.5,0.863,65
236.7,0.864,63
236.9,0.864,64
237.1,0.865,66
237.3,0.868,63
237.5,0.871,59
237.7,0.872,59
237.9,0.874,60
238.1,0.875,59
238.3,0.877,60
238.5,0.879,58
238.7,0.883,58
238.9,0.886,60
239.1,0.894,58
239.3,0.902,56
239.5,0.909,56
239.7,0.912,56
239.9,0.911,56
240.3,0.807,72
240.5,0.794,76
240.7,0.788,78
240.9,0.787,78
241.1,0.787,78
241.3,0.784,77
241.5,0.782,79
241.7,0.78,79
241.9,0.78,81
242.1,0.78,81
242.3,0.781,84
242.5,0.781,84
242.7,0.782,82
242.9,0.782,81
243.1,0.781,79
243.3,0.783,79
243.5,0.786,79
243.7,0.787,79
243.9,0.789,77
244.1,0.79,77
244.3,0.794,77
244.5,0.797,75
244.7,0.801,76
244.9,0.806,79
245.1,0.814,76
245.3,0.823,72
245.5,0.826,71
245.7,0.829,71
245.9,0.833,72
246.1,0.84,69
246.3,0.848,68
246.5,0.857,67
246.7,0.86,65
246.9,0.862,66
247.1,0.865,67
247.3,0.865,67
247.5,0.867,68
247.7,0.869,67
247.9,0.868,68
248.1,0.869,69
248.3,0.87,69
248.5,0.871,67
248.7,0.87,68
248.9,0.868,69
249.1,0.866,69
249.3,0.866,68
249.5,0.863,67
249.7,0.858,67
249.9,0.853,66
250.1,0.792,75
250.3,0.761,83
250.5,0.756,81
250.7,0.754,83
250.9,0.752,84
251.1,0.75,88
251.3,0.75,87
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.756,92
252.7,0.756,88
252.9,0.757,86
253.1,0.76,83
253.3,0.766,84
253.5,0.776,80
253.7,0.786,79
253.9,0.795,80
254.1,0.805,77
254.3,0.808,76
254.5,0.812,75
254.7,0.819,72
254.9,0.823,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.829,78
257.3,0.81,79
257.5,0.752,86
257.7,0.727,88
257.9,0.72,92
258.1,0.718,90
258.3,0.716,90
258.5,0.714,90
258.7,0.713,91
258.9,0.71,93
259.1,0.708,96
259.3,0.709,97
259.5,0.709,97
259.7,0.707,99
259.9,0.707,95
260.1,0.706,99
260.3,0.705,96
260.5,0.707,95
260.7,0.707,95
260.9,0.708,95
261.1,0.71,93
261.3,0.709,93
261.5,0.71,91
261.7,0.714,89
261.9,0.715,92
262.1,0.719,89
262.3,0.722,92
262.5,0.728,95
262.7,0.734,99
262.9,0.749,95
263.1,0.769,88
263.3,0.742,100
263.5,0.726,100
263.7,0.723,96
263.9,0.721,94
264.1,0.718,93
264.3,0.717,93
264.5,0.717,94
264.7,0.718,94
264.9,0.718,95
265.1,0.719,97
265.3,0.723,101
265.5,0.724,104
265.7,0.724,105
265.9,0.724,109
266.1,0.723,108
266.3,0.722,104
266.5,0.72,94
266.7,0.722,88
266.9,0.723,93
267.1,0.725,92
267.3,0.728,91
267.5,0.731,89
267.7,0.735,89
267.9,0.753,89
268.1,0.77,94
268.5,0.849,92
268.7,0.85,89
268.9,0.845,85
269.1,0.843,83
269.3,0.842,80
269.5,0.842,76
269.7,0.841,76
269.9,0.837,74
270.1,0.835,75
270.3,0.832,77
270.5,0.829,77
270.7,0.826,76
270.9,0.822,76
271.1,0.818,75
271.3,0.812,77
271.5,0.807,77
271.7,0.803,77
271.9,0.798,79
272.1,0.795,79
272.3,0.79,79
272.5,0.786,81
272.7,0.783,80
272.9,0.78,82
273.1,0.779,82
273.3,0.776,83
273.5,0.776,83
273.7,0.775,87
273.9,0.774,87
274.1,0.775,88
274.3,0.773,89
274.5,0.773,89
274.7,0.772,87
274.9,0.77,88
275.1,0.771,84
275.3,0.775,80
275.5,0.784,84
275.7,0.799,81
275.9,0.827,70
276.1,0.895,60
276.3,0.9,62
276.5,0.902,64
276.7,0.904,65
276.9,0.905,66
277.1,0.905,68
277.3,0.905,68
277.5,0.904,69
277.7,0.905,68
277.9,0.906,68
278.1,0.905,69
278.3,0.904,69
278.5,0.904,68
278.7,0.902,65
278.9,0.9,63
279.1,0.899,62
279.3,0.894,62
279.5,0.89,62
279.7,0.884,62
279.9,0.88,63
280.1,0.874,64
280.3,0.867,67
280.5,0.861,66
280.7,0.85,70
280.9,0.843,72
281.1,0.836,74
281.3,0.829,73
281.5,0.825,74
281.7,0.821,75
281.9,0.819,73
282.1,0.814,77
282.3,0.812,77
282.5,0.81,77
282.7,0.808,77
282.9,0.807,77
283.1,0.806,78
283.3,0.805,80
283.5,0.805,81
283.7,0.805,81
283.9,0.805,82
284.1,0.804,83
284.3,0.805,83
284.5,0.802,82
284.7,0.804,81
284.9,0.805,77
285.1,0.806,79
285.3,0.809,77
285.5,0.81,77
285.7,0.813,77
285.9,0.821,76
286.1,0.845,71
286.3,0.907,59
286.5,0.919,60
286.7,0.924,60
286.9,0.927,62
287.1,0.927,63
287.3,0.929,65
287.5,0.929,67
287.7,0.928,69
287.9,0.931,69
288.1,0.93,69
288.3,0.931,69
288.5,0.932,69
288.7,0.931,69
288.9,0.929,67
289.1,0.928,66
289.3,0.927,65
289.5,0.924,65
289.7,0.921,63
289.9,0.918,62
290.1,0.914,61
290.3,0.911,62
290.5,0.908,61
290.7,0.903,59
290.9,0.898,58
291.1,0.892,59
291.3,0.888,59
291.5,0.882,61
291.7,0.875,64
291.9,0.87,65
292.1,0.864,66
292.3,0.86,65
292.5,0.855,67
292.7,0.851,67
292.9,0.848,69
293.1,0.847,71
293.3,0.846,70
293.5,0.844,71
293.7,0.843,74
293.9,0.843,75
294.1,0.841,79
294.3,0.841,78
294.5,0.839,80
294.7,0.84,81
294.9,0.842,80
295.1,0.841,80
295.3,0.845,75
295.5,0.846,71
295.7,0.846,70
295.9,0.847,69
296.1,0.858,69
296.3,0.881,64
296.7,1.001,65
296.9,1.003,65
297.1,1.003,64
297.3,1.004,63
297.5,1.001,62
297.7,1.001,60
297.9,1,60
298.1,0.997,60
298.3,0.991,59
298.5,0.987,58
298.7,0.984,57
298.9,0.982,57
299.1,0.975,57
299.3,0.967,58
299.5,0.961,59
299.7,0.955,58
299.9,0.951,57
300.1,0.945,55
300.3,0.942,56
300.5,0.937,57
300.7,0.935,56
300.9,0.932,58
301.1,0.93,58
301.3,0.931,59
301.5,0.93,60
301.7,0.929,62
301.9,0.928,63
302.1,0.928,64
302.3,0.927,65
302.5,0.926,65
302.7,0.929,62
302.9,0.929,60
303.1,0.93,59
303.3,0.929,59
303.5,0.931,58
303.7,0.938,59
303.9,0.956,61
304.1,0.987,61
304.3,1.054,63
304.5,1.057,61
304.7,1.057,60
304.9,1.054,60
305.1,1.051,59
305.3,1.05,58
305.5,1.047,58
305.7,1.045,55
305.9,1.042,56
306.1,1.037,56
306.3,1.032,57
306.5,1.028,57
306.7,1.023,57
306.9,1.019,58
307.1,1.016,58
307.3,1.014,57
307.5,1.012,58
307.7,1.009,59
307.9,1.01,60
308.1,1.009,62
308.3,1.007,63
308.5,1.008,64
308.7,1.009,65
308.9,1.011,66
309.1,1.012,64
309.3,1.012,61
309.5,1.011,59
309.7,1.009,57
309.9,1.012,57
310.1,1.019,59
310.3,1.035,62
310.7,1.136,66
310.9,1.139,64
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.133,63
311.9,1.126,62
312.1,1.119,62
312.3,1.106,61
312.9,0.806,74
313.1,0.795,77
313.3,0.792,77
313.5,0.79,78
313.7,0.789,77
313.9,0.786,77
314.1,0.784,75
314.3,0.783,74
314.5,0.779,77
314.7,0.779,79
314.9,0.776,82
315.1,0.772,80
315.3,0.772,80
