azimuth_deg,distance_m,rssi
106.3,2.592,34
106.5,2.59,37
106.7,2.622,46
107.3,3.075,37
107.5,3.06,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.729,36
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,40
124.7,3.478,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.493,34
127.5,3.493,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.504,42
129.9,2.9,53
130.1,2.833,52
130.3,2.797,53
130.5,2.794,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.789,34
132.3,2.796,35
132.5,2.805,35
132.7,2.84,42
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.894,33
134.7,2.927,38
134.9,2.952,40
135.1,2.982,43
135.3,3.043,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.981,52
141.5,2.971,51
141.7,2.963,45
141.9,2.951,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,33
143.9,2.884,34
144.3,2.765,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.791,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.788,36
147.3,2.784,45
147.5,2.761,40
147.7,2.737,33
147.9,2.761,41
148.1,2.77,54
148.3,2.76,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,40
151.3,2.671,34
151.5,2.658,33
151.7,2.668,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.651,47
153.5,2.174,45
153.7,2.16,54
153.9,2.164,62
154.1,2.167,55
154.3,2.157,46
154.5,2.139,42
154.7,2.168,51
155.3,2.161,46
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.325,31
156.7,2.354,32
157.1,2.482,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.501,43
158.3,2.509,39
158.5,2.557,49
158.7,2.566,63
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.56,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,69
165.9,2.272,65
166.3,0.169,153
166.5,0.159,164
166.7,0.162,161
166.9,0.163,162
167.1,0.16,168
167.3,0.163,167
167.5,0.166,166
167.7,0.166,167
167.9,0.169,166
168.1,0.17,167
168.3,0.167,167
168.5,0.167,167
168.7,0.168,167
168.9,0.167,168
169.1,0.168,167
169.3,0.166,165
169.5,0.155,172
169.7,0.169,165
169.9,0.164,168
170.1,0.167,167
170.3,0.164,171
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,181
172.1,0.154,182
172.3,0.153,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.158,175
174.5,0.163,172
174.7,0.164,171
174.9,0.164,163
175.1,0.158,166
175.3,0.162,162
175.5,0.166,162
175.7,0.162,166
175.9,0.168,160
176.1,0.161,162
176.3,0.16,163
176.5,0.168,159
176.7,0.162,162
176.9,0.166,157
177.1,0.162,161
177.3,0.166,156
177.5,0.17,156
177.7,0.169,159
177.9,0.17,154
178.1,0.165,155
178.5,2.462,69
178.7,2.463,69
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.466,74
182.1,2.467,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,73
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,71
186.3,2.494,70
186.7,0.243,140
186.9,0.233,144
187.1,0.23,145
187.3,0.213,152
187.5,0.206,156
187.7,0.212,153
187.9,0.217,153
188.1,0.253,153
188.3,0.27,153
188.5,0.274,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,155
189.7,0.261,151
189.9,0.237,149
190.1,0.219,153
190.3,0.194,163
190.5,0.179,171
190.7,0.174,175
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.169,179
191.7,0.172,176
191.9,0.17,174
192.1,0.17,172
192.3,0.172,168
192.5,0.188,151
192.7,0.175,147
193.1,0.176,152
193.3,0.167,160
193.5,0.164,161
193.9,0.165,163
194.1,0.164,164
194.3,0.16,167
194.5,0.165,163
194.7,0.164,165
194.9,0.166,165
195.1,0.167,165
195.3,0.17,161
195.5,0.166,164
195.7,0.161,163
195.9,0.163,162
196.1,0.167,160
196.3,0.165,163
196.5,0.165,161
196.7,0.164,161
196.9,0.173,158
197.1,0.162,164
197.3,0.159,166
197.5,0.154,168
197.7,0.159,163
197.9,0.16,164
198.1,0.16,165
198.3,0.16,167
198.5,0.156,169
198.7,0.161,169
198.9,0.167,165
199.1,0.168,167
199.3,0.17,167
199.5,0.17,170
199.7,0.172,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,176
200.5,0.171,175
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.161,181
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.16,179
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,179
203.7,0.163,176
203.9,0.157,176
204.1,0.158,173
204.3,0.16,173
204.5,0.165,169
204.7,0.168,167
204.9,0.164,168
205.1,0.165,165
205.3,0.166,165
205.5,0.164,167
205.7,0.165,165
205.9,0.162,168
206.1,0.162,167
206.3,0.164,167
206.5,0.164,168
206.7,0.165,165
206.9,0.164,164
207.1,0.163,164
207.3,0.159,167
207.5,0.158,169
207.7,0.158,166
207.9,0.155,167
208.1,0.155,168
208.3,0.161,164
208.5,0.162,163
208.7,0.158,164
208.9,0.167,161
209.1,0.177,155
209.3,0.189,147
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.413,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,46
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.235,32
217.3,1.22,33
217.5,1.206,33
217.7,1.174,34
217.9,1.153,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,115
220.1,0.494,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,119
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.477,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,145
223.5,0.469,145
223.7,0.469,144
223.9,0.469,139
224.1,0.472,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,131
225.1,0.476,130
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.52,109
228.7,0.567,105
228.9,0.602,100
229.3,0.799,61
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.042,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.89,56
233.7,0.873,61
233.9,0.869,61
234.1,0.866,59
234.3,0.865,60
234.5,0.861,63
234.7,0.861,66
234.9,0.86,69
235.1,0.861,66
235.3,0.861,66
235.5,0.86,65
235.7,0.861,65
235.9,0.862,64
236.1,0.862,66
236.3,0.864,66
236.5,0.864,65
236.7,0.866,63
236.9,0.866,63
237.1,0.867,65
237.3,0.871,62
237.5,0.875,60
237.7,0.876,59
237.9,0.877,59
238.1,0.878,58
238.3,0.879,59
238.5,0.884,58
238.7,0.888,59
238.9,0.892,60
239.1,0.901,57
239.3,0.909,55
239.5,0.911,55
239.7,0.891,54
239.9,0.83,66
240.1,0.804,72
240.3,0.797,75
240.5,0.793,75
240.7,0.789,79
240.9,0.79,77
241.1,0.789,77
241.3,0.787,77
241.5,0.784,81
241.7,0.783,81
241.9,0.783,81
242.1,0.784,83
242.3,0.784,82
242.5,0.785,79
242.7,0.786,80
242.9,0.789,79
243.1,0.789,77
243.3,0.79,77
243.5,0.793,75
243.7,0.795,75
243.9,0.797,74
244.1,0.798,74
244.3,0.8,76
244.5,0.805,75
244.7,0.811,76
244.9,0.821,73
245.1,0.827,70
245.3,0.832,71
245.5,0.834,69
245.7,0.838,67
245.9,0.844,67
246.1,0.852,65
246.3,0.859,65
246.5,0.864,65
246.7,0.868,65
246.9,0.87,65
247.1,0.871,67
247.3,0.871,65
247.5,0.873,65
247.7,0.873,66
247.9,0.872,66
248.1,0.874,67
248.3,0.872,67
248.5,0.873,64
248.7,0.873,67
248.9,0.872,65
249.1,0.868,67
249.3,0.868,64
249.5,0.865,64
249.7,0.848,68
249.9,0.793,77
250.1,0.77,81
250.3,0.763,81
250.5,0.759,81
250.7,0.758,83
250.9,0.755,87
251.1,0.753,89
251.3,0.751,90
251.5,0.751,89
251.7,0.752,90
251.9,0.753,91
252.1,0.754,89
252.3,0.757,88
252.5,0.76,86
252.7,0.76,85
252.9,0.762,83
253.1,0.764,83
253.3,0.769,80
253.5,0.778,79
253.7,0.787,79
253.9,0.8,78
254.1,0.807,76
254.3,0.811,75
254.5,0.818,72
254.7,0.823,73
254.9,0.825,72
255.1,0.827,72
255.3,0.83,71
255.5,0.833,73
255.7,0.833,76
255.9,0.835,77
256.1,0.835,78
256.3,0.836,76
256.5,0.831,77
256.9,0.734,88
257.1,0.724,91
257.3,0.721,88
257.5,0.72,89
257.7,0.719,89
257.9,0.718,90
258.1,0.715,92
258.3,0.713,93
258.5,0.712,95
258.7,0.712,96
258.9,0.712,95
259.1,0.711,97
259.3,0.712,97
259.5,0.711,99
259.7,0.708,98
259.9,0.708,96
260.1,0.711,92
260.3,0.712,92
260.5,0.713,92
260.7,0.712,92
260.9,0.714,89
261.1,0.716,89
261.3,0.718,88
261.5,0.721,90
261.7,0.723,93
261.9,0.731,95
262.1,0.738,90
262.3,0.746,85
262.5,0.746,92
262.7,0.741,97
262.9,0.738,93
263.1,0.736,93
263.3,0.733,92
263.5,0.73,92
263.7,0.73,93
263.9,0.73,93
264.1,0.729,95
264.3,0.728,93
264.5,0.729,95
264.7,0.731,99
264.9,0.733,103
265.1,0.733,102
265.3,0.735,102
265.5,0.737,101
265.7,0.737,98
265.9,0.738,91
266.1,0.739,86
266.3,0.739,85
266.5,0.74,85
266.7,0.745,86
266.9,0.763,92
267.1,0.796,96
267.3,0.86,95
267.5,0.861,97
267.7,0.86,94
267.9,0.861,90
268.1,0.862,94
268.3,0.863,91
268.5,0.863,88
268.7,0.86,87
268.9,0.857,83
269.1,0.854,80
269.3,0.854,74
269.5,0.852,72
269.7,0.85,73
269.9,0.846,74
270.1,0.844,73
270.3,0.841,73
270.5,0.838,71
270.7,0.833,73
270.9,0.829,75
271.1,0.825,74
271.3,0.821,74
271.5,0.816,74
271.7,0.81,77
271.9,0.807,77
272.1,0.804,77
272.3,0.8,79
272.5,0.797,78
272.7,0.796,78
272.9,0.793,81
273.1,0.792,82
273.3,0.79,83
273.5,0.791,84
273.7,0.789,86
273.9,0.788,86
274.1,0.789,85
274.3,0.788,84
274.5,0.787,82
274.7,0.788,79
274.9,0.79,80
275.1,0.796,79
275.3,0.809,76
275.7,0.91,59
275.9,0.913,62
276.1,0.916,64
276.3,0.917,65
276.5,0.917,67
276.7,0.919,69
276.9,0.92,70
277.1,0.921,71
277.3,0.92,70
277.5,0.92,70
277.7,0.919,70
277.9,0.919,69
278.1,0.919,67
278.3,0.917,65
278.5,0.914,63
278.7,0.913,61
278.9,0.911,62
279.1,0.907,61
279.3,0.904,61
279.5,0.897,61
279.7,0.892,60
279.9,0.884,64
280.1,0.879,65
280.3,0.872,67
280.5,0.865,68
280.7,0.857,69
280.9,0.851,69
281.1,0.846,70
281.3,0.84,70
281.5,0.833,73
281.7,0.831,73
281.9,0.829,73
282.1,0.827,74
282.3,0.826,74
282.5,0.821,76
282.7,0.819,77
282.9,0.817,77
283.1,0.817,77
283.3,0.817,78
283.5,0.816,80
283.7,0.815,80
283.9,0.816,80
284.1,0.816,80
284.3,0.817,77
284.5,0.817,75
284.7,0.817,75
284.9,0.819,72
285.1,0.822,73
285.3,0.824,74
285.5,0.827,75
285.7,0.839,71
285.9,0.882,61
286.1,0.923,61
286.3,0.927,61
286.5,0.931,60
286.7,0.934,61
286.9,0.936,62
287.1,0.938,64
287.3,0.94,66
287.5,0.941,67
287.7,0.941,68
287.9,0.941,68
288.1,0.943,67
288.3,0.942,68
288.5,0.941,69
288.7,0.94,69
288.9,0.939,67
289.1,0.94,65
289.3,0.94,65
289.5,0.938,64
289.7,0.936,63
289.9,0.934,62
290.1,0.932,62
290.3,0.93,62
290.5,0.927,60
290.7,0.923,58
290.9,0.916,58
291.1,0.912,58
291.3,0.908,58
291.5,0.903,58
291.7,0.9,60
291.9,0.892,59
292.1,0.885,61
292.3,0.88,62
292.5,0.875,61
292.7,0.87,64
292.9,0.866,64
293.1,0.863,66
293.3,0.86,65
293.5,0.859,66
293.7,0.857,68
293.9,0.855,72
294.1,0.852,76
294.3,0.851,74
294.5,0.85,77
294.7,0.851,77
294.9,0.851,77
295.1,0.852,76
295.3,0.851,75
295.5,0.854,69
295.7,0.857,64
295.9,0.859,63
296.1,0.865,64
296.3,0.881,61
296.7,1.008,63
296.9,1.013,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,61
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.009,58
298.5,1.005,58
298.7,1.004,56
298.9,1.001,56
299.1,0.994,56
299.3,0.987,57
299.5,0.983,58
299.7,0.976,58
299.9,0.968,57
300.1,0.965,56
300.3,0.963,55
300.5,0.958,56
300.7,0.954,56
300.9,0.951,57
301.1,0.946,57
301.3,0.94,58
301.5,0.94,59
301.7,0.939,60
301.9,0.937,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.939,59
303.5,0.94,58
303.7,0.944,59
303.9,0.952,61
304.3,1.06,63
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.063,58
305.3,1.061,58
305.5,1.058,57
305.7,1.055,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,56
307.1,1.027,57
307.3,1.025,56
307.5,1.02,57
307.7,1.017,58
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.015,59
309.7,1.016,56
309.9,1.02,57
310.1,1.029,58
310.3,1.048,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,66
311.9,1.131,66
312.1,1.122,67
312.3,1.109,66
312.9,0.807,75
313.1,0.799,77
313.3,0.794,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
