azimuth_deg,distance_m,rssi
85.3,0.104,189
85.5,0.104,187
85.7,0.103,187
85.9,0.101,187
86.1,0.102,184
86.3,0.105,183
86.5,0.1,183
86.7,0.1,180
86.9,0.103,173
87.1,0.089,174
87.7,2.449,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.351,31
89.3,2.321,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,30
91.9,0.099,166
92.1,0.098,171
92.3,0.1,168
92.5,0.1,173
92.7,0.098,174
92.9,0.105,173
93.1,0.106,176
93.3,0.103,175
93.5,0.103,176
93.7,0.101,177
93.9,0.101,177
94.1,0.1,175
94.3,0.105,175
94.5,0.101,177
94.7,0.106,176
94.9,0.106,173
95.1,0.107,175
95.3,0.107,173
95.5,0.104,172
95.7,0.094,173
95.9,0.107,169
96.3,2.248,31
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,34
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,30
100.3,2.286,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,33
102.9,2.754,41
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.369,49
104.1,2.344,52
104.3,2.331,49
104.5,2.332,47
104.7,2.342,45
104.9,2.399,46
105.3,2.809,49
105.5,2.863,56
105.7,2.861,50
105.9,2.83,39
106.1,2.814,35
106.3,2.872,49
106.5,2.898,58
106.7,2.893,51
106.9,2.849,38
107.1,2.833,33
107.3,2.875,43
107.5,2.87,44
107.7,2.841,36
107.9,2.835,34
108.1,2.886,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,51
109.5,2.879,40
109.7,2.854,33
109.9,2.893,39
110.1,2.92,50
110.3,2.915,46
110.5,2.894,34
110.7,2.905,38
110.9,2.94,51
111.1,2.946,55
111.3,2.93,42
111.5,2.887,32
111.7,2.922,39
111.9,2.95,51
112.1,2.952,50
112.3,2.87,42
112.5,2.844,40
112.7,2.844,42
112.9,2.849,42
113.1,2.871,48
113.3,2.931,52
113.5,2.96,42
113.7,2.93,32
113.9,2.874,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.828,29
115.1,2.915,36
115.3,2.957,43
115.5,2.989,50
115.7,3.009,55
115.9,3.014,54
116.1,3.014,55
116.3,2.984,53
116.7,2.627,40
116.9,2.548,34
117.1,2.54,36
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.819,28
118.9,2.838,29
119.1,2.9,33
119.3,2.931,33
119.5,2.935,34
120.1,2.585,35
120.3,2.583,38
120.5,2.611,44
120.7,2.687,44
121.3,3.124,30
121.5,3.129,32
121.7,3.122,32
121.9,3.083,31
122.3,2.833,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.752,35
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,35
124.3,2.684,34
124.5,2.672,35
124.7,2.661,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.743,37
130.1,2.778,33
130.5,2.989,28
130.7,2.932,30
130.9,2.914,31
131.1,2.9,31
131.3,2.898,32
131.5,2.928,44
131.7,2.985,49
132.1,3.442,46
132.5,2.942,52
132.7,2.926,50
132.9,2.934,48
133.1,2.927,49
133.3,2.923,51
133.5,2.983,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.541,43
134.7,3.507,40
134.9,3.489,39
135.1,3.486,41
135.3,3.486,42
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.49,41
137.1,3.489,42
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,35
142.3,3.522,34
142.5,3.521,34
142.7,3.522,36
143.5,2.699,32
143.7,2.695,32
143.9,2.697,33
144.1,2.706,33
144.5,2.796,51
144.7,2.842,51
144.9,2.855,49
145.1,2.839,48
145.3,2.806,37
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,33
147.3,2.879,38
147.5,2.907,42
147.7,2.934,44
147.9,2.968,47
148.1,3.03,48
148.5,3.245,48
148.7,3.246,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.194,49
150.1,3.174,47
150.3,3.11,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.036,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.06,44
152.9,3.059,48
153.1,3.035,37
153.3,3.021,33
153.5,3.035,43
153.7,3.035,48
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,55
154.9,2.993,50
155.1,2.977,43
155.3,2.961,35
155.5,2.945,31
155.7,2.953,37
155.9,2.955,48
156.1,2.949,50
156.3,2.931,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,49
157.5,2.907,50
157.7,2.897,48
157.9,2.875,39
158.1,2.842,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.813,35
159.3,2.834,44
159.5,2.828,48
159.7,2.792,40
159.9,2.745,35
160.1,2.728,37
160.3,2.731,35
160.5,2.756,38
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.753,33
161.5,2.778,44
161.7,2.784,57
161.9,2.774,51
162.1,2.751,37
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,47
163.7,2.72,37
163.9,2.704,32
164.1,2.713,39
164.3,2.719,52
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.687,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.675,61
166.7,2.655,45
167.1,2.111,46
167.3,2.105,50
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.7,2.301,32
169.9,2.32,32
170.1,2.355,33
170.3,2.389,35
170.5,2.461,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,41
172.1,2.577,55
172.3,2.584,69
172.5,2.581,72
172.7,2.579,71
172.9,2.576,72
173.1,2.573,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.558,71
174.3,2.556,70
174.5,2.551,71
174.7,2.55,71
174.9,2.548,72
175.1,2.546,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.526,72
177.3,2.524,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.175,158
179.5,0.173,160
179.7,0.179,164
179.9,0.179,167
180.1,0.178,166
180.3,0.179,168
180.5,0.179,166
180.7,0.177,169
180.9,0.175,172
181.1,0.176,172
181.3,0.176,172
181.5,0.174,173
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.176,170
182.5,0.177,171
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.183,166
183.5,0.182,167
183.7,0.178,167
183.9,0.179,168
184.1,0.177,173
184.3,0.177,170
184.5,0.179,173
184.7,0.181,174
184.9,0.18,175
185.1,0.178,176
185.3,0.173,177
185.5,0.172,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,179
186.9,0.174,178
187.1,0.177,177
187.3,0.18,175
187.5,0.179,173
187.7,0.175,174
187.9,0.178,170
188.1,0.18,166
188.3,0.181,163
188.5,0.177,162
188.7,0.178,164
188.9,0.178,162
189.1,0.177,162
189.3,0.179,161
189.5,0.177,164
189.7,0.18,160
189.9,0.176,160
190.1,0.178,158
190.3,0.173,160
190.5,0.177,158
190.7,0.176,158
190.9,0.182,155
191.1,0.187,152
191.3,0.184,148
191.5,0.189,149
191.9,2.478,68
192.3,2.48,69
192.5,2.479,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.487,71
195.5,2.487,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.492,70
196.7,2.494,70
196.9,2.494,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.214,152
198.9,0.217,150
199.1,0.217,150
199.3,0.205,157
199.5,0.205,155
199.7,0.205,156
199.9,0.197,159
200.1,0.192,159
200.3,0.193,158
200.5,0.195,160
200.7,0.221,156
200.9,0.271,150
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,152
202.1,0.264,156
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.187,173
203.5,0.189,174
203.7,0.191,169
203.9,0.209,163
204.1,0.23,152
204.3,0.219,151
204.5,0.197,158
204.7,0.193,158
204.9,0.183,164
205.1,0.19,161
205.3,0.191,163
205.5,0.186,165
205.7,0.185,163
205.9,0.187,163
206.1,0.187,165
206.3,0.188,163
206.5,0.188,163
206.7,0.183,162
206.9,0.179,162
207.1,0.177,162
207.3,0.176,161
207.5,0.176,162
207.7,0.172,163
207.9,0.176,161
208.1,0.179,160
208.3,0.174,163
208.5,0.177,160
208.7,0.173,164
208.9,0.177,159
209.1,0.173,162
209.3,0.171,164
209.5,0.173,163
209.7,0.175,163
209.9,0.178,160
210.1,0.175,163
210.3,0.172,164
210.5,0.177,162
210.7,0.179,166
210.9,0.179,167
211.1,0.175,172
211.3,0.178,173
211.5,0.181,172
211.7,0.18,174
211.9,0.177,175
212.1,0.177,176
212.3,0.175,178
212.5,0.173,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.208,174
214.3,0.217,170
214.5,0.252,165
214.7,0.294,159
215.1,0.394,147
215.5,0.505,147
215.7,0.448,122
216.1,0.314,142
216.3,0.291,142
216.5,0.225,157
216.7,0.204,156
216.9,0.19,157
217.1,0.182,159
217.3,0.178,163
217.5,0.18,160
217.7,0.175,162
217.9,0.182,156
218.1,0.171,165
218.3,0.173,155
218.5,0.171,160
218.7,0.181,154
218.9,0.18,159
219.1,0.187,150
219.5,1.782,33
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.585,119
222.9,0.557,126
223.1,0.547,128
223.3,0.543,128
223.5,0.546,128
223.7,0.552,128
223.9,0.573,123
224.5,1.534,36
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.446,62
225.7,1.431,59
225.9,1.413,56
226.1,1.384,47
226.3,1.362,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.269,32
229.3,1.259,32
229.5,1.248,33
229.7,1.237,33
229.9,1.213,34
230.1,1.182,34
230.3,1.154,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.51,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,114
232.9,0.499,117
233.1,0.499,116
233.3,0.495,119
233.5,0.493,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,140
235.1,0.479,146
235.3,0.48,143
235.5,0.482,145
235.7,0.481,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.485,130
237.3,0.486,127
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.492,120
238.5,0.492,121
238.7,0.495,119
238.9,0.498,119
239.1,0.5,116
239.3,0.5,117
239.5,0.501,114
239.7,0.501,116
239.9,0.504,116
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.547,106
240.9,0.595,101
241.9,1.033,35
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,38
243.7,1.053,39
243.9,1.05,40
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.039,48
245.1,1.036,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.016,53
246.3,0.881,61
246.5,0.877,61
246.7,0.873,59
246.9,0.867,63
247.1,0.865,63
247.3,0.864,67
247.5,0.863,67
247.7,0.862,66
247.9,0.864,66
248.1,0.863,67
248.3,0.862,67
248.5,0.862,67
248.7,0.862,67
248.9,0.864,65
249.1,0.867,65
249.3,0.866,65
249.5,0.866,67
249.7,0.867,65
249.9,0.867,63
250.1,0.869,63
250.3,0.871,61
250.5,0.874,61
250.7,0.877,58
250.9,0.88,58
251.1,0.882,59
251.3,0.883,60
251.5,0.89,59
251.7,0.895,57
251.9,0.9,56
252.1,0.905,57
252.3,0.908,57
252.7,0.819,73
252.9,0.797,78
253.1,0.79,79
253.3,0.788,78
253.5,0.786,78
253.7,0.782,80
253.9,0.781,81
254.1,0.782,82
254.3,0.781,84
254.5,0.779,84
254.7,0.779,85
254.9,0.779,85
255.1,0.778,87
255.3,0.782,82
255.5,0.782,84
255.7,0.782,82
255.9,0.781,81
256.1,0.782,80
256.3,0.784,80
256.5,0.786,77
256.7,0.79,77
256.9,0.792,77
257.1,0.793,77
257.3,0.797,78
257.5,0.806,76
257.7,0.81,76
257.9,0.818,71
258.1,0.822,72
258.3,0.825,71
258.5,0.829,71
258.7,0.837,69
258.9,0.847,70
259.1,0.855,67
259.3,0.858,66
259.5,0.859,70
259.7,0.861,70
259.9,0.862,67
260.1,0.864,67
260.3,0.865,66
260.5,0.866,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,71
261.7,0.867,69
261.9,0.866,68
262.1,0.863,68
262.3,0.86,70
262.5,0.844,71
262.7,0.789,81
262.9,0.767,82
263.1,0.757,83
263.3,0.754,83
263.5,0.752,88
263.7,0.751,86
263.9,0.749,89
264.1,0.749,88
264.3,0.751,88
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,90
265.3,0.757,87
265.5,0.756,84
265.7,0.758,84
265.9,0.758,85
266.1,0.764,84
266.3,0.775,81
266.5,0.785,81
266.7,0.797,78
266.9,0.803,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,76
267.7,0.814,77
267.9,0.817,74
268.1,0.818,76
268.3,0.816,80
268.5,0.817,78
268.7,0.816,81
268.9,0.814,82
269.1,0.812,82
269.3,0.806,88
269.5,0.806,84
269.7,0.775,86
269.9,0.723,93
270.1,0.71,93
270.3,0.703,94
270.5,0.698,93
270.7,0.693,95
270.9,0.686,98
271.1,0.682,96
271.3,0.678,99
271.5,0.676,100
271.7,0.675,101
271.9,0.674,101
272.1,0.674,102
272.3,0.671,103
272.5,0.668,105
272.7,0.668,106
272.9,0.667,103
273.1,0.666,103
273.3,0.666,100
273.5,0.666,101
273.7,0.666,100
273.9,0.667,98
274.1,0.669,97
274.3,0.67,94
274.5,0.667,99
274.7,0.669,101
274.9,0.672,100
275.1,0.675,102
275.3,0.676,101
275.5,0.673,103
275.7,0.671,106
275.9,0.671,100
276.1,0.667,98
276.3,0.668,98
276.5,0.669,98
276.7,0.668,100
276.9,0.672,99
277.1,0.675,97
277.3,0.673,103
277.5,0.674,104
277.7,0.676,102
277.9,0.68,102
278.1,0.683,102
278.3,0.688,101
278.5,0.691,102
278.7,0.692,102
278.9,0.695,100
279.1,0.7,96
279.3,0.705,94
279.5,0.708,94
279.7,0.711,94
279.9,0.719,92
280.1,0.732,95
280.3,0.764,95
280.5,0.819,91
280.7,0.825,93
280.9,0.827,94
281.1,0.827,92
281.3,0.826,90
281.5,0.825,87
281.7,0.825,85
281.9,0.824,84
282.1,0.82,82
282.3,0.818,81
282.5,0.817,80
282.7,0.812,81
282.9,0.807,81
283.1,0.804,80
283.3,0.801,81
283.5,0.796,81
283.7,0.788,82
283.9,0.785,82
284.1,0.781,82
284.3,0.775,83
284.5,0.77,86
284.7,0.768,85
284.9,0.764,86
285.1,0.762,85
285.3,0.76,87
285.5,0.759,88
285.7,0.759,90
285.9,0.757,92
286.1,0.756,92
286.3,0.756,92
286.5,0.756,92
286.7,0.756,91
286.9,0.755,90
287.1,0.754,87
287.3,0.754,88
287.5,0.757,84
287.7,0.762,85
287.9,0.776,85
288.1,0.804,80
288.5,0.886,67
288.7,0.887,69
288.9,0.888,70
289.1,0.889,70
289.3,0.889,71
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,69
290.3,0.888,67
290.5,0.886,66
290.7,0.885,66
290.9,0.883,64
291.1,0.879,66
291.3,0.874,67
291.5,0.869,66
291.7,0.863,68
291.9,0.855,71
292.1,0.847,72
292.3,0.839,73
292.5,0.833,74
292.7,0.828,73
292.9,0.819,74
293.1,0.814,76
293.3,0.81,76
293.5,0.807,77
293.7,0.803,77
293.9,0.802,77
294.1,0.799,77
294.3,0.797,78
294.5,0.796,81
294.7,0.795,81
294.9,0.793,83
295.1,0.792,82
295.3,0.79,82
295.5,0.788,84
295.7,0.789,84
295.9,0.791,82
296.1,0.79,84
296.3,0.79,81
296.5,0.791,81
296.7,0.792,80
296.9,0.792,78
297.1,0.794,76
297.3,0.796,77
297.5,0.798,77
297.7,0.807,76
297.9,0.841,66
298.1,0.899,59
298.3,0.907,59
298.5,0.914,61
298.7,0.916,62
298.9,0.918,62
299.1,0.92,64
299.3,0.921,64
299.5,0.922,66
299.7,0.923,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,66
300.5,0.92,64
300.7,0.92,63
300.9,0.919,62
301.1,0.917,62
301.3,0.915,61
301.5,0.912,59
301.7,0.909,59
301.9,0.907,60
302.1,0.905,60
302.3,0.901,59
302.5,0.896,58
302.7,0.89,58
302.9,0.884,59
303.1,0.879,62
303.3,0.875,61
303.5,0.869,64
303.7,0.864,61
303.9,0.859,63
304.1,0.853,66
304.3,0.847,70
304.5,0.845,68
304.7,0.841,68
304.9,0.838,70
305.1,0.837,69
305.3,0.836,72
305.5,0.835,72
305.7,0.832,75
305.9,0.833,75
306.1,0.834,76
306.3,0.833,76
306.5,0.832,75
306.7,0.831,74
306.9,0.832,74
307.1,0.833,72
307.3,0.835,71
307.5,0.835,71
307.7,0.84,70
307.9,0.853,67
308.1,0.895,58
308.3,0.986,61
308.5,0.991,61
308.7,0.994,62
308.9,0.999,63
309.1,1.002,64
309.3,1.001,64
309.5,1.002,63
309.7,0.999,62
309.9,1,61
310.1,0.997,60
310.3,0.995,60
310.5,0.992,59
310.7,0.989,57
310.9,0.985,56
311.1,0.983,55
311.3,0.982,55
311.5,0.976,56
311.7,0.968,57
311.9,0.962,57
312.1,0.957,56
312.3,0.953,56
312.5,0.947,55
312.7,0.943,53
312.9,0.939,55
313.1,0.935,56
313.3,0.931,57
313.5,0.928,57
313.7,0.928,58
313.9,0.928,59
314.1,0.927,60
314.3,0.926,60
314.5,0.927,62
314.7,0.926,65
314.9,0.926,64
315.1,0.926,61
315.3,0.927,59
