azimuth_deg,distance_m,rssi
70.3,3.134,47
70.5,3.129,47
70.7,3.123,47
70.9,3.117,48
71.1,3.112,48
71.3,3.103,49
71.5,3.099,49
71.7,3.094,49
71.9,3.087,49
72.1,3.079,50
72.3,3.073,50
72.5,3.068,50
72.7,3.06,45
72.9,3.054,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,47
73.9,3.001,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,40
74.7,2.983,35
75.9,2.96,37
76.3,2.911,34
76.5,2.901,43
76.7,0.099,162
76.9,0.101,166
77.1,0.115,163
77.5,0.112,165
77.7,0.115,162
77.9,0.114,160
78.1,0.108,168
78.3,0.107,171
78.5,0.113,170
78.7,0.117,162
78.9,0.113,164
79.1,0.116,166
79.3,0.122,161
79.5,0.1,166
79.9,0.095,168
80.5,0.114,168
80.7,0.11,165
80.9,0.101,174
81.1,0.106,176
81.3,0.106,177
81.5,0.101,182
81.7,0.102,182
81.9,0.106,183
82.1,0.104,185
82.3,0.103,185
82.5,0.104,188
82.7,0.106,187
82.9,0.104,189
83.1,0.102,190
83.3,0.102,189
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.099,191
84.5,0.099,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,189
85.5,0.104,187
85.7,0.102,186
85.9,0.099,187
86.1,0.101,185
86.3,0.103,183
86.5,0.097,183
86.7,0.1,177
86.9,0.104,173
87.1,0.114,166
87.3,3.035,41
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.313,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.296,30
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.3,0.107,166
92.5,0.097,173
92.7,0.091,175
92.9,0.108,172
93.1,0.104,175
93.3,0.104,175
93.5,0.097,179
93.7,0.102,178
93.9,0.102,178
94.1,0.099,178
94.3,0.099,177
94.5,0.102,177
94.7,0.105,176
94.9,0.104,175
95.1,0.109,173
95.3,0.121,166
95.5,0.098,173
95.7,0.102,172
95.9,0.107,165
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,40
103.3,2.424,41
103.5,2.41,41
103.7,2.406,45
103.9,2.363,50
104.1,2.342,51
104.3,2.329,49
104.5,2.33,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.86,49
105.9,2.828,38
106.1,2.822,37
106.3,2.874,51
106.5,2.897,59
106.7,2.89,50
106.9,2.852,38
107.1,2.837,35
107.3,2.876,44
107.5,2.871,44
107.7,2.839,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.878,39
109.7,2.852,31
109.9,2.892,40
110.1,2.92,50
110.3,2.915,43
110.5,2.884,33
110.7,2.911,39
110.9,2.941,51
111.1,2.946,52
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.943,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.944,51
113.5,2.957,39
113.9,2.871,29
114.1,2.84,29
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.918,37
115.3,2.962,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.5,2.6,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.82,29
118.9,2.852,30
119.1,2.904,33
119.3,2.932,34
120.1,2.583,35
120.3,2.585,38
120.5,2.615,45
120.9,3.086,30
121.1,3.059,23
121.5,3.13,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.813,36
122.7,2.792,34
122.9,2.777,35
123.1,2.764,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.679,34
124.5,2.67,35
124.7,2.656,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,32
130.3,2.927,28
130.7,2.926,30
130.9,2.908,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.985,50
132.1,3.437,46
132.5,2.936,52
132.7,2.924,50
132.9,2.929,48
133.1,2.924,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,36
141.1,3.51,34
141.3,3.516,32
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
142.7,3.527,37
143.5,2.696,32
143.7,2.693,32
143.9,2.698,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.902,43
147.7,2.937,44
147.9,2.979,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.225,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,46
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.071,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.019,34
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.976,41
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,30
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.812,34
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,50
160.9,2.794,51
161.1,2.764,39
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.741,37
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.109,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.218,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.305,32
169.9,2.324,32
170.1,2.356,33
170.3,2.397,36
170.5,2.47,45
170.7,2.54,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.574,58
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.544,72
174.9,2.541,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.508,72
178.3,2.505,72
178.5,2.503,71
178.7,2.492,72
179.3,0.18,156
179.5,0.172,161
179.7,0.178,163
179.9,0.181,164
180.1,0.176,168
180.3,0.177,167
180.5,0.178,169
180.7,0.178,169
180.9,0.177,169
181.1,0.173,171
181.3,0.174,172
181.5,0.174,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,172
182.3,0.174,170
182.5,0.176,169
182.7,0.176,171
182.9,0.177,169
183.1,0.177,172
183.3,0.182,167
183.5,0.181,167
183.7,0.181,168
183.9,0.178,170
184.1,0.179,170
184.3,0.174,173
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,178
185.9,0.167,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.173,176
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.179,167
188.1,0.181,165
188.3,0.175,165
188.5,0.173,163
188.7,0.174,161
188.9,0.177,160
189.1,0.175,161
189.3,0.18,157
189.5,0.175,164
189.7,0.181,160
189.9,0.179,161
190.1,0.176,158
190.3,0.176,160
190.5,0.175,161
190.7,0.18,156
190.9,0.176,159
191.1,0.188,151
191.3,0.188,153
191.5,0.189,150
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.7,0.229,145
198.9,0.212,155
199.1,0.217,153
199.3,0.209,157
199.5,0.208,157
199.7,0.206,155
199.9,0.194,160
200.1,0.193,159
200.3,0.186,163
200.5,0.188,161
200.7,0.223,156
200.9,0.27,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.289,155
201.9,0.285,154
202.1,0.262,159
202.3,0.211,167
202.5,0.189,174
202.7,0.186,174
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.208,163
204.1,0.218,158
204.3,0.215,155
204.5,0.2,157
204.7,0.192,160
204.9,0.183,164
205.1,0.19,159
205.3,0.174,168
205.5,0.187,165
205.7,0.186,163
205.9,0.188,161
206.1,0.185,163
206.3,0.185,161
206.5,0.181,164
206.7,0.177,166
206.9,0.176,164
207.1,0.174,162
207.3,0.175,160
207.5,0.173,163
207.7,0.176,162
207.9,0.174,160
208.1,0.174,161
208.3,0.175,161
208.5,0.174,164
208.7,0.172,164
208.9,0.171,164
209.1,0.175,162
209.3,0.173,163
209.5,0.174,159
209.7,0.171,163
209.9,0.172,163
210.1,0.174,163
210.3,0.174,163
210.5,0.178,165
210.7,0.179,167
210.9,0.177,169
211.1,0.176,172
211.3,0.178,173
211.5,0.179,173
211.7,0.179,173
211.9,0.177,175
212.1,0.176,175
212.3,0.175,176
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.193,174
214.1,0.203,173
214.3,0.216,170
214.5,0.247,166
214.7,0.284,161
215.5,0.505,146
215.7,0.452,121
216.1,0.331,138
216.3,0.286,142
216.5,0.232,153
216.7,0.208,153
216.9,0.185,157
217.1,0.182,158
217.3,0.176,161
217.5,0.177,161
217.7,0.177,160
217.9,0.175,160
218.1,0.179,157
218.3,0.177,158
218.5,0.172,156
218.7,0.172,158
218.9,0.175,158
219.1,0.177,153
219.5,1.783,33
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.584,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,122
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.185,34
230.3,1.138,36
230.5,0.991,39
231.3,0.522,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,113
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,119
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.483,127
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.493,121
238.9,0.496,117
239.1,0.498,119
239.3,0.5,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,108
240.7,0.543,107
240.9,0.596,101
241.7,0.941,38
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,58
245.7,1.023,56
246.1,0.884,61
246.3,0.875,66
246.5,0.871,59
246.7,0.867,61
246.9,0.864,64
247.1,0.863,66
247.3,0.863,70
247.5,0.862,70
247.7,0.862,67
247.9,0.86,67
248.1,0.861,67
248.3,0.862,68
248.5,0.862,70
248.7,0.862,67
248.9,0.863,67
249.1,0.864,66
249.3,0.865,66
249.5,0.867,65
249.7,0.867,65
249.9,0.869,64
250.1,0.869,63
250.3,0.872,62
250.5,0.875,61
250.7,0.875,62
250.9,0.878,60
251.1,0.881,59
251.3,0.885,59
251.5,0.89,59
251.7,0.895,58
251.9,0.903,57
252.1,0.906,58
252.3,0.871,63
252.5,0.825,73
252.7,0.803,78
252.9,0.793,79
253.1,0.789,79
253.3,0.786,81
253.5,0.783,80
253.7,0.783,80
253.9,0.784,82
254.1,0.783,82
254.3,0.781,84
254.5,0.781,85
254.7,0.781,84
254.9,0.782,84
255.1,0.784,82
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.784,81
256.1,0.784,77
256.3,0.789,76
256.5,0.791,76
256.7,0.793,77
256.9,0.795,76
257.1,0.8,79
257.3,0.808,74
257.5,0.815,74
257.7,0.822,73
257.9,0.825,73
258.1,0.828,70
258.3,0.83,69
258.5,0.838,71
258.7,0.848,67
258.9,0.856,66
259.1,0.86,67
259.3,0.863,68
259.5,0.864,68
259.7,0.864,68
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,68
260.9,0.868,70
261.1,0.868,69
261.3,0.868,69
261.5,0.865,68
261.7,0.865,70
261.9,0.863,67
262.1,0.851,70
262.3,0.789,81
262.5,0.769,82
262.7,0.76,83
262.9,0.755,84
263.1,0.753,87
263.3,0.75,90
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,88
264.3,0.749,88
264.5,0.749,87
264.7,0.752,85
264.9,0.754,85
265.1,0.757,87
265.3,0.759,87
265.5,0.758,87
265.7,0.762,84
265.9,0.771,81
266.1,0.781,82
266.3,0.791,80
266.5,0.801,76
266.7,0.806,76
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.819,75
267.7,0.821,73
267.9,0.822,76
268.1,0.819,78
268.3,0.818,80
268.5,0.817,81
268.7,0.817,81
268.9,0.816,81
269.1,0.81,82
269.3,0.762,90
269.5,0.726,93
269.7,0.713,92
269.9,0.706,94
270.1,0.703,93
270.3,0.701,93
270.5,0.696,93
270.7,0.691,97
270.9,0.685,101
271.1,0.681,102
271.3,0.682,104
271.5,0.681,103
271.7,0.681,103
271.9,0.679,105
272.1,0.678,102
272.3,0.674,101
272.5,0.675,100
272.7,0.674,100
272.9,0.673,98
273.1,0.671,100
273.3,0.675,98
273.5,0.678,94
273.7,0.676,96
273.9,0.678,96
274.1,0.68,97
274.3,0.686,101
274.5,0.687,100
274.7,0.687,100
274.9,0.692,95
275.1,0.689,104
275.3,0.684,104
275.5,0.684,100
275.7,0.683,98
275.9,0.683,97
276.1,0.684,101
276.3,0.684,98
276.5,0.687,98
276.7,0.689,100
276.9,0.691,101
277.1,0.695,99
277.3,0.698,101
277.5,0.703,101
277.7,0.706,102
277.9,0.707,99
278.1,0.708,98
278.3,0.708,98
278.5,0.711,93
278.7,0.715,92
278.9,0.72,90
279.1,0.722,91
279.3,0.73,91
279.5,0.752,94
279.7,0.811,89
279.9,0.839,88
280.1,0.841,90
280.3,0.843,89
280.5,0.844,89
280.7,0.844,89
280.9,0.844,89
281.1,0.843,88
281.3,0.845,83
281.5,0.841,83
281.7,0.839,80
281.9,0.836,78
282.1,0.835,77
282.3,0.832,79
282.5,0.829,76
282.7,0.821,77
282.9,0.817,76
283.1,0.813,77
283.3,0.809,77
283.5,0.805,77
283.7,0.798,80
283.9,0.794,80
284.1,0.791,80
284.3,0.786,82
284.5,0.783,82
284.7,0.782,82
284.9,0.778,83
285.1,0.776,83
285.3,0.773,86
285.5,0.773,88
285.7,0.772,88
285.9,0.773,88
286.1,0.773,88
286.3,0.772,89
286.5,0.77,88
286.7,0.77,86
286.9,0.771,85
287.1,0.775,82
287.3,0.782,83
287.5,0.791,81
287.7,0.811,76
288.1,0.896,63
288.3,0.898,63
288.5,0.9,66
288.7,0.902,67
288.9,0.9,69
289.1,0.9,70
289.3,0.903,69
289.5,0.903,69
289.7,0.902,69
289.9,0.899,68
290.1,0.898,67
290.3,0.898,65
290.5,0.898,63
290.7,0.896,63
290.9,0.889,64
291.1,0.886,61
291.3,0.882,64
291.5,0.878,63
291.7,0.87,67
291.9,0.859,70
292.1,0.85,70
292.3,0.842,72
292.5,0.836,73
292.7,0.83,72
292.9,0.824,74
293.1,0.819,74
293.3,0.816,74
293.5,0.811,75
293.7,0.809,75
293.9,0.808,75
294.1,0.808,76
294.3,0.806,79
294.5,0.804,79
294.7,0.801,82
294.9,0.801,82
295.1,0.8,83
295.3,0.8,83
295.5,0.799,82
295.7,0.8,82
295.9,0.801,82
296.1,0.8,79
296.3,0.8,78
296.5,0.803,75
296.7,0.803,76
296.9,0.805,74
297.1,0.808,76
297.3,0.814,75
297.5,0.829,71
297.7,0.885,60
297.9,0.9,59
298.1,0.908,59
298.3,0.913,60
298.5,0.92,61
298.7,0.922,61
298.9,0.922,62
299.1,0.926,63
299.3,0.927,65
299.5,0.928,65
299.7,0.928,65
299.9,0.929,66
300.1,0.929,66
300.3,0.928,65
300.5,0.927,66
300.7,0.927,65
300.9,0.926,63
301.1,0.927,62
301.3,0.925,62
301.5,0.923,61
301.7,0.921,60
301.9,0.917,61
302.1,0.912,62
302.3,0.911,61
302.5,0.908,60
302.7,0.904,58
302.9,0.901,58
303.1,0.893,59
303.3,0.887,58
303.5,0.883,57
303.7,0.878,59
303.9,0.872,60
304.1,0.864,63
304.3,0.861,62
304.5,0.856,64
304.7,0.855,63
304.9,0.848,66
305.1,0.841,68
305.3,0.841,68
305.5,0.841,68
305.7,0.839,71
305.9,0.837,71
306.1,0.837,73
306.3,0.837,74
306.5,0.836,74
306.7,0.837,74
306.9,0.837,74
307.1,0.838,73
307.3,0.838,71
307.5,0.838,71
307.7,0.839,71
307.9,0.843,68
308.1,0.852,69
308.3,0.87,66
308.5,0.886,63
308.9,1,61
309.1,1,62
309.3,1,64
309.5,1.003,64
309.7,1.002,63
309.9,1.002,61
310.1,1.001,61
310.3,0.998,60
310.5,0.994,60
310.7,0.992,59
310.9,0.99,58
311.1,0.987,56
311.3,0.984,55
311.5,0.98,56
311.7,0.974,56
311.9,0.966,57
312.1,0.958,58
312.3,0.953,57
312.5,0.948,56
312.7,0.944,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.931,55
313.7,0.927,56
313.9,0.926,58
314.1,0.925,58
314.3,0.924,59
314.5,0.924,59
314.7,0.923,62
314.9,0.923,65
315.1,0.922,64
315.3,0.921,61
