azimuth_deg,distance_m,rssi
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.88,48
113.3,2.941,51
113.5,2.961,39
113.9,2.871,29
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,28
114.9,2.834,29
115.1,2.917,36
115.3,2.968,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.878,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,30
119.1,2.906,32
119.3,2.935,33
120.1,2.586,35
120.3,2.587,38
120.5,2.622,44
120.9,3.084,30
121.1,3.057,24
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.781,34
123.1,2.763,34
123.3,2.748,35
123.5,2.733,35
123.7,2.719,34
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.647,38
125.3,2.646,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.637,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,41
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,45
129.5,2.725,46
129.7,2.732,43
129.9,2.743,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.982,51
132.1,3.442,46
132.5,2.939,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.934,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.495,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,42
139.1,3.497,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.5,41
140.1,3.503,40
140.3,3.503,40
140.5,3.506,39
140.7,3.508,38
140.9,3.511,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.517,35
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.764,50
144.5,2.801,51
144.7,2.851,51
144.9,2.855,49
145.1,2.836,47
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.857,34
147.3,2.884,39
147.5,2.909,42
147.7,2.938,44
147.9,2.978,47
148.1,3.03,50
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.114,50
151.7,3.075,44
151.9,3.03,36
152.1,3.013,33
152.3,3.008,34
152.5,3.029,36
152.7,3.061,45
152.9,3.054,46
153.1,3.03,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.962,34
155.5,2.946,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.907,50
157.7,2.896,47
157.9,2.871,38
158.1,2.837,32
158.3,2.859,38
158.5,2.865,47
158.7,2.856,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.77,39
160.7,2.804,50
160.9,2.798,51
161.1,2.762,39
161.3,2.751,33
161.5,2.781,46
161.7,2.785,59
161.9,2.777,49
162.1,2.746,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,55
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,53
164.5,2.72,57
164.7,2.715,49
164.9,2.695,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.671,59
167.1,2.109,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.128,49
168.5,2.218,51
168.7,2.194,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.9,2.328,32
170.1,2.359,33
170.3,2.401,35
170.5,2.469,46
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.541,42
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,72
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
179.3,0.181,155
179.5,0.171,165
179.7,0.181,162
179.9,0.181,166
180.1,0.178,166
180.3,0.18,166
180.5,0.18,169
180.7,0.178,170
180.9,0.177,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.175,171
182.1,0.175,172
182.3,0.176,170
182.5,0.177,170
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.182,166
183.7,0.181,167
183.9,0.18,168
184.1,0.179,169
184.3,0.174,173
184.5,0.178,173
184.7,0.181,172
184.9,0.178,175
185.1,0.177,175
185.3,0.172,178
185.5,0.17,178
185.7,0.171,179
185.9,0.17,181
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.173,177
186.9,0.174,176
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,167
188.1,0.184,165
188.3,0.18,163
188.5,0.174,164
188.7,0.176,163
188.9,0.178,162
189.1,0.179,161
189.3,0.182,160
189.5,0.178,161
189.7,0.177,162
189.9,0.177,161
190.1,0.178,158
190.3,0.181,159
190.5,0.182,154
190.7,0.176,159
190.9,0.175,158
191.1,0.181,153
191.3,0.186,151
191.5,0.189,148
191.7,0.175,151
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,71
197.1,2.492,70
197.3,2.494,70
197.5,2.498,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,68
198.3,2.5,68
198.5,2.503,67
198.7,0.233,142
198.9,0.227,144
199.1,0.211,154
199.3,0.215,153
199.5,0.207,156
199.7,0.197,162
199.9,0.199,157
200.1,0.194,157
200.3,0.191,160
200.5,0.196,157
200.7,0.233,152
200.9,0.27,152
201.1,0.287,150
201.3,0.292,154
201.5,0.292,152
201.7,0.292,152
201.9,0.285,155
202.1,0.263,158
202.3,0.212,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,171
203.9,0.202,165
204.1,0.22,155
204.3,0.211,156
204.5,0.197,158
204.7,0.187,162
204.9,0.191,161
205.1,0.192,160
205.3,0.192,161
205.5,0.189,162
205.7,0.188,163
205.9,0.184,165
206.1,0.187,161
206.3,0.183,164
206.5,0.182,163
206.7,0.181,162
206.9,0.177,162
207.1,0.18,160
207.3,0.179,162
207.5,0.177,161
207.7,0.179,160
207.9,0.178,159
208.1,0.183,158
208.3,0.177,160
208.5,0.175,163
208.7,0.171,165
208.9,0.176,160
209.1,0.175,164
209.3,0.18,160
209.5,0.176,162
209.7,0.174,161
209.9,0.175,162
210.1,0.174,162
210.3,0.172,168
210.5,0.181,163
210.7,0.182,164
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,172
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,176
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.196,174
214.1,0.207,172
214.3,0.219,169
214.5,0.251,166
214.7,0.286,162
215.7,0.456,118
216.1,0.312,140
216.5,0.245,149
216.7,0.199,156
216.9,0.19,159
217.1,0.176,164
217.3,0.179,157
217.5,0.176,162
217.7,0.177,160
217.9,0.182,158
218.1,0.183,158
218.3,0.179,157
218.5,0.176,159
218.7,0.173,158
218.9,0.178,157
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,43
221.9,1.663,40
222.1,1.65,34
222.7,0.582,120
222.9,0.559,125
223.1,0.547,126
223.3,0.543,126
223.5,0.545,127
223.7,0.552,127
223.9,0.578,120
224.5,1.536,35
224.7,1.523,37
224.9,1.501,41
225.1,1.464,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.384,47
226.3,1.361,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,33
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.229,33
229.9,1.215,33
230.1,1.184,34
230.3,1.166,35
231.3,0.525,108
231.5,0.519,108
231.7,0.513,111
231.9,0.509,110
232.1,0.506,113
232.3,0.505,113
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,119
233.3,0.495,118
233.5,0.492,119
233.7,0.489,120
233.9,0.489,121
234.1,0.487,123
234.3,0.487,123
234.5,0.484,129
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.48,145
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.48,141
236.3,0.481,138
236.5,0.484,134
236.7,0.484,133
236.9,0.484,132
237.1,0.486,129
237.3,0.486,128
237.5,0.487,125
237.7,0.487,124
237.9,0.488,122
238.1,0.487,123
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,113
239.9,0.505,114
240.1,0.51,111
240.3,0.516,107
240.5,0.521,110
240.7,0.545,107
240.9,0.596,100
241.7,0.978,37
241.9,1.025,35
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.036,51
245.3,1.034,53
245.5,1.03,57
245.7,1.027,56
245.9,1.022,54
246.1,1.015,53
246.5,0.889,59
246.7,0.874,63
246.9,0.87,61
247.1,0.867,60
247.3,0.862,65
247.5,0.861,67
247.7,0.862,68
247.9,0.862,68
248.1,0.861,68
248.3,0.86,68
248.5,0.86,68
248.7,0.861,69
248.9,0.861,69
249.1,0.862,68
249.3,0.863,68
249.5,0.865,65
249.7,0.865,67
249.9,0.866,65
250.1,0.868,66
250.3,0.869,65
250.5,0.87,63
250.7,0.873,61
250.9,0.877,62
251.1,0.879,59
251.3,0.879,59
251.5,0.883,61
251.7,0.889,61
251.9,0.897,60
252.1,0.902,58
252.3,0.905,57
252.5,0.906,56
252.9,0.811,73
253.1,0.795,78
253.3,0.79,79
253.5,0.788,80
253.7,0.789,78
253.9,0.785,79
254.1,0.784,81
254.3,0.784,81
254.5,0.783,84
254.7,0.783,84
254.9,0.785,83
255.1,0.783,82
255.3,0.785,81
255.5,0.785,83
255.7,0.785,81
255.9,0.785,78
256.1,0.784,79
256.3,0.784,78
256.5,0.789,75
256.7,0.791,76
256.9,0.793,74
257.1,0.794,79
257.3,0.8,77
257.5,0.808,76
257.7,0.812,75
257.9,0.818,73
258.1,0.824,71
258.3,0.826,71
258.5,0.829,70
258.7,0.837,70
258.9,0.848,67
259.1,0.859,65
259.3,0.863,65
259.5,0.864,67
259.7,0.864,70
259.9,0.865,67
260.1,0.866,66
260.3,0.866,66
260.5,0.867,69
260.7,0.869,69
260.9,0.869,69
261.1,0.87,71
261.3,0.869,70
261.5,0.869,71
261.7,0.87,68
261.9,0.868,70
262.1,0.865,69
262.3,0.852,68
262.5,0.798,75
262.7,0.767,83
262.9,0.758,83
263.1,0.755,82
263.3,0.752,83
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.749,91
264.5,0.751,89
264.7,0.75,88
264.9,0.752,88
265.1,0.757,90
265.3,0.759,87
265.5,0.758,84
265.7,0.76,81
265.9,0.765,83
266.1,0.775,82
266.3,0.785,80
266.5,0.795,79
266.7,0.803,77
266.9,0.807,77
267.1,0.81,75
267.3,0.814,75
267.5,0.817,74
267.7,0.818,74
267.9,0.819,74
268.1,0.82,76
268.3,0.819,79
268.5,0.819,80
268.7,0.819,78
268.9,0.817,81
269.1,0.809,85
269.3,0.793,84
269.5,0.739,91
269.7,0.712,93
269.9,0.705,94
270.1,0.703,93
270.3,0.7,92
270.5,0.697,92
270.7,0.691,95
270.9,0.685,97
271.1,0.682,99
271.3,0.682,102
271.5,0.68,103
271.7,0.679,102
271.9,0.678,102
272.1,0.676,102
272.3,0.673,104
272.5,0.674,99
272.7,0.673,100
272.9,0.673,98
273.1,0.675,97
273.3,0.675,98
273.5,0.674,96
273.7,0.674,95
273.9,0.675,97
274.1,0.676,98
274.3,0.68,102
274.5,0.685,103
274.7,0.683,99
274.9,0.685,97
275.1,0.685,103
275.3,0.683,103
275.5,0.679,101
275.7,0.68,99
275.9,0.679,100
276.1,0.68,97
276.3,0.681,99
276.5,0.682,99
276.7,0.681,100
276.9,0.684,99
277.1,0.684,100
277.3,0.687,102
277.5,0.691,102
277.7,0.695,104
277.9,0.7,101
278.1,0.701,99
278.3,0.704,96
278.5,0.708,92
278.7,0.714,90
278.9,0.715,91
279.1,0.719,90
279.3,0.724,92
279.5,0.749,92
279.7,0.791,91
279.9,0.837,89
280.1,0.838,89
280.3,0.837,91
280.5,0.839,88
280.7,0.841,88
280.9,0.84,88
281.1,0.839,86
281.3,0.839,83
281.5,0.838,79
281.7,0.837,77
281.9,0.836,77
282.1,0.834,76
282.3,0.83,77
282.5,0.823,79
282.7,0.818,78
282.9,0.814,77
283.1,0.811,79
283.3,0.806,79
283.5,0.8,80
283.7,0.795,82
283.9,0.791,81
284.1,0.785,82
284.3,0.783,82
284.5,0.781,82
284.7,0.777,82
284.9,0.774,83
285.1,0.771,85
285.3,0.772,87
285.5,0.771,91
285.7,0.769,91
285.9,0.767,91
286.1,0.768,91
286.3,0.768,89
286.5,0.769,85
286.7,0.768,84
286.9,0.767,83
287.1,0.766,83
287.3,0.772,82
287.5,0.791,78
287.9,0.883,62
288.1,0.89,63
288.3,0.894,63
288.5,0.896,64
288.7,0.897,65
288.9,0.897,67
289.1,0.899,68
289.3,0.899,70
289.5,0.898,70
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.897,67
290.5,0.895,66
290.7,0.893,66
290.9,0.891,65
291.1,0.888,62
291.3,0.884,63
291.5,0.88,63
291.7,0.874,65
291.9,0.868,64
292.1,0.857,68
292.3,0.85,68
292.5,0.84,72
292.7,0.834,72
292.9,0.827,72
293.1,0.82,74
293.3,0.813,74
293.5,0.81,75
293.7,0.808,75
293.9,0.807,75
294.1,0.805,74
294.3,0.802,77
294.5,0.801,77
294.7,0.798,78
294.9,0.797,78
295.1,0.797,81
295.3,0.797,83
295.5,0.794,83
295.7,0.793,83
295.9,0.794,81
296.1,0.795,83
296.3,0.796,82
296.5,0.797,80
296.7,0.797,79
296.9,0.798,78
297.1,0.8,74
297.3,0.802,76
297.5,0.808,76
297.7,0.815,77
297.9,0.833,71
298.3,0.908,59
298.5,0.913,60
298.7,0.918,61
298.9,0.92,62
299.1,0.92,63
299.3,0.923,65
299.5,0.923,65
299.7,0.924,66
299.9,0.924,65
300.1,0.923,66
300.3,0.924,66
300.5,0.923,66
300.7,0.922,64
300.9,0.922,63
301.1,0.921,63
301.3,0.918,61
301.5,0.916,61
301.7,0.913,58
301.9,0.911,60
302.1,0.908,60
302.3,0.905,61
302.5,0.902,58
302.7,0.896,58
302.9,0.889,59
303.1,0.882,61
303.3,0.877,60
303.5,0.872,63
303.7,0.865,63
303.9,0.86,66
304.1,0.854,65
304.3,0.848,67
304.5,0.847,67
304.7,0.844,68
304.9,0.839,70
305.1,0.838,67
305.3,0.837,70
305.5,0.835,73
305.7,0.833,74
305.9,0.834,75
306.1,0.834,75
306.3,0.834,75
306.5,0.833,74
306.7,0.832,74
306.9,0.834,71
307.1,0.833,72
307.3,0.834,71
307.5,0.836,69
307.7,0.842,68
307.9,0.85,68
308.1,0.879,61
308.5,0.991,62
308.7,0.994,63
308.9,0.997,64
309.1,0.997,64
309.3,0.997,64
309.5,0.996,65
309.7,0.995,62
309.9,0.993,62
310.1,0.992,61
310.3,0.991,60
310.5,0.986,60
310.7,0.984,59
310.9,0.983,56
311.1,0.982,55
311.3,0.977,55
311.5,0.966,55
311.7,0.961,57
311.9,0.954,58
312.1,0.948,57
312.3,0.942,57
312.5,0.937,55
312.7,0.934,55
312.9,0.931,54
313.1,0.93,56
313.3,0.924,57
313.5,0.923,57
313.7,0.922,58
313.9,0.921,58
314.1,0.919,60
314.3,0.919,61
314.5,0.919,62
314.7,0.919,64
314.9,0.92,65
315.1,0.92,63
315.3,0.921,61
