azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,34
100.7,2.87,35
100.9,2.9,42
101.1,2.96,51
101.3,2.987,58
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.972,57
102.9,2.627,40
103.1,2.555,34
103.3,2.535,38
103.5,2.491,38
103.7,2.464,38
103.9,2.458,38
104.1,2.47,38
104.3,2.517,38
104.7,2.968,37
104.9,3.008,45
105.1,2.994,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.666,36
106.3,2.594,34
106.5,2.587,37
106.7,2.615,46
106.9,2.68,58
107.3,3.072,37
107.5,3.045,30
107.7,3.089,40
107.9,3.095,43
108.1,3.106,36
108.3,3.102,29
108.7,2.857,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,36
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.699,36
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,36
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,45
114.7,2.642,44
114.9,2.65,42
115.1,2.659,42
115.3,2.673,42
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,35
117.1,2.954,40
117.3,2.903,33
117.5,2.887,33
117.7,2.886,35
117.9,2.935,47
118.5,3.433,47
118.7,3.444,46
118.9,3.449,47
119.1,3.457,46
119.3,3.464,47
119.5,3.475,47
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.524,45
120.9,3.531,46
121.1,3.511,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,42
121.9,3.465,42
122.1,3.467,42
122.3,3.467,42
122.5,3.468,41
122.7,3.468,41
122.9,3.47,41
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,42
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.487,37
127.7,3.489,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.493,42
129.9,2.896,53
130.1,2.823,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,44
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.835,43
132.9,2.871,45
133.1,2.89,44
133.3,2.873,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.872,33
134.5,2.886,33
134.7,2.921,38
134.9,2.95,41
135.1,2.984,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.103,41
136.9,3.059,34
137.1,3.046,34
137.3,3.044,33
137.5,3.051,33
137.7,3.089,37
137.9,3.096,46
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,47
139.5,3.025,38
139.7,3.007,32
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.975,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,32
142.3,2.927,33
142.5,2.915,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,36
144.3,2.764,36
144.5,2.742,35
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.807,33
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,35
146.9,2.725,33
147.1,2.781,37
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,51
148.5,2.737,38
148.7,2.722,34
148.9,2.74,47
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.67,33
151.5,2.657,32
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,62
153.1,2.648,48
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.158,55
154.3,2.146,47
154.5,2.133,42
154.7,2.167,50
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,34
156.1,2.253,31
156.3,2.287,31
156.5,2.325,31
156.7,2.352,32
156.9,2.418,38
157.1,2.491,45
157.3,2.515,48
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.561,69
159.1,2.56,69
159.3,2.558,70
159.5,2.556,69
159.7,2.556,69
159.9,2.553,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.534,70
161.1,2.533,70
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,71
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,72
164.7,2.497,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.446,69
165.9,2.273,66
166.1,0.163,156
166.3,0.165,157
166.5,0.159,163
166.7,0.155,168
166.9,0.163,165
167.1,0.161,165
167.3,0.162,168
167.5,0.166,168
167.7,0.166,168
167.9,0.167,166
168.1,0.17,165
168.3,0.169,168
168.5,0.173,163
168.7,0.168,167
168.9,0.167,168
169.1,0.165,168
169.3,0.168,167
169.5,0.165,167
169.7,0.163,168
169.9,0.165,167
170.1,0.166,168
170.3,0.162,171
170.5,0.161,172
170.7,0.16,174
170.9,0.163,177
171.1,0.164,178
171.3,0.16,179
171.5,0.157,180
171.7,0.155,183
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,186
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,182
173.7,0.16,181
173.9,0.163,179
174.1,0.163,177
174.3,0.16,176
174.5,0.162,173
174.7,0.164,169
174.9,0.163,165
175.1,0.159,166
175.3,0.159,166
175.5,0.163,164
175.7,0.166,160
175.9,0.161,164
176.1,0.157,166
176.3,0.167,159
176.5,0.161,163
176.7,0.163,162
176.9,0.165,159
177.1,0.157,161
177.3,0.166,158
177.5,0.168,160
177.7,0.172,158
177.9,0.167,157
178.1,0.167,152
178.5,2.46,70
178.7,2.46,70
178.9,2.459,70
179.1,2.459,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.466,75
181.9,2.466,76
182.1,2.466,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,75
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.489,72
186.1,2.488,72
186.5,0.232,146
186.7,0.233,146
186.9,0.22,151
187.1,0.222,148
187.3,0.217,151
187.5,0.218,150
187.7,0.216,152
187.9,0.211,158
188.1,0.252,154
188.3,0.268,154
188.5,0.271,158
188.7,0.269,160
188.9,0.267,160
189.1,0.269,160
189.3,0.274,157
189.5,0.271,154
189.7,0.26,153
189.9,0.251,143
190.1,0.209,157
190.3,0.193,166
190.5,0.177,172
190.7,0.174,175
190.9,0.173,175
191.1,0.168,178
191.3,0.167,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.171,170
192.5,0.182,154
192.7,2.555,62
192.9,2.548,51
193.3,0.159,163
193.5,0.159,162
193.7,0.165,163
193.9,0.168,161
194.1,0.162,165
194.3,0.16,168
194.5,0.16,170
194.7,0.162,164
194.9,0.161,166
195.1,0.16,167
195.3,0.161,165
195.5,0.161,168
195.7,0.159,166
195.9,0.165,161
196.1,0.158,168
196.3,0.162,165
196.5,0.159,165
196.7,0.156,164
196.9,0.16,164
197.1,0.16,167
197.3,0.16,162
197.5,0.159,165
197.7,0.158,166
197.9,0.153,168
198.1,0.153,168
198.3,0.159,167
198.5,0.159,171
198.7,0.166,167
198.9,0.165,167
199.1,0.168,168
199.3,0.169,168
199.5,0.166,170
199.7,0.169,168
199.9,0.167,173
200.1,0.162,176
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.169,178
201.1,0.168,179
201.3,0.162,180
201.5,0.159,181
201.7,0.158,183
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,178
203.7,0.165,177
203.9,0.159,176
204.1,0.157,175
204.3,0.158,172
204.5,0.163,168
204.7,0.166,168
204.9,0.163,167
205.1,0.163,168
205.3,0.163,165
205.5,0.163,167
205.7,0.163,168
205.9,0.16,167
206.1,0.161,168
206.3,0.162,167
206.5,0.162,168
206.7,0.163,167
206.9,0.164,168
207.1,0.164,167
207.3,0.165,165
207.5,0.158,167
207.7,0.157,169
207.9,0.159,166
208.1,0.16,165
208.3,0.167,160
208.5,0.16,161
208.7,0.156,162
208.9,0.165,158
209.1,0.171,156
209.5,1.626,34
209.7,1.612,35
209.9,1.602,36
210.1,1.591,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.46,43
212.3,1.436,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.398,67
214.1,1.383,65
214.3,1.365,60
214.5,1.346,55
214.7,1.327,49
214.9,1.311,42
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.256,34
216.3,1.253,34
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.178,34
217.9,1.139,36
218.1,1.098,37
219.1,0.515,111
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.495,115
220.1,0.492,116
220.3,0.492,117
220.5,0.491,116
220.7,0.488,117
220.9,0.485,118
221.1,0.483,121
221.3,0.482,121
221.5,0.479,124
221.7,0.478,124
221.9,0.477,125
222.1,0.476,127
222.3,0.475,128
222.5,0.473,131
222.7,0.472,136
222.9,0.468,139
223.1,0.468,144
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.467,144
224.1,0.469,141
224.3,0.472,137
224.5,0.473,136
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,128
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,124
226.3,0.482,121
226.5,0.483,121
226.7,0.485,121
226.9,0.487,119
227.1,0.489,119
227.3,0.491,119
227.5,0.493,117
227.7,0.494,117
227.9,0.496,116
228.1,0.5,113
228.3,0.507,113
228.5,0.518,110
228.7,0.561,108
228.9,0.604,100
229.5,0.893,42
229.7,0.97,41
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.035,63
231.3,1.035,63
231.5,1.034,65
231.7,1.031,65
231.9,1.031,65
232.1,1.03,63
232.3,1.024,61
232.5,1.022,58
232.7,1.018,56
232.9,1.014,54
233.1,1.01,55
233.3,1.004,56
233.9,0.871,64
234.1,0.868,62
234.3,0.865,61
234.5,0.862,61
234.7,0.861,64
234.9,0.86,67
235.1,0.858,70
235.3,0.859,68
235.5,0.86,67
235.7,0.861,67
235.9,0.863,67
236.1,0.862,66
236.3,0.862,69
236.5,0.861,68
236.7,0.864,66
236.9,0.864,65
237.1,0.864,65
237.3,0.866,66
237.5,0.868,65
237.7,0.874,62
237.9,0.875,61
238.1,0.877,61
238.3,0.878,59
238.5,0.881,60
238.7,0.883,61
238.9,0.889,61
239.1,0.896,61
239.3,0.901,58
239.5,0.906,56
239.7,0.889,56
239.9,0.838,64
240.1,0.805,74
240.3,0.799,75
240.5,0.793,78
240.7,0.79,80
240.9,0.79,78
241.1,0.789,78
241.3,0.787,79
241.5,0.784,82
241.7,0.785,81
241.9,0.785,82
242.1,0.785,82
242.3,0.785,83
242.5,0.785,82
242.7,0.786,83
242.9,0.787,79
243.1,0.789,77
243.3,0.792,78
243.5,0.793,78
243.7,0.795,75
243.9,0.797,75
244.1,0.8,75
244.3,0.803,77
244.5,0.807,76
244.7,0.815,75
244.9,0.822,72
245.1,0.827,71
245.3,0.832,70
245.5,0.833,70
245.7,0.837,68
245.9,0.844,70
246.1,0.853,66
246.3,0.859,65
246.5,0.864,65
246.7,0.868,66
246.9,0.87,67
247.1,0.871,67
247.3,0.871,67
247.5,0.872,67
247.7,0.871,68
247.9,0.872,67
248.1,0.873,67
248.3,0.873,68
248.5,0.873,67
248.7,0.872,69
248.9,0.872,67
249.1,0.871,67
249.3,0.868,66
249.5,0.863,67
249.7,0.852,67
250.1,0.764,83
250.3,0.759,84
250.5,0.757,82
250.7,0.756,84
250.9,0.753,86
251.1,0.751,89
251.3,0.751,90
251.5,0.75,90
251.7,0.751,89
251.9,0.751,92
252.1,0.753,92
252.3,0.755,91
252.5,0.759,90
252.7,0.759,88
252.9,0.76,84
253.1,0.762,83
253.3,0.769,83
253.5,0.778,81
253.7,0.788,81
253.9,0.8,79
254.1,0.806,77
254.3,0.812,77
254.5,0.816,75
254.7,0.82,75
254.9,0.825,74
255.1,0.827,74
255.3,0.828,74
255.5,0.83,75
255.7,0.833,74
255.9,0.834,77
256.1,0.835,78
256.3,0.835,78
256.5,0.835,80
256.7,0.835,79
256.9,0.834,79
257.1,0.827,77
257.3,0.809,79
257.5,0.745,88
257.7,0.728,90
257.9,0.722,89
258.1,0.719,91
258.3,0.717,91
258.5,0.716,92
258.7,0.716,91
258.9,0.715,92
259.1,0.712,96
259.3,0.712,99
259.5,0.709,99
259.7,0.708,99
259.9,0.707,98
260.1,0.706,97
260.3,0.707,98
260.5,0.707,95
260.7,0.708,95
260.9,0.71,94
261.1,0.711,93
261.3,0.711,93
261.5,0.712,92
261.7,0.715,91
261.9,0.717,91
262.1,0.719,91
262.3,0.722,93
262.5,0.727,96
262.7,0.732,98
262.9,0.75,97
263.1,0.78,92
263.3,0.733,106
263.5,0.72,100
263.7,0.715,97
263.9,0.715,92
264.1,0.713,92
264.3,0.711,95
264.5,0.71,96
264.7,0.71,97
264.9,0.71,97
265.1,0.712,96
265.3,0.712,97
265.5,0.711,100
265.7,0.716,102
265.9,0.716,106
266.1,0.715,105
266.3,0.713,100
266.5,0.712,96
266.7,0.714,93
266.9,0.716,95
267.1,0.719,92
267.3,0.721,91
267.5,0.726,89
267.7,0.73,90
267.9,0.742,92
268.1,0.772,95
268.5,0.842,95
268.7,0.841,91
268.9,0.837,89
269.1,0.836,85
269.3,0.835,82
269.5,0.834,80
269.7,0.833,77
269.9,0.83,77
270.1,0.827,77
270.3,0.822,77
270.5,0.818,80
270.7,0.813,78
270.9,0.81,78
271.1,0.807,78
271.3,0.801,79
271.5,0.795,82
271.7,0.79,81
271.9,0.789,81
272.1,0.782,82
272.3,0.779,83
272.5,0.776,84
272.7,0.773,84
272.9,0.772,87
273.1,0.771,86
273.3,0.77,88
273.5,0.767,93
273.7,0.769,90
273.9,0.769,90
274.1,0.766,91
274.3,0.765,89
274.5,0.765,88
274.7,0.765,86
274.9,0.765,85
275.1,0.767,85
275.3,0.777,83
275.5,0.791,84
275.9,0.893,65
276.1,0.897,65
276.3,0.898,66
276.5,0.898,69
276.7,0.9,69
276.9,0.899,68
277.1,0.9,69
277.3,0.899,70
277.5,0.9,68
277.7,0.9,66
277.9,0.897,66
278.1,0.898,64
278.3,0.896,64
278.5,0.892,65
278.7,0.887,66
278.9,0.883,66
279.1,0.88,66
279.3,0.873,67
279.5,0.865,69
279.7,0.857,71
279.9,0.849,73
280.1,0.841,75
280.3,0.835,76
280.5,0.831,74
280.7,0.827,74
280.9,0.823,74
281.1,0.818,76
281.3,0.814,78
281.5,0.812,77
281.7,0.811,78
281.9,0.811,78
282.1,0.811,79
282.3,0.808,79
282.5,0.805,83
282.7,0.805,83
282.9,0.806,83
283.1,0.806,81
283.3,0.805,83
283.5,0.804,84
283.7,0.806,83
283.9,0.808,80
284.1,0.807,79
284.3,0.808,79
284.5,0.808,76
284.7,0.808,77
284.9,0.809,78
285.1,0.814,77
285.3,0.828,73
285.5,0.868,63
285.7,0.909,62
285.9,0.919,62
286.1,0.927,62
286.3,0.931,63
286.5,0.93,64
286.7,0.932,66
286.9,0.934,66
287.1,0.933,67
287.3,0.935,69
287.5,0.934,70
287.7,0.934,70
287.9,0.935,69
288.1,0.934,68
288.3,0.934,68
288.5,0.933,66
288.7,0.932,65
288.9,0.93,64
289.1,0.927,63
289.3,0.925,62
289.5,0.922,63
289.7,0.92,64
289.9,0.916,63
290.1,0.913,61
290.3,0.909,59
290.5,0.904,59
290.7,0.898,60
290.9,0.892,60
291.1,0.886,61
291.3,0.881,63
291.5,0.877,63
291.7,0.872,65
291.9,0.866,65
292.1,0.861,67
292.3,0.857,66
292.5,0.855,68
292.7,0.852,68
292.9,0.851,68
293.1,0.848,73
293.3,0.846,74
293.5,0.846,77
293.7,0.845,77
293.9,0.844,79
294.1,0.843,79
294.3,0.843,82
294.5,0.845,76
294.7,0.847,74
294.9,0.847,73
295.1,0.848,72
295.3,0.851,69
295.5,0.855,69
295.7,0.872,64
295.9,0.901,60
296.1,0.997,62
296.3,1.005,62
296.5,1.008,64
296.7,1.009,64
296.9,1.009,65
297.1,1.01,65
297.3,1.01,63
297.5,1.009,63
297.7,1.008,62
297.9,1.007,61
298.1,1.003,61
298.3,1,60
298.5,0.997,58
298.7,0.994,57
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.973,57
299.7,0.966,58
299.9,0.961,58
300.1,0.957,56
300.3,0.954,56
300.5,0.952,56
300.7,0.947,56
300.9,0.942,56
301.1,0.938,57
301.3,0.937,57
301.5,0.936,59
301.7,0.934,59
301.9,0.934,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.933,61
303.3,0.934,61
303.5,0.936,60
303.7,0.939,58
303.9,0.947,58
304.1,0.96,61
304.3,0.985,60
304.7,1.062,61
304.9,1.061,60
305.1,1.06,58
305.3,1.057,59
305.5,1.054,58
305.7,1.051,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.02,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,68
309.1,1.016,66
309.3,1.016,65
309.5,1.017,62
309.7,1.016,59
309.9,1.018,57
310.1,1.02,57
310.3,1.028,58
310.5,1.051,61
310.9,1.145,65
311.1,1.147,65
311.3,1.146,65
311.5,1.147,65
311.7,1.146,64
311.9,1.139,65
312.1,1.13,64
312.3,1.119,63
312.7,0.836,73
312.9,0.807,76
313.1,0.797,77
313.3,0.793,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,76
314.3,0.783,75
314.5,0.78,77
314.7,0.777,81
314.9,0.775,83
315.1,0.774,80
315.3,0.771,80
