azimuth_deg,distance_m,rssi
232.9,1.017,55
233.1,1.014,54
233.3,1.01,56
233.5,0.985,56
233.9,0.877,61
234.1,0.869,61
234.3,0.867,59
234.5,0.866,60
234.7,0.865,60
234.9,0.862,65
235.1,0.861,69
235.3,0.86,65
235.5,0.86,65
235.7,0.861,66
235.9,0.86,67
236.1,0.862,63
236.3,0.861,65
236.5,0.862,65
236.7,0.863,65
236.9,0.866,65
237.1,0.866,64
237.3,0.867,62
237.5,0.869,62
237.7,0.872,61
237.9,0.876,58
238.1,0.875,59
238.3,0.876,59
238.5,0.879,59
238.7,0.883,57
238.9,0.887,59
239.1,0.89,60
239.3,0.898,58
239.5,0.907,56
239.7,0.913,55
239.9,0.916,56
240.1,0.915,57
240.3,0.91,57
240.7,0.804,73
240.9,0.792,78
241.1,0.789,77
241.3,0.788,77
241.5,0.786,78
241.7,0.783,78
241.9,0.782,79
242.1,0.78,80
242.3,0.781,82
242.5,0.781,81
242.7,0.781,84
242.9,0.781,82
243.1,0.78,81
243.3,0.78,80
243.5,0.781,81
243.7,0.782,80
243.9,0.785,77
244.1,0.786,79
244.3,0.788,76
244.5,0.79,76
244.7,0.792,76
244.9,0.795,76
245.1,0.801,77
245.3,0.807,76
245.5,0.814,75
245.7,0.823,70
245.9,0.827,70
246.1,0.83,67
246.3,0.836,69
246.5,0.845,66
246.7,0.853,66
246.9,0.859,64
247.1,0.86,67
247.3,0.862,65
247.5,0.864,66
247.7,0.866,65
247.9,0.867,66
248.1,0.87,65
248.3,0.869,69
248.5,0.868,66
248.7,0.87,69
248.9,0.868,69
249.1,0.867,68
249.3,0.867,67
249.5,0.867,67
249.7,0.864,66
249.9,0.855,67
250.1,0.807,75
250.3,0.772,80
250.5,0.762,81
250.7,0.757,80
250.9,0.754,83
251.1,0.749,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,92
252.7,0.756,90
252.9,0.755,87
253.1,0.758,82
253.3,0.76,82
253.5,0.765,82
253.7,0.775,79
253.9,0.786,78
254.1,0.797,76
254.3,0.805,78
254.5,0.809,75
254.7,0.813,75
254.9,0.819,74
255.1,0.825,72
255.3,0.827,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.83,76
257.3,0.795,81
257.5,0.747,88
257.7,0.728,88
257.9,0.721,89
258.1,0.718,90
258.3,0.717,90
258.5,0.717,89
258.7,0.717,90
258.9,0.712,93
259.1,0.711,95
259.3,0.709,98
259.5,0.709,99
259.7,0.709,98
259.9,0.709,95
260.1,0.708,97
260.3,0.708,95
260.5,0.704,96
260.7,0.705,96
260.9,0.709,92
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,93
262.3,0.722,94
262.5,0.726,97
262.7,0.736,90
262.9,0.746,87
263.1,0.738,98
263.3,0.735,98
263.5,0.729,94
263.7,0.72,94
263.9,0.718,92
264.1,0.716,95
264.3,0.714,93
264.5,0.712,95
264.7,0.711,95
264.9,0.711,95
265.1,0.712,96
265.3,0.712,96
265.5,0.712,96
265.7,0.715,97
265.9,0.72,100
266.1,0.721,101
266.3,0.719,99
266.5,0.714,95
266.7,0.714,91
266.9,0.717,90
267.1,0.72,89
267.3,0.721,88
267.5,0.729,90
267.7,0.761,96
268.1,0.841,93
268.3,0.839,94
268.5,0.844,92
268.7,0.844,88
268.9,0.838,88
269.1,0.838,82
269.3,0.838,82
269.5,0.837,80
269.7,0.836,76
269.9,0.833,77
270.1,0.831,76
270.3,0.828,76
270.5,0.822,78
270.7,0.818,77
270.9,0.815,78
271.1,0.811,78
271.3,0.808,77
271.5,0.804,77
271.7,0.798,78
271.9,0.795,78
272.1,0.788,79
272.3,0.784,81
272.5,0.782,81
272.7,0.779,81
272.9,0.777,81
273.1,0.774,83
273.3,0.772,84
273.5,0.77,87
273.7,0.769,87
273.9,0.769,89
274.1,0.769,88
274.3,0.769,90
274.5,0.769,90
274.7,0.768,88
274.9,0.767,86
275.1,0.765,84
275.3,0.766,84
275.5,0.774,82
275.7,0.791,82
275.9,0.827,73
276.1,0.891,61
276.3,0.895,63
276.5,0.898,64
276.7,0.9,65
276.9,0.901,67
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.901,68
277.9,0.901,69
278.1,0.899,68
278.3,0.899,67
278.5,0.899,65
278.7,0.896,64
278.9,0.892,63
279.1,0.888,63
279.3,0.883,64
279.5,0.878,64
279.7,0.873,64
279.9,0.867,66
280.1,0.859,68
280.3,0.849,72
280.5,0.842,75
280.7,0.836,75
280.9,0.83,74
281.1,0.825,75
281.3,0.821,74
281.5,0.815,74
281.7,0.811,75
281.9,0.809,75
282.1,0.81,77
282.3,0.808,78
282.5,0.805,78
282.7,0.804,82
282.9,0.804,80
283.1,0.803,80
283.3,0.801,82
283.5,0.801,83
283.7,0.802,83
283.9,0.801,83
284.1,0.801,83
284.3,0.802,81
284.5,0.802,78
284.7,0.802,78
284.9,0.804,76
285.1,0.807,75
285.3,0.809,79
285.5,0.813,78
285.7,0.828,71
286.1,0.914,61
286.3,0.921,62
286.5,0.924,64
286.7,0.927,66
286.9,0.93,66
287.1,0.93,67
287.3,0.929,68
287.5,0.931,69
287.7,0.929,69
287.9,0.928,69
288.1,0.925,68
288.3,0.926,67
288.5,0.928,64
288.7,0.928,63
288.9,0.925,62
289.1,0.923,60
289.3,0.92,61
289.5,0.915,61
289.7,0.914,61
289.9,0.91,60
290.1,0.904,59
290.3,0.9,60
290.5,0.895,61
290.7,0.89,60
290.9,0.883,62
291.1,0.875,64
291.3,0.869,65
291.5,0.864,65
291.7,0.857,67
291.9,0.854,67
292.1,0.849,70
292.3,0.846,69
292.5,0.844,69
292.7,0.843,72
292.9,0.842,73
293.1,0.84,73
293.3,0.84,74
293.5,0.84,74
293.7,0.84,74
293.9,0.838,77
294.1,0.839,75
294.3,0.839,75
294.5,0.84,73
294.7,0.841,71
294.9,0.842,69
295.1,0.844,69
295.3,0.856,65
295.5,0.888,60
295.9,1,62
296.1,1.003,62
296.3,1.006,64
296.5,1.008,64
296.7,1.008,66
296.9,1.007,65
297.1,1.005,63
297.3,1.004,63
297.5,1.002,61
297.7,1.001,61
297.9,0.999,59
298.1,0.996,59
298.3,0.992,56
298.5,0.988,56
298.7,0.983,56
298.9,0.979,56
299.1,0.973,57
299.3,0.965,57
299.5,0.96,57
299.7,0.956,56
299.9,0.953,56
300.1,0.947,55
300.3,0.942,56
300.5,0.937,57
300.7,0.936,57
300.9,0.935,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.933,62
302.9,0.933,60
303.1,0.934,59
303.3,0.937,58
303.5,0.939,58
303.7,0.948,59
303.9,0.966,61
304.1,1.003,61
304.3,1.062,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,59
305.5,1.054,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,57
306.3,1.04,56
306.5,1.036,57
306.7,1.033,56
306.9,1.03,57
307.1,1.026,57
307.3,1.021,56
307.5,1.017,57
307.7,1.016,58
307.9,1.016,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.02,57
310.1,1.028,59
310.3,1.045,61
310.7,1.145,64
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.133,67
312.1,1.124,67
312.3,1.112,67
312.9,0.805,75
313.1,0.796,78
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
