azimuth_deg,distance_m,rssi
71.1,2.795,45
71.3,2.797,47
71.5,2.805,43
71.7,2.828,38
71.9,2.878,40
72.1,2.88,50
72.3,2.884,52
72.5,2.894,46
72.9,3.048,41
73.1,3.048,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.353,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.349,31
75.5,2.324,31
75.7,2.304,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,34
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.322,38
88.9,2.875,60
89.3,2.726,40
89.7,2.418,43
89.9,2.412,43
90.3,2.323,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.334,45
91.5,2.752,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.903,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.625,40
103.1,2.553,34
103.3,2.536,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,38
104.1,2.467,37
104.3,2.516,39
104.7,2.967,37
104.9,3.007,45
105.1,3,42
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,37
107.5,3.043,30
107.7,3.088,39
107.9,3.098,42
108.1,3.103,35
108.3,3.103,30
108.7,2.857,35
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.952,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.498,34
128.1,3.501,32
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.501,36
129.1,3.503,36
129.3,3.522,39
129.5,3.509,42
129.9,2.902,53
130.1,2.834,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.442,43
131.3,3.428,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.92,38
134.9,2.953,40
135.1,2.98,42
135.3,3.037,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.165,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,44
138.3,3.037,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.861,35
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,33
143.9,2.882,34
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.773,36
145.1,2.825,34
145.3,2.8,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,44
147.5,2.763,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.725,34
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.156,55
153.9,2.164,61
154.1,2.165,55
154.3,2.151,46
154.5,2.139,42
154.7,2.166,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.164,34
156.3,2.288,31
156.5,2.309,31
156.7,2.351,32
156.9,2.417,38
157.1,2.485,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.542,69
160.5,2.54,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.263,65
166.3,0.162,160
166.5,0.163,162
166.7,0.162,165
166.9,0.16,168
167.1,0.162,166
167.3,0.164,166
167.5,0.166,164
167.7,0.168,167
167.9,0.17,166
168.1,0.168,166
168.3,0.17,165
168.5,0.169,165
168.7,0.169,169
168.9,0.169,166
169.1,0.165,166
169.3,0.164,166
169.5,0.162,168
169.7,0.161,166
169.9,0.165,166
170.1,0.171,164
170.3,0.166,168
170.5,0.164,170
170.7,0.159,175
170.9,0.162,175
171.1,0.163,178
171.3,0.163,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.158,180
173.5,0.159,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.162,170
174.7,0.163,169
174.9,0.162,166
175.1,0.161,166
175.3,0.167,160
175.5,0.162,161
175.7,0.161,163
175.9,0.162,164
176.1,0.161,162
176.3,0.164,161
176.5,0.162,160
176.7,0.161,161
176.9,0.165,161
177.1,0.167,159
177.3,0.167,158
177.5,0.167,157
177.7,0.166,159
178.1,0.163,151
178.5,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.234,141
186.7,0.241,140
186.9,0.236,145
187.1,0.229,147
187.5,0.191,158
187.7,0.215,150
187.9,0.221,152
188.1,0.251,152
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.27,158
189.3,0.276,154
189.5,0.273,155
189.7,0.262,151
189.9,0.239,146
190.1,0.218,155
190.3,0.197,164
190.5,0.178,170
190.7,0.177,172
190.9,0.173,176
191.1,0.171,175
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.165,175
192.3,0.172,167
192.5,0.193,148
192.9,2.549,50
193.3,0.189,150
193.5,0.168,159
193.7,0.166,161
193.9,0.166,162
194.1,0.167,162
194.3,0.165,164
194.5,0.163,165
194.7,0.168,161
194.9,0.163,163
195.1,0.165,163
195.3,0.162,164
195.5,0.165,163
195.7,0.164,163
195.9,0.163,163
196.1,0.168,159
196.3,0.166,165
196.5,0.164,162
196.7,0.16,165
196.9,0.161,165
197.1,0.164,162
197.3,0.158,167
197.5,0.16,165
197.7,0.16,168
197.9,0.157,169
198.1,0.158,169
198.3,0.163,166
198.5,0.163,165
198.7,0.165,164
198.9,0.168,167
199.1,0.171,164
199.3,0.172,167
199.5,0.171,169
199.7,0.174,167
199.9,0.17,171
200.1,0.165,176
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.159,179
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,179
203.7,0.163,175
203.9,0.157,177
204.1,0.158,175
204.3,0.159,174
204.5,0.163,170
204.7,0.162,168
204.9,0.164,166
205.1,0.164,168
205.3,0.163,168
205.5,0.162,168
205.7,0.164,164
205.9,0.161,169
206.1,0.167,164
206.3,0.165,166
206.5,0.169,164
206.7,0.173,165
206.9,0.163,169
207.1,0.161,166
207.3,0.159,169
207.5,0.157,168
207.7,0.157,167
207.9,0.16,165
208.1,0.157,167
208.3,0.161,163
208.5,0.162,164
208.7,0.165,161
208.9,0.17,159
209.1,0.172,155
209.3,0.169,154
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.223,33
217.5,1.205,34
217.7,1.175,34
217.9,1.138,36
219.1,0.514,109
219.3,0.508,113
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,128
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,138
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.9,1.015,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.3,0.887,57
233.5,0.863,66
233.7,0.868,60
233.9,0.865,59
234.1,0.858,63
234.3,0.856,66
234.5,0.855,68
234.7,0.853,68
234.9,0.852,68
235.1,0.854,66
235.3,0.854,66
235.5,0.853,68
235.7,0.854,65
235.9,0.854,66
236.1,0.854,65
236.3,0.854,65
236.5,0.855,65
236.7,0.857,63
236.9,0.857,65
237.1,0.859,62
237.3,0.862,62
237.5,0.864,59
237.7,0.865,61
237.9,0.868,61
238.1,0.869,57
238.3,0.872,59
238.5,0.875,61
238.7,0.88,60
238.9,0.887,58
239.1,0.895,55
239.3,0.9,55
239.5,0.898,55
239.7,0.861,62
239.9,0.817,70
240.1,0.796,75
240.3,0.79,77
240.5,0.785,79
240.7,0.782,80
240.9,0.782,78
241.1,0.781,79
241.3,0.779,79
241.5,0.778,82
241.7,0.777,81
241.9,0.776,84
242.1,0.776,83
242.3,0.778,82
242.5,0.777,83
242.7,0.78,80
242.9,0.781,79
243.1,0.78,79
243.3,0.782,79
243.5,0.783,76
243.7,0.785,78
243.9,0.787,76
244.1,0.789,76
244.3,0.793,76
244.5,0.796,77
244.7,0.803,78
244.9,0.812,74
245.1,0.822,69
245.3,0.825,71
245.5,0.827,71
245.7,0.833,69
245.9,0.842,68
246.1,0.852,63
246.3,0.856,65
246.5,0.859,65
246.7,0.862,67
246.9,0.865,65
247.1,0.864,67
247.3,0.865,65
247.5,0.867,67
247.7,0.868,64
247.9,0.867,66
248.1,0.868,67
248.3,0.868,66
248.5,0.867,69
248.7,0.866,69
248.9,0.865,67
249.1,0.864,67
249.3,0.862,67
249.5,0.858,66
249.7,0.849,67
249.9,0.789,77
250.1,0.768,81
250.3,0.76,81
250.5,0.756,81
250.7,0.752,83
250.9,0.752,85
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.754,88
252.5,0.758,88
252.7,0.757,86
252.9,0.758,84
253.1,0.763,82
253.3,0.768,82
253.5,0.782,79
253.7,0.793,78
253.9,0.801,78
254.1,0.808,77
254.3,0.812,76
254.5,0.82,71
254.7,0.823,72
254.9,0.825,72
255.1,0.828,73
255.3,0.829,74
255.5,0.831,74
255.7,0.833,77
255.9,0.834,78
256.1,0.834,78
256.3,0.833,78
256.5,0.829,78
256.9,0.742,88
257.1,0.726,91
257.3,0.72,91
257.5,0.718,89
257.7,0.718,89
257.9,0.716,91
258.1,0.715,91
258.3,0.713,93
258.5,0.711,97
258.7,0.711,95
258.9,0.711,96
259.1,0.708,98
259.3,0.709,98
259.5,0.709,97
259.7,0.709,94
259.9,0.709,95
260.1,0.711,92
260.3,0.711,92
260.5,0.712,92
260.7,0.713,89
260.9,0.714,89
261.1,0.716,89
261.3,0.718,89
261.5,0.719,91
261.7,0.723,96
261.9,0.733,94
262.1,0.742,89
262.3,0.747,90
262.5,0.745,94
262.7,0.743,92
262.9,0.739,94
263.1,0.736,93
263.3,0.734,91
263.5,0.732,93
263.7,0.732,93
263.9,0.733,93
264.1,0.732,94
264.3,0.734,95
264.5,0.736,101
264.7,0.738,100
264.9,0.739,101
265.1,0.741,98
265.3,0.74,99
265.5,0.74,91
265.7,0.738,91
265.9,0.739,89
266.1,0.742,85
266.3,0.744,85
266.5,0.747,87
266.7,0.763,92
267.1,0.86,96
267.3,0.863,97
267.5,0.863,94
267.7,0.864,94
267.9,0.866,93
268.1,0.866,88
268.3,0.866,87
268.5,0.865,85
268.7,0.86,85
268.9,0.86,77
269.1,0.857,76
269.3,0.852,73
269.5,0.85,72
269.7,0.847,74
269.9,0.843,74
270.1,0.839,75
270.3,0.834,74
270.5,0.831,74
270.7,0.827,76
270.9,0.821,78
271.1,0.815,77
271.3,0.812,77
271.5,0.808,79
271.7,0.804,79
271.9,0.802,77
272.1,0.799,78
272.3,0.794,82
272.5,0.792,83
272.7,0.791,85
272.9,0.79,86
273.1,0.79,86
273.3,0.789,86
273.5,0.788,86
273.7,0.788,85
273.9,0.789,84
274.1,0.786,81
274.3,0.789,78
274.5,0.791,82
274.7,0.799,77
275.1,0.9,60
275.3,0.904,61
275.5,0.909,62
275.7,0.913,65
275.9,0.913,67
276.1,0.916,67
276.3,0.915,68
276.5,0.916,69
276.7,0.918,70
276.9,0.919,68
277.1,0.92,69
277.3,0.918,68
277.5,0.918,68
277.7,0.918,67
277.9,0.917,65
278.1,0.916,63
278.3,0.914,61
278.5,0.914,62
278.7,0.909,62
278.9,0.908,62
279.1,0.901,63
279.3,0.897,62
279.5,0.886,66
279.7,0.879,67
279.9,0.867,70
280.1,0.861,70
280.3,0.852,71
280.5,0.846,72
280.7,0.843,71
280.9,0.838,73
281.1,0.835,73
281.3,0.831,72
281.5,0.827,75
281.7,0.826,75
281.9,0.824,76
282.1,0.822,79
282.3,0.819,80
282.5,0.814,79
282.7,0.814,80
282.9,0.813,80
283.1,0.813,80
283.3,0.814,81
283.5,0.814,81
283.7,0.814,81
283.9,0.813,79
284.1,0.814,76
284.3,0.815,75
284.5,0.814,74
284.7,0.814,75
284.9,0.819,73
285.1,0.826,73
285.3,0.837,72
285.5,0.901,61
285.7,0.914,61
285.9,0.92,62
286.1,0.923,62
286.3,0.933,61
286.5,0.928,62
286.7,0.93,64
286.9,0.932,65
287.1,0.934,67
287.3,0.935,67
287.5,0.937,69
287.7,0.937,69
287.9,0.937,69
288.1,0.938,67
288.3,0.937,68
288.5,0.937,66
288.7,0.938,65
288.9,0.937,64
289.1,0.936,63
289.3,0.933,62
289.5,0.931,62
289.7,0.928,61
289.9,0.926,62
290.1,0.924,61
290.3,0.92,59
290.5,0.914,58
290.7,0.911,58
290.9,0.906,57
291.1,0.902,57
291.3,0.896,58
291.5,0.889,61
291.7,0.884,63
291.9,0.878,63
292.1,0.872,64
292.3,0.866,65
292.5,0.86,66
292.7,0.855,67
292.9,0.854,66
293.1,0.851,68
293.3,0.848,70
293.5,0.846,72
293.7,0.844,75
293.9,0.844,78
294.1,0.843,79
294.3,0.842,78
294.5,0.841,78
294.7,0.841,77
294.9,0.843,77
295.1,0.844,73
295.3,0.844,70
295.5,0.845,69
295.7,0.847,67
295.9,0.862,65
296.1,0.885,59
296.5,1.001,62
296.7,1.004,64
296.9,1.003,65
297.1,1.005,65
297.3,1.005,65
297.5,1.004,63
297.7,1.004,62
297.9,1.004,61
298.1,1.002,61
298.3,0.999,60
298.5,0.997,58
298.7,0.994,57
298.9,0.992,57
299.1,0.989,56
299.3,0.981,56
299.5,0.977,56
299.7,0.968,58
299.9,0.969,57
300.1,0.961,57
300.3,0.956,55
300.5,0.951,55
300.7,0.949,55
300.9,0.945,55
301.1,0.938,56
301.3,0.934,57
301.5,0.931,57
301.7,0.931,59
301.9,0.93,60
302.1,0.929,59
302.3,0.93,61
302.5,0.931,64
302.7,0.93,65
302.9,0.93,63
303.1,0.93,62
303.3,0.931,62
303.5,0.932,60
303.7,0.935,60
303.9,0.937,58
304.1,0.941,58
304.3,0.952,59
304.5,0.978,60
304.9,1.054,60
305.1,1.055,59
305.3,1.054,59
305.5,1.05,60
305.7,1.046,58
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.03,56
306.9,1.023,56
307.1,1.019,56
307.3,1.017,56
307.5,1.015,57
307.7,1.012,57
307.9,1.011,58
308.1,1.011,59
308.3,1.01,60
308.5,1.01,62
308.7,1.011,64
308.9,1.014,67
309.1,1.013,67
309.3,1.013,64
309.5,1.012,62
309.7,1.012,60
309.9,1.015,58
310.1,1.019,56
310.3,1.021,58
310.5,1.035,61
310.7,1.063,64
310.9,1.133,64
311.1,1.141,64
311.3,1.139,63
311.5,1.139,64
311.7,1.135,66
311.9,1.127,68
312.1,1.12,69
312.3,1.105,69
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
