azimuth_deg,distance_m,rssi
134.9,3.505,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.831,52
136.7,2.783,49
137.1,2.687,33
137.3,2.687,33
137.5,2.691,34
137.7,2.744,50
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,32
139.9,2.798,32
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.845,33
140.9,2.868,37
141.1,2.896,42
141.3,2.923,43
141.5,2.963,46
141.7,3.012,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.199,49
143.1,3.193,48
143.3,3.184,49
143.5,3.17,49
143.9,3.066,36
144.1,3.046,34
144.3,3.041,34
144.5,3.048,33
144.7,3.081,36
144.9,3.101,45
145.1,3.091,48
145.3,3.044,40
145.5,3.004,34
145.7,2.994,34
145.9,2.997,34
146.1,3.038,40
146.3,3.046,48
146.5,3.026,41
146.7,3.003,32
146.9,3.014,39
147.1,3.02,48
147.3,3.013,41
147.5,2.991,31
147.7,2.988,37
147.9,2.99,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.95,38
148.9,2.93,31
149.1,2.933,34
149.3,2.938,42
149.5,2.935,49
149.7,2.925,46
149.9,2.901,37
150.1,2.868,31
150.3,2.875,34
150.5,2.89,38
150.7,2.899,46
150.9,2.895,50
151.1,2.888,49
151.3,2.866,42
151.5,2.842,34
151.7,2.834,34
151.9,2.85,42
152.1,2.85,47
152.3,2.83,38
152.5,2.793,32
152.7,2.808,40
152.9,2.821,46
153.1,2.791,43
153.3,2.752,36
153.5,2.717,37
153.7,2.71,37
153.9,2.724,35
154.1,2.779,44
154.3,2.785,54
154.5,2.773,46
154.7,2.733,34
154.9,2.747,38
155.1,2.767,51
155.3,2.766,56
155.5,2.749,43
155.7,2.718,32
155.9,2.739,43
156.1,2.745,57
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.709,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.699,56
158.3,2.692,47
158.5,2.671,36
158.7,2.652,32
158.9,2.658,37
159.1,2.672,48
159.3,2.673,58
159.5,2.674,64
159.7,2.669,64
159.9,2.661,64
160.1,2.654,54
160.5,2.088,42
160.7,2.076,47
160.9,2.074,48
161.1,2.074,48
161.3,2.068,47
161.5,2.053,39
161.7,2.071,46
161.9,2.132,48
162.1,2.176,45
162.3,2.145,39
162.5,2.131,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,31
163.5,2.337,32
163.7,2.352,33
164.3,2.535,56
164.5,2.521,50
164.7,2.503,45
164.9,2.501,44
165.1,2.496,44
165.3,2.499,41
165.5,2.528,46
165.7,2.563,60
165.9,2.565,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.551,70
166.9,2.548,70
167.1,2.545,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.514,73
170.5,2.512,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.505,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.3,0.165,156
172.5,0.156,164
172.7,0.16,161
172.9,0.16,163
173.1,0.159,164
173.3,0.153,167
173.5,0.157,165
173.7,0.161,164
173.9,0.16,168
174.1,0.159,163
174.3,0.156,168
174.5,0.159,166
174.7,0.158,167
174.9,0.161,164
175.1,0.161,164
175.3,0.161,164
175.5,0.158,166
175.7,0.16,165
175.9,0.159,164
176.1,0.159,164
176.3,0.16,164
176.5,0.164,165
176.7,0.161,172
176.9,0.158,175
177.1,0.161,177
177.3,0.163,177
177.5,0.161,179
177.7,0.159,179
177.9,0.157,180
178.1,0.154,182
178.3,0.152,183
178.5,0.154,182
178.7,0.153,183
178.9,0.153,182
179.1,0.154,182
179.3,0.155,181
179.5,0.158,179
179.7,0.16,179
179.9,0.162,179
180.1,0.163,177
180.3,0.161,175
180.5,0.158,175
180.7,0.161,172
180.9,0.162,169
181.1,0.161,166
181.3,0.163,164
181.5,0.164,162
181.7,0.163,165
181.9,0.166,164
182.1,0.167,159
182.3,0.162,161
182.5,0.159,166
182.7,0.161,162
182.9,0.155,166
183.1,0.163,161
183.3,0.167,157
183.5,0.159,165
183.7,0.153,167
183.9,0.158,164
184.1,0.166,158
184.3,0.159,162
184.5,0.162,157
184.7,0.167,157
184.9,0.171,154
185.5,2.457,72
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.459,73
187.1,2.457,74
187.3,2.457,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.479,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.49,70
192.9,2.491,70
193.3,0.234,142
193.5,0.233,142
193.7,0.227,147
194.1,0.212,152
194.3,0.204,155
194.5,0.201,156
194.7,0.204,155
194.9,0.224,156
195.1,0.255,154
195.3,0.267,155
195.5,0.271,156
195.7,0.27,159
195.9,0.269,159
196.1,0.272,157
196.3,0.276,154
196.5,0.269,152
196.7,0.259,150
196.9,0.205,158
197.1,0.183,166
197.3,0.171,175
197.5,0.173,174
197.7,0.171,175
197.9,0.167,178
198.1,0.167,178
198.3,0.167,176
198.5,0.169,175
198.7,0.167,173
198.9,0.165,172
199.1,0.173,163
199.3,0.187,148
199.5,2.555,64
199.7,2.553,63
199.9,2.55,53
200.1,2.537,42
200.3,0.172,158
200.5,0.168,158
200.7,0.168,159
200.9,0.171,158
201.1,0.173,158
201.3,0.171,161
201.5,0.167,160
201.7,0.166,160
201.9,0.163,161
202.1,0.164,157
202.3,0.16,161
202.5,0.158,161
202.7,0.165,156
202.9,0.16,163
203.1,0.163,158
203.3,0.164,161
203.5,0.166,157
203.7,0.158,161
203.9,0.159,160
204.1,0.156,163
204.3,0.159,164
204.5,0.159,166
204.7,0.161,165
204.9,0.161,167
205.1,0.163,164
205.3,0.16,164
205.5,0.159,166
205.7,0.164,164
205.9,0.16,166
206.1,0.165,161
206.3,0.167,161
206.5,0.168,166
206.7,0.169,168
206.9,0.167,171
207.1,0.166,173
207.3,0.164,175
207.5,0.168,176
207.7,0.176,175
207.9,0.185,176
208.1,0.184,178
208.3,0.175,178
208.5,0.166,179
208.7,0.161,180
208.9,0.16,181
209.1,0.158,182
209.3,0.156,180
209.5,0.156,180
209.7,0.155,181
209.9,0.153,182
210.1,0.156,180
210.3,0.159,179
210.5,0.159,178
210.7,0.159,177
210.9,0.159,178
211.1,0.154,176
211.3,0.154,176
211.5,0.155,170
211.7,0.16,168
211.9,0.158,166
212.1,0.163,162
212.3,0.162,162
212.5,0.163,160
212.7,0.16,162
212.9,0.159,163
213.1,0.159,163
213.3,0.161,161
213.5,0.156,169
213.7,0.162,162
213.9,0.167,161
214.1,0.159,164
214.3,0.158,166
214.5,0.159,166
214.7,0.16,165
214.9,0.165,159
215.1,0.16,165
215.3,0.161,162
215.5,0.165,161
215.7,0.17,158
215.9,0.161,164
216.1,0.172,155
216.3,0.186,151
216.5,0.2,147
216.7,1.616,34
216.9,1.605,34
217.1,1.593,35
217.3,1.583,36
217.5,1.579,36
218.1,0.617,118
218.3,0.62,113
218.5,0.639,106
219.1,1.455,42
219.3,1.428,47
219.5,1.419,54
219.7,1.411,58
219.9,1.411,63
220.1,1.412,66
220.3,1.406,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,51
221.1,1.338,45
221.3,1.309,37
221.5,1.291,35
221.7,1.283,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.219,33
224.7,1.199,33
224.9,1.174,34
225.3,1.066,37
226.3,0.509,110
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,119
227.9,0.485,119
228.1,0.483,119
228.3,0.483,121
228.5,0.48,121
228.7,0.477,122
228.9,0.474,124
229.1,0.473,125
229.3,0.472,127
229.5,0.47,130
229.7,0.472,129
229.9,0.468,137
230.1,0.465,142
230.3,0.465,141
230.5,0.464,145
230.7,0.464,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.472,130
232.3,0.473,131
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.476,122
233.5,0.478,121
233.7,0.482,121
233.9,0.483,119
234.1,0.483,119
234.3,0.485,119
234.5,0.487,119
234.7,0.489,117
234.9,0.491,117
235.1,0.493,115
235.3,0.497,114
235.5,0.503,112
235.7,0.51,112
235.9,0.549,107
236.1,0.59,102
236.7,0.822,56
237.1,0.994,38
237.3,1.021,39
237.5,1.031,39
237.7,1.038,41
237.9,1.037,42
238.1,1.037,43
238.3,1.035,43
238.5,1.034,48
238.7,1.03,51
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.014,55
240.5,1.009,54
240.7,1.002,55
241.1,0.875,61
241.3,0.861,64
241.5,0.858,62
241.7,0.856,62
241.9,0.853,65
242.1,0.85,69
242.3,0.85,71
242.5,0.85,69
242.7,0.849,70
242.9,0.848,70
243.1,0.849,70
243.3,0.85,68
243.5,0.85,70
243.7,0.85,68
243.9,0.851,69
244.1,0.853,69
244.3,0.854,67
244.5,0.854,67
244.7,0.855,67
244.9,0.856,66
245.1,0.86,64
245.3,0.863,62
245.5,0.866,61
245.7,0.868,60
245.9,0.869,61
246.1,0.874,63
246.3,0.88,62
246.5,0.884,62
246.7,0.89,59
246.9,0.895,57
247.1,0.9,57
247.3,0.902,58
247.7,0.8,76
247.9,0.784,78
248.1,0.778,81
248.3,0.778,81
248.5,0.777,77
248.7,0.775,80
248.9,0.775,81
249.1,0.773,82
249.3,0.77,85
249.5,0.77,84
249.7,0.771,86
249.9,0.771,86
250.1,0.771,85
250.3,0.772,86
250.5,0.772,84
250.7,0.772,84
250.9,0.773,84
251.1,0.774,84
251.3,0.778,81
251.5,0.782,77
251.7,0.783,79
251.9,0.785,78
252.1,0.788,81
252.3,0.795,80
252.5,0.803,79
252.7,0.809,75
252.9,0.814,74
253.1,0.82,72
253.3,0.825,72
253.5,0.832,72
253.7,0.842,69
253.9,0.847,67
254.1,0.851,68
254.3,0.853,69
254.5,0.856,67
254.7,0.856,70
254.9,0.856,68
255.1,0.857,68
255.3,0.859,70
255.5,0.862,72
255.7,0.862,72
255.9,0.86,72
256.1,0.86,72
256.3,0.86,74
256.5,0.86,71
256.7,0.859,71
256.9,0.857,70
257.1,0.853,70
257.3,0.849,68
257.5,0.835,69
257.7,0.78,79
257.9,0.758,83
258.1,0.751,84
258.3,0.748,84
258.5,0.747,86
258.7,0.745,90
258.9,0.745,90
259.1,0.744,91
259.3,0.743,92
259.5,0.743,94
259.7,0.747,95
259.9,0.749,94
260.1,0.749,89
260.3,0.748,86
260.5,0.749,87
260.7,0.75,85
260.9,0.754,86
261.1,0.761,83
261.3,0.774,81
261.5,0.791,79
261.7,0.798,81
261.9,0.805,77
262.1,0.811,76
262.3,0.813,76
262.5,0.815,77
262.7,0.817,77
262.9,0.819,75
263.1,0.82,77
263.3,0.82,79
263.5,0.819,80
263.7,0.819,82
263.9,0.817,82
264.1,0.815,80
264.3,0.811,84
264.5,0.806,83
264.7,0.76,86
264.9,0.723,92
265.1,0.707,93
265.3,0.703,93
265.5,0.697,94
265.7,0.695,89
265.9,0.688,92
266.1,0.684,94
266.3,0.68,95
266.5,0.676,98
266.7,0.675,98
266.9,0.672,96
267.1,0.67,94
267.3,0.669,93
267.5,0.664,94
267.7,0.663,94
267.9,0.658,95
268.1,0.657,94
268.3,0.656,92
268.5,0.654,89
268.7,0.653,88
268.9,0.653,88
269.1,0.651,92
269.3,0.653,93
269.5,0.655,93
269.7,0.662,91
269.9,0.662,91
270.1,0.659,91
270.3,0.663,93
270.5,0.662,96
270.7,0.659,91
270.9,0.655,91
271.1,0.653,90
271.3,0.655,88
271.5,0.652,89
271.7,0.652,88
271.9,0.647,92
272.1,0.648,90
272.3,0.648,91
272.5,0.651,93
272.7,0.656,90
272.9,0.661,91
273.1,0.662,91
273.3,0.661,91
273.5,0.662,90
273.7,0.663,90
273.9,0.666,90
274.1,0.676,87
274.3,0.681,91
274.5,0.687,89
274.7,0.705,92
274.9,0.724,95
275.1,0.774,93
275.3,0.787,94
275.5,0.795,95
275.7,0.805,90
275.9,0.812,86
276.1,0.815,86
276.3,0.818,84
276.5,0.818,81
276.7,0.818,80
276.9,0.82,77
277.1,0.82,77
277.3,0.819,79
277.5,0.818,79
277.7,0.816,79
277.9,0.812,79
278.1,0.808,79
278.3,0.805,79
278.5,0.801,81
278.7,0.797,80
278.9,0.79,82
279.1,0.786,81
279.3,0.782,83
279.5,0.779,83
279.7,0.776,82
279.9,0.775,83
280.1,0.773,86
280.3,0.772,87
280.5,0.771,87
280.7,0.77,90
280.9,0.77,88
281.1,0.769,92
281.3,0.768,92
281.5,0.769,89
281.7,0.77,87
281.9,0.769,84
282.1,0.768,84
282.3,0.771,84
282.5,0.781,82
282.9,0.885,61
283.1,0.893,62
283.3,0.898,64
283.5,0.9,65
283.7,0.901,66
283.9,0.904,68
284.1,0.902,69
284.3,0.903,69
284.5,0.902,70
284.7,0.902,70
284.9,0.902,69
285.1,0.902,68
285.3,0.901,67
285.5,0.901,65
285.7,0.9,64
285.9,0.898,63
286.1,0.894,62
286.3,0.891,64
286.5,0.886,63
286.7,0.881,65
286.9,0.877,64
287.1,0.87,67
287.3,0.863,69
287.5,0.854,71
287.7,0.847,72
287.9,0.842,74
288.1,0.836,72
288.3,0.832,72
288.5,0.827,73
288.7,0.822,75
288.9,0.819,75
289.1,0.817,73
289.3,0.814,76
289.5,0.813,76
289.7,0.811,78
289.9,0.81,80
290.1,0.808,82
290.3,0.806,82
290.5,0.805,82
290.7,0.805,81
290.9,0.805,81
291.1,0.803,83
291.3,0.803,83
291.5,0.804,79
291.7,0.805,79
291.9,0.806,76
292.1,0.808,77
292.3,0.809,74
292.5,0.811,76
292.7,0.814,76
292.9,0.83,71
293.1,0.875,62
293.3,0.914,60
293.5,0.916,60
293.7,0.921,60
293.9,0.925,62
294.1,0.927,65
294.3,0.929,65
294.5,0.931,65
294.7,0.931,66
294.9,0.933,68
295.1,0.933,67
295.3,0.932,67
295.5,0.932,67
295.7,0.932,66
295.9,0.933,65
296.1,0.932,64
296.3,0.931,63
296.5,0.928,63
296.7,0.926,62
296.9,0.923,61
297.1,0.919,63
297.3,0.913,61
297.5,0.911,60
297.7,0.908,58
297.9,0.904,57
298.1,0.901,57
298.3,0.895,57
298.5,0.889,58
298.7,0.883,61
298.9,0.876,63
299.1,0.872,64
299.3,0.866,62
299.5,0.86,64
299.7,0.858,64
299.9,0.853,65
300.1,0.85,66
300.3,0.849,66
300.5,0.848,69
300.7,0.843,72
300.9,0.844,73
301.1,0.844,76
301.3,0.842,78
301.5,0.843,74
301.7,0.843,74
301.9,0.842,73
302.1,0.843,74
302.3,0.845,72
302.5,0.846,69
302.7,0.847,68
302.9,0.852,66
303.1,0.864,67
303.3,0.884,63
303.7,1.007,64
303.9,1.008,65
304.1,1.009,64
304.3,1.007,63
304.5,1.006,62
304.7,1.005,62
304.9,1.004,60
305.1,1.002,59
305.3,0.997,58
305.5,0.993,57
305.7,0.988,57
305.9,0.985,57
306.1,0.979,57
306.3,0.972,58
306.5,0.964,58
306.7,0.959,58
306.9,0.955,56
307.1,0.95,56
307.3,0.946,56
307.5,0.942,56
307.7,0.937,57
307.9,0.936,59
308.1,0.933,59
308.3,0.934,59
308.5,0.933,60
308.7,0.931,61
308.9,0.931,62
309.1,0.932,63
309.3,0.933,64
309.5,0.932,65
309.7,0.932,63
309.9,0.934,61
310.1,0.934,59
310.3,0.936,58
310.5,0.937,58
310.7,0.941,58
310.9,0.957,61
311.1,0.982,61
311.5,1.066,61
311.7,1.065,59
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.058,57
312.7,1.054,55
312.9,1.051,55
313.1,1.046,56
313.3,1.043,56
313.5,1.04,56
313.7,1.037,56
313.9,1.034,56
314.1,1.029,57
314.3,1.027,56
314.5,1.025,56
314.7,1.019,58
314.9,1.019,59
315.1,1.018,60
315.3,1.017,61
