azimuth_deg,distance_m,rssi
71.7,2.816,38
72.1,2.878,48
72.3,2.879,49
72.5,2.891,44
72.9,3.046,40
73.1,3.046,40
73.3,3.044,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,32
74.7,2.35,33
74.9,2.353,33
75.1,2.354,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.294,31
76.5,2.297,32
76.7,2.301,32
76.9,2.3,32
77.1,2.299,31
77.3,2.296,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.285,32
78.3,2.283,31
78.5,2.28,32
78.7,2.277,32
78.9,2.275,32
79.1,2.272,32
79.3,2.269,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,33
80.1,2.26,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,33
80.9,2.253,33
81.1,2.253,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.246,33
82.3,2.247,33
82.5,2.248,34
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.244,34
83.5,2.245,34
83.7,2.246,33
83.9,2.244,34
84.1,2.244,34
84.3,2.244,34
84.5,2.246,34
84.7,2.246,34
84.9,2.244,34
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,33
86.5,2.256,30
86.7,2.288,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.288,32
88.3,2.32,37
88.9,2.87,60
89.3,2.725,41
89.7,2.415,43
89.9,2.412,43
90.1,2.376,40
90.3,2.324,39
90.5,2.286,37
90.7,2.282,38
90.9,2.293,38
91.1,2.339,44
91.5,2.749,44
91.7,2.756,44
91.9,2.761,43
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,41
95.3,2.791,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.82,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.853,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,41
101.1,2.96,51
101.3,2.987,57
101.5,2.99,58
101.7,2.994,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.972,57
102.9,2.628,41
103.1,2.556,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,38
103.9,2.46,38
104.1,2.47,38
104.3,2.513,39
104.7,2.962,37
104.9,3.006,45
105.1,2.998,43
105.3,2.951,37
105.5,2.944,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,33
106.5,2.588,37
106.7,2.619,46
107.3,3.072,37
107.5,3.04,30
107.7,3.087,39
107.9,3.095,43
108.1,3.102,36
108.3,3.099,30
108.7,2.857,36
108.9,2.811,34
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,35
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,41
114.5,2.642,44
114.7,2.644,43
114.9,2.651,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.707,43
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,36
117.1,2.955,40
117.3,2.898,33
117.5,2.887,33
117.7,2.886,35
117.9,2.93,47
118.5,3.434,47
118.7,3.442,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.465,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.475,40
125.9,3.476,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,34
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.498,35
129.1,3.501,36
129.3,3.521,39
129.5,3.515,41
129.9,2.901,52
130.1,2.833,53
130.3,2.794,53
130.5,2.79,53
130.7,2.822,55
131.1,3.441,44
131.3,3.432,44
131.9,2.79,36
132.1,2.788,34
132.3,2.794,34
132.5,2.799,34
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.849,33
134.1,2.857,33
134.3,2.868,33
134.5,2.887,34
134.7,2.921,37
134.9,2.951,40
135.1,2.979,42
135.3,3.041,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.097,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.04,42
139.3,3.044,46
139.5,3.022,38
139.7,3.006,31
139.9,3.017,40
140.1,3.018,46
140.3,3.009,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,33
142.5,2.912,35
142.7,2.858,35
142.9,2.807,33
143.1,2.81,32
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.1,2.823,35
144.3,2.76,36
144.5,2.738,34
144.7,2.737,35
144.9,2.768,36
145.1,2.82,33
145.3,2.802,31
145.5,2.76,29
145.7,2.803,33
145.9,2.81,34
146.1,2.794,32
146.3,2.715,31
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.779,36
147.3,2.78,45
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,51
148.5,2.742,37
148.7,2.722,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,37
150.5,2.686,31
150.7,2.697,37
150.9,2.699,43
151.1,2.693,40
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,48
153.5,2.173,45
153.7,2.158,54
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.139,42
154.7,2.167,50
155.1,2.231,54
155.3,2.157,46
155.5,2.133,42
155.7,2.137,38
155.9,2.165,33
156.3,2.283,31
156.5,2.318,31
156.7,2.347,32
156.9,2.412,37
157.1,2.479,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.55,49
158.7,2.562,62
158.9,2.563,69
159.1,2.561,69
159.3,2.557,70
159.5,2.554,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,70
161.5,2.529,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.513,71
163.1,2.513,70
163.3,2.51,71
163.5,2.508,71
163.7,2.504,71
163.9,2.505,71
164.1,2.502,71
164.3,2.499,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.264,66
166.3,0.164,159
166.5,0.159,165
166.7,0.156,168
166.9,0.158,166
167.1,0.162,164
167.3,0.165,164
167.5,0.165,166
167.7,0.169,167
167.9,0.171,164
168.1,0.169,167
168.3,0.168,170
168.5,0.166,167
168.7,0.169,167
168.9,0.171,164
169.1,0.171,166
169.3,0.166,166
169.5,0.168,164
169.7,0.164,166
169.9,0.164,166
170.1,0.169,164
170.3,0.164,167
170.5,0.162,172
170.7,0.16,174
170.9,0.161,177
171.1,0.161,178
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.151,183
172.1,0.151,182
172.3,0.151,182
172.5,0.149,184
172.7,0.15,182
172.9,0.152,182
173.1,0.152,183
173.3,0.156,181
173.5,0.158,181
173.7,0.16,180
173.9,0.163,178
174.1,0.162,176
174.3,0.158,174
174.5,0.161,171
174.7,0.162,169
174.9,0.16,169
175.1,0.159,164
175.3,0.159,166
175.5,0.164,165
175.7,0.163,164
175.9,0.16,163
176.1,0.161,163
176.3,0.159,164
176.5,0.161,162
176.7,0.16,164
176.9,0.161,161
177.1,0.159,164
177.3,0.17,157
177.5,0.168,158
177.7,0.166,154
177.9,0.165,153
178.1,0.16,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,2.493,71
186.7,0.233,147
186.9,0.225,148
187.1,0.22,149
187.3,0.216,152
187.5,0.216,149
187.7,0.203,158
187.9,0.208,154
188.1,0.25,153
188.3,0.268,153
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,159
189.3,0.275,158
189.5,0.273,153
189.7,0.26,151
189.9,0.236,149
190.1,0.213,154
190.3,0.193,165
190.5,0.177,172
190.7,0.175,172
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,179
191.7,0.17,176
191.9,0.17,174
192.1,0.165,175
192.3,0.168,169
192.5,0.184,152
192.7,2.557,62
192.9,2.551,50
193.1,0.179,154
193.3,0.172,154
193.5,0.171,159
193.7,0.163,164
193.9,0.164,161
194.1,0.158,166
194.3,0.158,166
194.5,0.156,167
194.7,0.16,163
194.9,0.163,163
195.1,0.166,161
195.3,0.165,164
195.5,0.16,166
195.7,0.162,163
195.9,0.16,163
196.1,0.166,160
196.3,0.167,162
196.5,0.166,159
196.7,0.161,165
196.9,0.163,161
197.1,0.162,164
197.3,0.161,162
197.5,0.159,166
197.7,0.159,163
197.9,0.156,166
198.1,0.159,166
198.3,0.157,168
198.5,0.158,164
198.7,0.16,169
198.9,0.164,167
199.1,0.167,167
199.3,0.17,166
199.5,0.167,170
199.7,0.17,169
199.9,0.17,171
200.1,0.165,173
200.3,0.168,175
200.5,0.167,176
200.7,0.166,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.159,181
201.7,0.158,181
201.9,0.159,180
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.162,179
203.7,0.162,176
203.9,0.157,176
204.1,0.156,174
204.3,0.158,172
204.5,0.163,168
204.7,0.169,166
204.9,0.165,167
205.1,0.16,170
205.3,0.16,169
205.5,0.164,164
205.7,0.163,167
205.9,0.163,167
206.1,0.165,167
206.3,0.16,167
206.5,0.16,167
206.7,0.162,169
206.9,0.157,167
207.1,0.158,166
207.3,0.158,168
207.5,0.158,167
207.7,0.154,168
207.9,0.155,166
208.1,0.159,166
208.3,0.164,159
208.5,0.162,163
208.7,0.163,162
208.9,0.165,160
209.1,0.17,157
209.3,0.177,148
209.5,1.625,33
209.7,1.613,35
209.9,1.604,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,36
211.7,1.517,40
211.9,1.506,41
212.1,1.456,43
212.3,1.435,53
212.5,1.428,61
212.7,1.425,65
212.9,1.422,66
213.1,1.418,67
213.3,1.414,68
213.5,1.407,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.362,59
214.5,1.343,54
214.7,1.324,47
214.9,1.305,40
215.1,1.283,35
215.3,1.273,34
215.5,1.269,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,34
216.3,1.252,33
216.5,1.25,33
216.7,1.245,34
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
218.3,0.899,42
219.1,0.517,107
219.3,0.508,111
219.5,0.502,113
219.7,0.498,112
219.9,0.496,115
220.1,0.493,114
220.3,0.49,116
220.5,0.489,116
220.7,0.486,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.477,123
221.9,0.475,126
222.1,0.473,127
222.3,0.472,130
222.5,0.472,131
222.7,0.472,134
222.9,0.468,141
223.1,0.466,142
223.3,0.466,144
223.5,0.465,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,133
224.7,0.473,134
224.9,0.473,131
225.1,0.472,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.483,120
226.9,0.486,118
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.505,111
228.5,0.516,109
228.7,0.564,106
228.9,0.602,100
229.5,0.906,41
229.7,0.972,41
229.9,1.009,41
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,0.968,57
233.7,0.905,57
233.9,0.871,63
234.1,0.861,64
234.3,0.857,61
234.5,0.856,63
234.7,0.855,65
234.9,0.85,68
235.1,0.85,69
235.3,0.849,67
235.5,0.849,68
235.7,0.85,68
235.9,0.849,70
236.1,0.849,67
236.3,0.85,67
236.5,0.85,68
236.7,0.85,68
236.9,0.852,65
237.1,0.855,65
237.3,0.857,65
237.5,0.857,64
237.7,0.86,64
237.9,0.861,64
238.1,0.864,61
238.3,0.864,60
238.5,0.868,60
238.7,0.874,59
238.9,0.874,61
239.1,0.88,61
239.3,0.885,60
239.5,0.897,55
239.7,0.902,55
239.9,0.906,55
240.1,0.904,57
240.5,0.809,74
240.7,0.792,79
240.9,0.784,79
241.1,0.78,79
241.3,0.778,78
241.5,0.779,78
241.7,0.778,79
241.9,0.776,80
242.1,0.775,79
242.3,0.773,83
242.5,0.772,84
242.7,0.771,84
242.9,0.771,84
243.1,0.772,81
243.3,0.776,79
243.5,0.776,78
243.7,0.778,79
243.9,0.779,79
244.1,0.78,78
244.3,0.78,79
244.5,0.782,78
244.7,0.786,77
244.9,0.79,79
245.1,0.794,78
245.3,0.801,75
245.5,0.808,72
245.7,0.816,70
245.9,0.822,70
246.1,0.825,70
246.3,0.833,67
246.5,0.844,65
246.7,0.85,65
246.9,0.853,67
247.1,0.857,66
247.3,0.859,66
247.5,0.859,69
247.7,0.86,66
247.9,0.862,65
248.1,0.862,68
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,71
249.1,0.863,68
249.3,0.862,68
249.5,0.861,67
249.7,0.861,68
249.9,0.857,67
250.1,0.841,69
250.3,0.793,76
250.5,0.764,82
250.7,0.753,83
250.9,0.751,83
251.1,0.75,84
251.3,0.747,86
251.5,0.747,90
251.7,0.748,90
251.9,0.748,89
252.1,0.746,93
252.3,0.75,94
252.5,0.752,94
252.7,0.751,92
252.9,0.751,86
253.1,0.754,84
253.3,0.756,84
253.5,0.759,83
253.7,0.765,82
253.9,0.778,78
254.1,0.791,77
254.3,0.798,78
254.5,0.805,76
254.7,0.81,73
254.9,0.815,73
255.1,0.82,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.832,74
256.3,0.832,78
256.5,0.832,78
256.7,0.831,80
256.9,0.832,79
257.1,0.831,78
257.3,0.816,78
257.5,0.769,82
257.7,0.737,87
257.9,0.721,91
258.1,0.717,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,89
258.9,0.712,93
259.1,0.711,92
259.3,0.71,96
259.5,0.708,98
259.7,0.707,98
259.9,0.706,98
260.1,0.706,99
260.3,0.705,98
260.5,0.705,97
260.7,0.707,96
260.9,0.708,93
261.1,0.709,93
261.3,0.709,93
261.5,0.711,90
261.7,0.712,92
261.9,0.715,90
262.1,0.717,89
262.3,0.719,92
262.5,0.724,95
262.7,0.726,98
262.9,0.727,93
263.1,0.726,94
263.3,0.723,101
263.5,0.718,98
263.7,0.717,93
263.9,0.716,93
264.1,0.715,93
264.3,0.713,95
264.5,0.712,94
264.7,0.711,95
264.9,0.712,96
265.1,0.711,96
265.3,0.711,98
265.5,0.713,98
265.7,0.715,100
265.9,0.716,103
266.1,0.715,101
266.3,0.715,97
266.5,0.717,93
266.7,0.718,92
266.9,0.718,91
267.1,0.722,88
267.3,0.725,88
267.5,0.731,92
267.7,0.751,95
267.9,0.784,94
268.1,0.838,92
268.3,0.841,94
268.5,0.843,91
268.7,0.839,91
268.9,0.835,87
269.1,0.836,83
269.3,0.835,79
269.5,0.832,79
269.7,0.831,78
269.9,0.831,77
270.1,0.826,76
270.3,0.819,78
270.5,0.813,80
270.7,0.811,79
270.9,0.808,78
271.1,0.802,80
271.3,0.798,79
271.5,0.793,82
271.7,0.787,81
271.9,0.784,80
272.1,0.78,82
272.3,0.778,82
272.5,0.774,81
272.7,0.77,85
272.9,0.77,84
273.1,0.77,84
273.3,0.768,87
273.5,0.767,88
273.7,0.765,90
273.9,0.766,89
274.1,0.766,89
274.3,0.764,88
274.5,0.763,89
274.7,0.761,88
274.9,0.762,84
275.1,0.765,84
275.3,0.777,81
275.5,0.801,81
275.9,0.892,62
276.1,0.894,65
276.3,0.894,66
276.5,0.897,66
276.7,0.898,68
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.897,69
277.7,0.896,69
277.9,0.896,68
278.1,0.895,66
278.3,0.893,64
278.5,0.89,64
278.7,0.886,64
278.9,0.881,66
279.1,0.876,65
279.3,0.872,63
279.5,0.866,66
279.7,0.861,66
279.9,0.857,65
280.1,0.844,69
280.3,0.835,74
280.5,0.83,74
280.7,0.823,75
280.9,0.82,73
281.1,0.817,73
281.3,0.815,72
281.5,0.81,74
281.7,0.805,77
281.9,0.805,77
282.1,0.805,77
282.3,0.803,77
282.5,0.801,78
282.7,0.801,81
282.9,0.801,81
283.1,0.8,81
283.3,0.801,82
283.5,0.802,82
283.7,0.802,82
283.9,0.802,82
284.1,0.802,82
284.3,0.803,81
284.5,0.804,79
284.7,0.806,77
284.9,0.808,76
285.1,0.811,76
285.3,0.815,77
285.5,0.829,74
285.7,0.839,72
286.1,0.926,60
286.3,0.93,61
286.5,0.93,62
286.7,0.932,65
286.9,0.931,66
287.1,0.931,66
287.3,0.933,68
287.5,0.934,69
287.7,0.935,69
287.9,0.933,68
288.1,0.931,68
288.3,0.933,67
288.5,0.932,66
288.7,0.929,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,61
289.5,0.919,62
289.7,0.919,63
289.9,0.913,63
290.1,0.909,60
290.3,0.905,58
290.5,0.899,62
290.7,0.898,58
290.9,0.891,59
291.1,0.883,60
291.3,0.88,60
291.5,0.875,63
291.7,0.869,65
291.9,0.865,64
292.1,0.862,66
292.3,0.857,66
292.5,0.854,67
292.7,0.852,68
292.9,0.851,68
293.1,0.849,68
293.3,0.846,71
293.5,0.845,73
293.7,0.845,77
293.9,0.843,77
294.1,0.843,76
294.3,0.844,76
294.5,0.845,78
294.7,0.848,74
294.9,0.848,74
295.1,0.847,69
295.3,0.849,70
295.5,0.855,66
295.7,0.865,67
295.9,0.893,60
296.3,1.008,62
296.5,1.01,64
296.7,1.012,64
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,60
298.1,1.005,60
298.3,1.002,59
298.5,0.998,57
298.7,0.997,56
298.9,0.994,55
299.1,0.986,55
299.3,0.979,57
299.5,0.975,58
299.7,0.969,57
299.9,0.963,57
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.951,56
300.9,0.945,57
301.1,0.941,56
301.3,0.939,58
301.5,0.935,59
301.7,0.935,60
301.9,0.937,61
302.1,0.935,63
302.3,0.936,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,57
303.9,0.952,58
304.1,0.971,61
304.5,1.062,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.05,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.036,56
306.9,1.03,57
307.1,1.026,57
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.014,60
308.3,1.016,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.017,65
309.3,1.018,63
309.5,1.016,60
309.7,1.016,57
309.9,1.02,57
310.1,1.027,58
310.3,1.041,62
310.5,1.085,64
310.7,1.144,66
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.145,64
311.7,1.143,65
311.9,1.132,66
312.1,1.125,65
312.3,1.113,65
312.9,0.806,74
313.1,0.795,79
313.3,0.791,79
313.5,0.79,77
313.7,0.788,77
313.9,0.786,79
314.1,0.783,75
314.3,0.781,76
314.5,0.778,77
314.7,0.777,81
314.9,0.775,79
315.1,0.773,79
315.3,0.77,79
