azimuth_deg,distance_m,rssi
91.1,3.258,53
91.3,3.236,53
91.5,3.231,54
91.7,3.222,53
91.9,3.214,53
92.1,3.208,54
92.3,3.205,54
92.5,3.199,54
92.7,3.198,54
92.9,3.195,54
93.1,3.194,54
93.3,3.177,55
93.5,3.176,54
93.7,3.178,54
93.9,3.171,54
94.1,3.167,54
94.3,3.151,55
94.5,3.15,55
94.7,3.151,55
94.9,3.144,55
95.1,3.134,55
95.3,3.131,51
95.5,3.143,42
95.7,3.144,39
95.9,3.143,42
96.1,3.076,43
96.3,3.05,46
96.5,3.053,45
96.7,3.067,40
96.9,3.071,36
97.1,3.046,35
97.3,3.032,44
97.5,3.027,48
97.7,3.036,44
97.9,3.045,42
98.1,3.05,37
98.3,3.047,33
98.5,2.995,40
98.7,2.991,47
98.9,2.993,45
99.1,3.011,37
99.3,3.04,34
99.5,3.079,37
99.7,3.007,42
99.9,2.983,45
100.1,2.981,48
100.3,2.985,43
100.5,2.995,35
100.7,3.049,37
100.9,3.097,41
101.3,3,41
101.5,2.998,46
101.7,3.001,42
101.9,3.06,43
102.1,3.097,42
102.5,2.988,42
102.7,2.993,43
102.9,2.998,39
103.1,3.001,35
103.3,2.966,38
103.5,2.964,44
103.7,2.968,41
103.9,2.979,36
104.1,2.993,34
104.3,3.03,35
104.5,3.011,38
104.7,2.974,43
104.9,2.959,49
105.1,2.958,49
105.3,2.965,43
105.5,2.972,37
105.7,2.958,38
105.9,2.952,45
106.1,2.953,42
106.3,2.925,35
106.5,2.904,42
106.7,2.902,44
106.9,2.911,37
107.1,2.951,35
107.3,2.981,42
107.5,2.987,49
107.7,3.001,45
107.9,3.051,39
108.1,3.159,36
108.3,3.162,37
108.5,3.161,37
108.7,3.157,37
108.9,3.157,38
109.1,3.152,38
109.3,3.146,38
109.5,3.147,38
109.7,3.149,38
109.9,3.124,37
110.3,2.568,41
110.5,2.508,31
110.7,2.498,31
110.9,2.496,31
111.1,2.495,32
111.3,2.495,31
112.1,2.955,34
112.5,2.807,25
112.7,2.812,26
112.9,2.809,27
113.1,2.811,27
113.3,2.81,28
113.5,2.807,28
113.7,2.809,28
113.9,2.818,29
114.1,2.824,29
114.3,2.831,29
114.5,2.836,29
114.7,2.834,29
114.9,2.837,29
115.1,2.84,29
115.3,2.833,29
115.5,2.815,31
115.7,2.785,32
115.9,2.777,33
116.1,2.777,34
116.3,2.781,33
116.5,2.774,31
116.7,2.772,32
116.9,2.775,34
117.1,2.768,37
117.3,2.77,38
117.5,2.772,34
117.7,2.77,33
117.9,2.76,34
118.1,2.759,33
118.3,2.752,35
118.5,2.759,33
118.7,2.801,31
118.9,2.854,29
119.1,2.855,28
119.3,2.854,28
119.5,2.845,28
119.7,2.839,27
119.9,2.839,28
120.1,2.834,27
120.3,2.827,28
120.5,2.804,27
120.7,2.796,27
120.9,2.788,27
121.1,2.781,28
121.3,2.78,28
121.5,2.779,27
121.7,2.774,27
121.9,2.769,26
122.5,2.462,31
122.7,2.454,31
122.9,2.454,31
123.1,2.456,32
123.3,2.461,32
124.1,2.881,42
124.3,2.883,40
124.5,2.886,39
124.7,2.891,39
124.9,2.912,42
125.1,2.92,43
125.3,2.914,40
125.5,2.903,37
125.7,2.901,36
125.9,2.901,36
126.1,2.904,36
126.3,2.911,40
126.5,2.914,41
126.7,2.912,38
126.9,2.916,36
127.1,2.919,39
127.3,2.927,40
127.5,2.931,40
127.7,2.928,37
127.9,2.928,36
128.1,2.925,37
128.3,2.924,37
128.5,2.929,37
128.7,2.935,40
128.9,2.938,40
129.1,2.942,40
129.3,2.946,40
129.5,2.948,39
129.7,2.949,38
129.9,2.948,38
130.1,2.951,38
130.3,2.957,37
130.5,2.958,37
130.7,2.966,37
130.9,2.965,37
131.1,2.966,38
131.3,2.976,38
131.5,2.974,38
131.7,2.973,38
131.9,2.98,39
132.1,2.981,39
132.3,2.982,39
132.5,2.99,39
132.7,2.995,38
132.9,2.99,37
133.1,2.993,37
133.3,2.994,36
133.5,2.998,36
133.7,3.005,35
133.9,3.007,35
134.1,3.008,35
134.3,3.009,36
134.5,3.011,37
134.7,3.011,37
134.9,3.043,42
135.1,3.097,49
135.3,3.146,52
135.5,3.15,52
135.7,3.154,52
135.9,3.161,52
136.1,3.166,52
136.3,3.168,52
136.5,3.17,52
136.7,3.179,52
136.9,3.18,52
137.1,3.183,52
137.3,3.186,48
137.5,3.139,38
137.7,3.079,34
137.9,3.07,35
138.1,3.074,34
138.3,3.081,34
138.5,3.089,33
138.7,3.097,33
138.9,3.105,33
139.1,3.115,33
139.3,3.117,33
139.5,3.121,33
139.7,3.125,33
139.9,3.127,33
140.1,3.133,33
140.3,3.141,33
140.5,3.146,34
140.7,3.149,34
140.9,3.15,34
141.1,3.153,34
141.3,3.158,34
141.5,3.168,34
141.7,3.183,33
141.9,3.186,33
142.5,3.003,36
142.7,2.979,37
142.9,2.96,37
143.1,2.941,37
143.3,2.929,36
143.5,2.92,34
143.7,2.909,33
143.9,2.884,34
144.1,2.875,36
144.3,2.866,37
144.5,2.853,38
144.7,2.845,38
144.9,2.839,38
145.1,2.823,38
145.3,2.816,41
145.5,2.807,40
145.7,2.803,39
145.9,2.803,38
146.1,2.802,39
146.3,2.798,39
146.5,2.801,39
146.7,2.811,42
146.9,2.821,42
147.1,2.823,41
147.3,2.828,39
147.5,2.825,39
147.7,2.821,41
147.9,2.821,41
148.1,2.828,40
148.3,2.84,40
148.5,2.866,38
148.7,2.87,40
148.9,2.881,40
149.1,2.908,46
149.7,3.531,48
149.9,3.54,48
150.1,3.55,48
150.3,3.558,48
150.5,3.561,48
150.7,3.575,48
150.9,3.579,48
151.1,3.585,48
151.3,3.594,48
151.5,3.603,48
151.7,3.611,48
151.9,3.614,48
152.1,3.627,47
152.3,3.64,47
152.5,3.643,47
152.7,3.66,47
152.9,3.666,47
153.1,3.676,47
153.3,3.684,47
153.5,3.691,47
153.7,3.698,47
153.9,3.663,55
154.1,3.645,57
154.3,3.644,52
154.5,3.656,45
154.7,3.655,46
154.9,3.658,46
155.1,3.659,46
155.3,3.658,46
155.5,3.659,45
155.7,3.662,45
155.9,3.663,45
156.1,3.664,46
156.3,3.665,46
156.5,3.665,47
156.7,3.662,47
156.9,3.661,47
157.1,3.662,47
157.3,3.661,47
157.5,3.661,47
157.7,3.663,49
157.9,3.665,51
158.1,3.663,51
158.3,3.664,50
158.5,3.664,50
158.7,3.664,51
158.9,3.665,51
159.1,3.667,51
159.3,3.67,51
159.5,3.669,50
159.7,3.669,50
159.9,3.67,50
160.1,3.671,50
160.3,3.674,49
160.5,3.674,49
160.7,3.674,49
160.9,3.676,49
161.1,3.68,48
161.3,3.682,48
161.5,3.681,48
161.7,3.684,47
161.9,3.704,46
162.1,3.708,46
162.3,3.696,46
162.5,3.688,46
162.7,3.676,46
162.9,3.666,46
163.1,3.656,46
163.3,3.642,46
163.5,3.623,46
163.7,3.607,46
163.9,3.596,46
164.1,3.586,47
164.3,3.574,47
164.5,3.562,47
164.7,3.551,48
164.9,3.54,47
165.1,3.53,48
165.3,3.515,48
165.5,3.506,48
165.7,3.499,48
165.9,3.487,49
166.1,3.472,49
166.3,3.458,49
166.5,3.452,49
166.7,3.441,49
166.9,3.424,50
167.1,3.415,50
167.3,3.406,50
167.5,3.397,50
167.7,3.39,50
167.9,3.38,51
168.1,3.374,51
168.3,3.358,51
168.5,3.352,51
168.7,3.344,52
168.9,3.336,52
169.1,3.325,52
169.3,3.314,52
169.5,3.299,52
169.7,3.289,53
169.9,3.284,53
170.1,3.27,53
170.3,3.261,53
170.5,3.252,54
170.7,3.24,54
170.9,3.238,54
171.1,3.23,54
171.3,3.222,55
171.5,3.214,54
171.7,3.205,54
171.9,3.198,55
172.1,3.191,55
172.3,3.179,55
172.5,3.179,55
172.7,3.171,55
172.9,3.163,55
173.1,3.152,56
173.3,3.146,56
173.5,3.137,56
173.7,3.128,56
173.9,3.121,56
174.1,3.114,57
174.3,3.109,57
174.5,3.092,57
174.7,3.084,57
174.9,3.08,57
175.1,3.074,58
175.3,3.066,57
175.5,3.064,58
175.7,3.052,58
175.9,3.048,58
176.1,3.042,58
176.3,3.035,58
176.5,3.028,59
176.7,3.019,59
176.9,3.016,59
177.1,3.011,59
177.3,3.004,60
177.5,3,60
177.7,2.996,59
177.9,2.989,60
178.1,2.982,60
178.3,2.977,60
178.5,2.97,61
178.7,2.965,61
178.9,2.961,60
179.1,2.953,60
179.3,2.947,61
179.5,2.943,61
179.7,2.937,61
179.9,2.933,61
180.1,2.927,61
180.3,2.919,62
180.5,2.915,62
180.7,2.91,62
180.9,2.904,62
181.1,2.903,62
181.3,2.896,63
181.5,2.889,63
181.7,2.885,63
181.9,2.879,63
182.1,2.876,63
182.3,2.87,63
182.5,2.87,63
182.7,2.862,64
182.9,2.857,64
183.1,2.854,63
183.3,2.846,64
183.5,2.839,64
183.7,2.838,64
183.9,2.835,64
184.1,2.832,64
184.3,2.827,64
184.5,2.821,65
184.7,2.818,64
184.9,2.812,65
185.1,2.811,65
185.3,2.806,65
185.5,2.799,65
185.7,2.797,66
185.9,2.793,65
186.1,2.784,65
186.3,2.781,66
186.5,2.776,66
186.7,2.768,66
186.9,2.768,66
187.1,2.762,66
187.3,2.759,67
187.5,2.757,67
187.7,2.75,67
187.9,2.75,67
188.1,2.745,67
188.3,2.747,66
188.5,2.745,67
188.7,2.737,67
188.9,2.735,67
189.1,2.736,67
189.3,2.734,67
189.5,2.724,67
189.7,2.723,67
189.9,2.718,67
190.1,2.713,67
190.3,2.715,67
190.5,2.708,68
190.7,2.706,67
190.9,2.698,67
191.1,2.699,67
191.3,2.7,67
191.5,2.698,67
191.7,2.691,67
191.9,2.693,68
192.1,2.688,68
192.3,2.686,68
192.5,2.684,68
192.7,2.678,68
192.9,2.683,68
193.1,2.68,68
193.3,2.674,68
193.5,2.675,68
193.7,2.67,68
193.9,2.667,68
194.1,2.666,68
194.3,2.664,68
194.5,2.662,68
194.7,2.659,68
194.9,2.66,68
195.1,2.659,68
195.3,2.658,68
195.5,2.654,68
195.7,2.653,68
195.9,2.642,68
196.1,2.642,68
196.3,2.648,67
196.5,2.642,67
196.7,2.642,68
196.9,2.642,68
197.1,2.641,67
197.3,2.637,68
197.5,2.633,68
197.7,2.63,68
197.9,2.63,68
198.1,2.631,68
198.3,2.625,68
198.5,2.625,68
198.7,2.625,68
198.9,2.625,68
199.1,2.622,68
199.3,2.611,68
199.5,2.617,68
199.7,2.615,68
199.9,2.615,68
200.1,2.613,68
200.3,2.61,68
200.5,2.609,67
200.7,2.608,68
200.9,2.605,68
201.1,2.605,68
201.3,2.606,67
201.5,2.603,67
201.7,2.602,68
201.9,2.6,68
202.1,2.599,67
202.3,2.595,68
202.5,2.593,67
202.7,2.594,67
202.9,2.595,67
203.1,2.595,67
203.3,2.592,67
203.5,2.591,67
203.7,2.59,67
203.9,2.589,67
204.1,2.588,67
204.3,2.587,67
204.5,2.588,66
204.7,2.587,67
204.9,2.586,66
205.1,2.586,66
205.3,2.585,66
205.5,2.585,66
205.7,2.585,66
205.9,2.585,66
206.1,2.585,66
206.3,2.584,66
206.5,2.585,66
206.7,2.584,65
206.9,2.583,66
207.1,2.583,66
207.3,2.583,66
207.5,2.583,66
207.7,2.58,66
207.9,2.581,65
208.1,2.583,65
208.3,2.581,65
208.5,2.579,65
208.7,2.579,65
208.9,2.578,65
209.1,2.579,64
209.3,2.577,65
209.5,2.577,65
209.7,2.577,65
209.9,2.577,65
210.1,2.578,65
210.3,2.577,65
210.5,2.578,65
210.7,2.577,65
210.9,2.578,65
211.1,2.578,64
211.3,2.579,64
211.5,2.579,64
211.7,2.579,64
211.9,2.58,64
212.1,2.582,64
212.3,2.583,64
212.5,2.58,64
212.7,2.584,63
212.9,2.581,64
213.1,2.581,63
213.3,2.583,64
213.5,2.585,64
213.7,2.584,64
213.9,2.585,63
214.1,2.588,63
214.3,2.587,64
214.5,2.59,63
214.7,2.589,63
214.9,2.592,63
215.1,2.592,63
215.3,2.592,63
215.5,2.593,63
215.7,2.596,63
215.9,2.595,63
216.1,2.598,62
216.3,2.599,63
216.5,2.6,63
216.7,2.605,62
216.9,2.603,62
217.1,2.608,62
217.3,2.607,62
217.5,2.608,62
217.7,2.609,62
217.9,2.609,62
218.1,2.616,61
218.3,2.616,61
218.5,2.616,61
218.7,2.616,61
218.9,2.617,61
219.1,2.621,61
219.3,2.625,61
219.5,2.624,61
219.7,2.623,61
219.9,2.623,61
220.1,2.623,61
220.3,2.626,61
220.5,2.631,61
220.7,2.634,61
220.9,2.64,60
221.1,2.641,60
221.3,2.64,61
221.5,2.642,60
221.7,2.649,60
221.9,2.649,61
222.1,2.648,61
222.3,2.65,62
222.5,2.651,63
222.7,2.651,58
222.9,2.644,48
223.1,2.627,40
223.3,2.576,41
223.5,2.55,52
223.7,2.548,61
223.9,2.552,61
224.1,2.552,61
224.3,2.552,61
224.5,2.557,61
224.7,2.558,61
224.9,2.56,61
225.1,2.563,61
225.3,2.564,61
225.5,2.563,62
225.7,2.566,63
225.9,2.566,64
226.1,2.569,64
226.3,2.563,57
226.5,2.555,46
226.9,2.498,56
227.1,2.499,64
227.3,2.5,60
227.5,2.501,49
227.7,2.498,38
227.9,2.492,35
228.1,2.472,33
228.3,2.438,33
228.5,2.409,33
228.9,2.34,36
229.1,2.326,37
229.3,2.313,34
229.5,2.29,33
229.7,2.266,33
229.9,2.242,33
230.1,2.208,34
230.3,2.185,35
230.5,2.177,37
230.7,2.161,34
230.9,2.138,33
231.1,2.107,37
231.3,2.102,37
231.5,2.097,34
231.7,2.077,32
231.9,2.056,32
232.1,2.043,32
232.3,2.022,32
232.5,2.006,32
232.7,1.976,34
232.9,1.967,36
233.1,1.954,38
233.3,1.947,35
233.5,1.932,34
233.7,1.905,34
233.9,1.889,37
234.1,1.88,41
234.3,1.877,39
234.5,1.854,34
234.7,1.838,34
234.9,1.828,34
235.1,1.817,34
235.3,1.803,34
235.5,1.782,35
235.7,1.773,35
235.9,1.756,36
236.1,1.739,39
236.3,1.737,42
236.5,1.732,44
236.7,1.722,41
236.9,1.714,36
237.1,1.699,35
237.3,1.688,35
237.5,1.679,36
237.7,1.665,37
237.9,1.657,37
238.1,1.648,37
238.3,1.629,36
238.5,1.624,36
238.7,1.611,36
238.9,1.605,35
239.1,1.588,38
239.3,1.55,44
239.5,1.525,52
239.7,1.511,59
239.9,1.504,60
240.1,1.497,61
240.3,1.483,61
240.5,1.476,62
240.7,1.461,63
240.9,1.457,63
241.1,1.447,63
241.3,1.441,64
241.5,1.434,65
241.7,1.425,65
241.9,1.417,65
242.1,1.409,66
242.3,1.405,65
242.5,1.392,66
242.7,1.388,67
242.9,1.379,67
243.1,1.365,67
243.3,1.365,68
243.5,1.364,68
243.7,1.356,68
243.9,1.347,69
244.1,1.34,70
244.3,1.332,70
244.5,1.324,70
244.7,1.317,70
244.9,1.308,70
245.5,1.096,57
245.7,1.097,62
245.9,1.097,70
246.1,1.089,76
246.3,1.095,80
246.5,1.107,65
246.7,1.094,59
246.9,1.075,55
247.1,1.069,58
247.3,1.066,57
247.5,1.063,59
247.7,1.068,63
247.9,1.06,75
248.1,1.051,83
248.3,1.074,67
248.5,1.077,65
248.7,1.073,69
248.9,1.067,64
249.1,1.036,60
249.3,1.031,57
249.5,1.029,59
249.7,1.029,60
249.9,1.024,63
250.1,1.033,69
250.3,1.043,65
250.5,1.04,63
250.7,1.043,62
250.9,1.039,65
251.1,1.028,75
251.3,1.019,76
251.5,1.022,75
251.7,1.027,71
251.9,1.017,71
252.1,0.999,57
252.3,0.994,54
252.5,0.998,56
252.7,0.99,66
252.9,0.979,80
253.1,0.972,82
253.3,0.976,74
253.5,0.984,64
253.7,0.983,64
253.9,0.984,62
254.1,0.99,59
254.3,0.995,58
254.5,1.007,58
254.7,1.008,60
254.9,1.008,60
255.1,1.016,60
255.3,1.014,61
255.5,1.005,58
255.7,0.952,59
255.9,0.905,59
256.1,0.882,54
256.3,0.87,56
256.5,0.872,56
256.7,0.874,57
256.9,0.871,55
257.1,0.867,61
257.3,0.854,72
257.5,0.85,77
257.7,0.86,74
257.9,0.868,68
258.1,0.871,64
258.3,0.86,70
258.5,0.861,70
258.7,0.86,68
258.9,0.859,65
259.1,0.862,66
259.3,0.882,54
259.5,0.91,51
259.7,0.89,54
259.9,0.885,49
260.1,0.888,47
260.3,0.878,44
260.5,0.869,48
260.7,0.869,50
260.9,0.854,59
261.1,0.844,59
261.3,0.841,63
261.5,0.842,71
261.7,0.833,80
261.9,0.81,83
262.1,0.787,76
262.3,0.783,79
262.5,0.801,78
262.7,0.81,79
262.9,0.791,79
263.1,0.782,75
263.3,0.787,71
263.5,0.784,81
263.7,0.789,84
263.9,0.777,83
264.1,0.787,73
264.3,0.775,84
264.5,0.766,91
264.7,0.765,99
264.9,0.767,89
265.1,0.768,86
265.3,0.771,85
265.5,0.768,86
265.7,0.768,82
265.9,0.779,74
266.1,0.778,82
266.3,0.774,80
266.5,0.776,79
266.7,0.779,75
266.9,0.786,71
267.1,0.786,69
267.3,0.793,69
267.5,0.806,62
267.7,0.809,62
267.9,0.815,63
268.1,0.823,57
268.3,0.819,68
268.5,0.812,78
268.7,0.815,75
268.9,0.815,75
269.1,0.815,74
269.3,0.831,62
269.5,0.836,63
269.7,0.823,73
269.9,0.821,79
270.1,0.818,75
270.3,0.817,77
270.5,0.814,70
270.7,0.771,75
270.9,0.735,79
271.1,0.714,82
271.3,0.712,84
271.5,0.707,92
271.7,0.701,102
271.9,0.702,104
272.1,0.702,105
272.3,0.697,113
272.5,0.697,109
272.7,0.696,109
272.9,0.7,106
273.1,0.716,94
273.3,0.722,84
273.5,0.725,82
273.7,0.717,88
273.9,0.729,87
274.1,0.727,85
274.3,0.73,80
274.5,0.723,83
274.7,0.724,76
274.9,0.728,80
275.1,0.742,75
275.3,0.784,70
275.5,0.807,71
275.7,0.814,74
275.9,0.799,74
276.1,0.791,78
276.3,0.781,85
276.5,0.781,85
276.7,0.782,78
276.9,0.783,67
277.1,0.723,81
277.3,0.702,86
277.5,0.675,93
277.7,0.668,93
277.9,0.661,92
278.1,0.651,101
278.3,0.642,109
278.5,0.64,107
278.7,0.65,98
278.9,0.7,84
279.1,0.651,104
279.3,0.645,112
279.5,0.647,115
279.7,0.65,109
279.9,0.653,104
280.1,0.668,96
280.3,0.681,89
280.5,0.69,82
280.7,0.678,80
280.9,0.677,75
281.1,0.678,77
281.3,0.669,82
281.5,0.682,80
281.7,0.699,79
281.9,0.727,87
282.1,0.742,90
282.3,0.757,84
282.5,0.777,68
282.7,0.79,63
282.9,0.795,60
283.1,0.82,47
283.5,0.891,27
283.7,0.884,30
284.1,0.667,81
284.3,0.658,94
284.5,0.658,98
284.7,0.66,92
284.9,0.655,93
285.1,0.651,95
285.3,0.655,99
285.5,0.641,106
285.7,0.635,119
285.9,0.633,126
286.1,0.635,128
286.3,0.645,111
286.5,0.647,101
286.7,0.688,80
286.9,0.701,81
287.1,0.718,84
287.3,0.709,86
287.5,0.701,86
287.7,0.676,83
287.9,0.67,77
288.1,0.66,81
288.3,0.653,93
288.5,0.653,94
288.7,0.652,94
288.9,0.657,90
289.1,0.666,96
289.3,0.664,103
289.5,0.659,106
289.7,0.662,103
289.9,0.667,102
290.1,0.673,92
290.3,0.685,81
290.5,0.712,76
290.7,0.742,75
290.9,0.744,75
291.1,0.745,71
291.3,0.746,72
291.5,0.748,70
291.7,0.745,68
291.9,0.751,64
292.1,0.788,52
292.3,0.743,65
292.5,0.739,74
292.7,0.737,78
292.9,0.729,86
293.1,0.716,93
293.3,0.694,89
293.5,0.685,88
293.7,0.715,85
293.9,0.742,84
294.3,0.675,104
294.5,0.668,97
294.7,0.659,100
294.9,0.652,105
295.1,0.652,108
295.3,0.659,105
295.5,0.679,101
295.7,0.675,104
295.9,0.675,104
296.1,0.686,97
296.3,0.663,106
296.5,0.656,108
296.7,0.653,110
296.9,0.661,95
297.1,0.669,93
297.3,0.676,91
297.5,0.669,94
297.7,0.696,95
297.9,0.719,95
298.1,0.736,107
298.3,0.746,97
298.5,0.754,94
298.7,0.75,77
298.9,0.753,69
299.1,0.772,58
299.3,0.764,66
299.5,0.764,66
299.7,0.763,70
299.9,0.759,73
300.1,0.758,67
300.3,0.757,72
300.5,0.76,69
300.7,0.763,69
300.9,0.763,84
301.1,0.762,82
301.3,0.76,82
301.5,0.761,86
301.7,0.759,84
301.9,0.758,79
302.1,0.758,71
302.3,0.755,74
302.5,0.753,74
302.7,0.751,72
302.9,0.753,72
303.1,0.753,65
303.3,0.745,67
303.5,0.717,76
303.7,0.702,80
303.9,0.681,84
304.1,0.676,83
304.3,0.676,85
304.5,0.677,79
304.7,0.67,87
304.9,0.666,91
305.1,0.675,85
305.3,0.687,74
305.5,0.67,87
305.7,0.665,94
305.9,0.652,110
306.1,0.654,118
306.3,0.653,116
306.5,0.655,118
306.7,0.656,111
306.9,0.654,117
307.1,0.652,106
307.3,0.664,93
307.5,0.663,85
307.7,0.67,82
307.9,0.666,87
308.1,0.672,94
308.3,0.677,88
308.5,0.669,96
308.7,0.676,84
308.9,0.696,80
309.1,0.744,73
309.3,0.754,85
309.5,0.756,97
309.7,0.759,101
309.9,0.768,89
310.1,0.771,72
310.3,0.773,68
310.5,0.774,67
310.7,0.778,73
310.9,0.781,79
311.1,0.773,87
311.3,0.771,92
311.5,0.771,89
311.7,0.775,84
311.9,0.78,76
312.1,0.777,79
312.3,0.772,91
312.5,0.77,90
312.7,0.769,88
312.9,0.768,80
313.1,0.771,83
313.3,0.774,78
313.5,0.771,79
313.7,0.766,77
313.9,0.761,78
314.1,0.759,79
314.3,0.763,78
314.5,0.765,75
314.7,0.765,71
314.9,0.741,78
315.1,0.735,80
315.3,0.733,82
