azimuth_deg,distance_m,rssi
127.1,2.639,37
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.737,37
130.1,2.794,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.989,50
132.1,3.439,46
132.5,2.936,52
132.7,2.921,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,40
137.1,3.488,40
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.527,36
143.5,2.694,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.807,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.819,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,40
147.5,2.91,43
147.7,2.936,44
147.9,2.976,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.166,46
150.3,3.106,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.997,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.971,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,42
156.5,2.904,34
156.7,2.877,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.784,40
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.772,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.749,33
161.5,2.777,46
161.7,2.783,58
161.9,2.776,49
162.1,2.739,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,36
163.9,2.707,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.689,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,48
167.9,2.088,43
168.1,2.093,44
168.3,2.126,49
168.5,2.214,51
168.7,2.192,47
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.9,2.323,32
170.1,2.359,32
170.3,2.403,36
170.5,2.467,46
170.7,2.533,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,71
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.494,72
179.3,0.175,157
179.5,0.173,163
179.7,0.178,163
179.9,0.179,167
180.1,0.179,166
180.3,0.179,167
180.5,0.178,170
180.7,0.177,167
180.9,0.174,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.173,172
181.9,0.171,172
182.1,0.172,173
182.3,0.174,170
182.5,0.176,170
182.7,0.176,169
182.9,0.179,169
183.1,0.18,168
183.3,0.18,170
183.5,0.182,167
183.7,0.181,169
183.9,0.18,167
184.1,0.177,169
184.3,0.174,171
184.5,0.179,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,175
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,173
187.5,0.179,174
187.7,0.175,173
187.9,0.178,170
188.1,0.181,164
188.3,0.18,163
188.5,0.176,162
188.7,0.175,164
188.9,0.174,164
189.1,0.176,164
189.3,0.175,162
189.5,0.173,162
189.7,0.175,161
189.9,0.178,157
190.1,0.177,161
190.3,0.177,157
190.5,0.175,159
190.7,0.175,159
190.9,0.175,157
191.1,0.184,153
191.3,0.181,157
191.5,0.187,148
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.501,67
198.7,0.221,147
198.9,0.211,152
199.1,0.215,153
199.3,0.21,156
199.5,0.207,157
199.7,0.204,155
199.9,0.198,157
200.1,0.193,158
200.3,0.191,159
200.5,0.187,161
200.7,0.233,153
200.9,0.269,153
201.1,0.286,152
201.3,0.29,154
201.5,0.29,154
201.7,0.29,154
201.9,0.286,152
202.1,0.255,159
202.3,0.211,166
202.5,0.189,173
202.7,0.183,173
202.9,0.181,175
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.21,160
204.1,0.222,151
204.3,0.218,153
204.5,0.201,155
204.7,0.193,159
204.9,0.188,162
205.1,0.188,160
205.3,0.187,164
205.5,0.187,165
205.7,0.186,165
205.9,0.188,163
206.1,0.187,163
206.3,0.186,163
206.5,0.186,163
206.7,0.185,163
206.9,0.176,164
207.1,0.176,163
207.3,0.179,160
207.5,0.178,162
207.7,0.184,161
207.9,0.173,164
208.1,0.171,165
208.3,0.174,162
208.5,0.173,164
208.7,0.178,161
208.9,0.171,165
209.1,0.171,162
209.3,0.173,163
209.5,0.179,158
209.7,0.173,162
209.9,0.173,163
210.1,0.173,162
210.3,0.174,162
210.5,0.176,164
210.7,0.179,164
210.9,0.175,169
211.1,0.173,171
211.3,0.175,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.169,180
213.1,0.17,178
213.3,0.174,177
213.5,0.178,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.252,166
214.7,0.29,161
215.5,0.503,148
215.7,0.449,121
216.1,0.314,142
216.3,0.288,143
216.5,0.24,149
216.7,0.196,161
216.9,0.185,160
217.1,0.173,164
217.3,0.178,159
217.5,0.176,161
217.7,0.172,160
217.9,0.174,161
218.1,0.17,163
218.3,0.16,165
218.5,0.167,161
218.7,0.172,159
218.9,0.186,153
219.1,0.174,153
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.719,35
220.7,1.709,36
220.9,1.701,36
221.1,1.688,39
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,129
223.3,0.546,123
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.5,1.53,36
224.7,1.522,38
224.9,1.506,41
225.1,1.459,47
225.3,1.448,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.205,34
230.3,1.133,36
231.3,0.525,106
231.5,0.515,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,120
233.7,0.489,120
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,123
238.1,0.487,122
238.3,0.489,121
238.5,0.493,119
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,113
240.1,0.506,113
240.3,0.511,112
240.5,0.52,109
240.7,0.551,106
240.9,0.594,101
241.9,1.014,36
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.017,54
246.3,0.879,60
246.5,0.869,63
246.7,0.868,61
246.9,0.866,61
247.1,0.863,64
247.3,0.863,65
247.5,0.862,67
247.7,0.861,69
247.9,0.863,66
248.1,0.861,67
248.3,0.861,69
248.5,0.863,67
248.7,0.863,69
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.866,64
249.7,0.868,64
249.9,0.868,64
250.1,0.87,63
250.3,0.87,63
250.5,0.871,63
250.7,0.874,63
250.9,0.877,59
251.1,0.88,61
251.3,0.883,60
251.5,0.889,60
251.7,0.895,59
251.9,0.902,58
252.1,0.903,58
252.3,0.898,56
252.7,0.805,73
252.9,0.793,78
253.1,0.792,79
253.3,0.789,79
253.5,0.787,80
253.7,0.785,80
253.9,0.785,84
254.1,0.786,82
254.3,0.786,83
254.5,0.786,84
254.7,0.786,82
254.9,0.785,83
255.1,0.785,81
255.3,0.785,81
255.5,0.785,81
255.7,0.787,80
255.9,0.787,80
256.1,0.791,77
256.3,0.794,76
256.5,0.795,76
256.7,0.799,77
256.9,0.801,76
257.1,0.807,78
257.3,0.813,77
257.5,0.82,74
257.7,0.827,72
257.9,0.831,70
258.1,0.833,69
258.3,0.837,69
258.5,0.846,69
258.7,0.857,66
258.9,0.861,68
259.1,0.864,67
259.3,0.867,68
259.5,0.868,69
259.7,0.869,68
259.9,0.869,65
260.1,0.87,68
260.3,0.869,68
260.5,0.871,66
260.7,0.873,69
260.9,0.873,70
261.1,0.871,69
261.3,0.87,68
261.5,0.868,68
261.7,0.865,68
261.9,0.861,67
262.3,0.771,81
262.5,0.762,81
262.7,0.757,83
262.9,0.754,84
263.1,0.751,87
263.3,0.751,90
263.5,0.751,90
263.7,0.751,90
263.9,0.751,89
264.1,0.749,87
264.3,0.749,88
264.5,0.751,87
264.7,0.755,84
264.9,0.757,85
265.1,0.762,87
265.3,0.764,85
265.5,0.766,84
265.7,0.772,84
265.9,0.784,81
266.1,0.794,80
266.3,0.802,78
266.5,0.808,75
266.7,0.81,76
266.9,0.812,76
267.1,0.817,74
267.3,0.82,74
267.5,0.823,73
267.7,0.822,74
267.9,0.82,76
268.1,0.817,79
268.3,0.813,79
268.7,0.717,93
268.9,0.713,93
269.1,0.708,92
269.3,0.705,91
269.5,0.702,93
269.7,0.698,93
269.9,0.694,95
270.1,0.691,98
270.3,0.687,102
270.5,0.685,103
270.7,0.684,102
270.9,0.684,101
271.1,0.681,102
271.3,0.68,100
271.5,0.677,102
271.7,0.677,102
271.9,0.679,100
272.1,0.678,98
272.3,0.677,98
272.5,0.677,98
272.7,0.676,99
272.9,0.678,96
273.1,0.681,96
273.3,0.683,98
273.5,0.687,101
273.7,0.695,97
273.9,0.702,94
274.1,0.703,94
274.3,0.699,96
274.5,0.694,100
274.7,0.694,98
274.9,0.693,100
275.1,0.693,100
275.3,0.694,98
275.5,0.693,97
275.7,0.693,99
275.9,0.696,96
276.1,0.696,96
276.3,0.698,96
276.5,0.699,103
276.7,0.706,98
276.9,0.708,98
277.1,0.711,98
277.3,0.714,98
277.5,0.715,96
277.7,0.72,93
277.9,0.722,90
278.1,0.727,92
278.3,0.736,91
278.5,0.758,90
278.7,0.806,85
278.9,0.836,86
279.1,0.842,88
279.3,0.848,87
279.5,0.853,89
279.7,0.856,90
279.9,0.858,88
280.1,0.859,87
280.3,0.86,86
280.5,0.86,82
280.7,0.859,79
280.9,0.858,79
281.1,0.856,77
281.3,0.854,76
281.5,0.85,76
281.7,0.845,75
281.9,0.841,76
282.1,0.837,77
282.3,0.833,74
282.5,0.825,77
282.7,0.822,78
282.9,0.818,78
283.1,0.808,81
283.3,0.808,79
283.5,0.804,81
283.7,0.801,81
283.9,0.798,83
284.1,0.795,83
284.3,0.792,84
284.5,0.791,86
284.7,0.79,86
284.9,0.787,88
285.1,0.787,88
285.3,0.786,88
285.5,0.787,86
285.7,0.787,84
285.9,0.787,82
286.1,0.786,81
286.3,0.786,81
286.5,0.794,78
286.9,0.887,62
287.1,0.895,60
287.3,0.898,61
287.5,0.903,62
287.7,0.907,63
287.9,0.909,64
288.1,0.91,66
288.3,0.912,67
288.5,0.912,67
288.7,0.914,68
288.9,0.914,68
289.1,0.913,70
289.3,0.912,70
289.5,0.914,67
289.7,0.914,67
289.9,0.913,67
290.1,0.91,68
290.3,0.909,66
290.5,0.908,63
290.7,0.907,62
290.9,0.903,61
291.1,0.899,60
291.3,0.895,61
291.5,0.888,64
291.7,0.883,63
291.9,0.877,65
292.1,0.867,66
292.3,0.855,71
292.5,0.847,70
292.7,0.84,71
292.9,0.834,71
293.1,0.83,72
293.3,0.825,71
293.5,0.821,75
293.7,0.818,76
293.9,0.817,74
294.1,0.813,76
294.3,0.811,77
294.5,0.811,78
294.7,0.811,79
294.9,0.811,80
295.1,0.81,80
295.3,0.808,81
295.5,0.807,81
295.7,0.808,80
295.9,0.808,81
296.1,0.808,80
296.3,0.809,79
296.5,0.809,78
296.7,0.81,76
296.9,0.811,76
297.1,0.813,75
297.3,0.818,77
297.5,0.827,72
297.7,0.849,67
298.1,0.916,59
298.3,0.924,59
298.5,0.928,60
298.7,0.93,61
298.9,0.932,62
299.1,0.934,62
299.3,0.935,63
299.5,0.935,65
299.7,0.935,65
299.9,0.938,65
300.1,0.938,65
300.3,0.936,66
300.5,0.935,65
300.7,0.935,63
300.9,0.934,63
301.1,0.934,63
301.3,0.932,62
301.5,0.931,60
301.7,0.928,60
301.9,0.924,62
302.1,0.921,62
302.3,0.918,60
302.5,0.914,58
302.7,0.91,58
302.9,0.905,58
303.1,0.898,57
303.3,0.89,59
303.5,0.887,59
303.7,0.881,62
303.9,0.876,61
304.1,0.872,61
304.3,0.865,67
304.5,0.861,67
304.7,0.858,66
304.9,0.853,69
305.1,0.851,69
305.3,0.851,70
305.5,0.848,72
305.7,0.845,73
305.9,0.845,74
306.1,0.846,74
306.3,0.845,74
306.5,0.845,74
306.7,0.845,73
306.9,0.846,70
307.1,0.846,69
307.3,0.847,69
307.5,0.849,66
307.7,0.853,67
307.9,0.861,63
308.3,0.993,57
308.5,1.002,60
308.7,1.006,61
308.9,1.009,61
309.1,1.012,62
309.3,1.013,63
309.5,1.014,64
309.7,1.012,64
309.9,1.014,62
310.1,1.014,61
310.3,1.011,61
310.5,1.011,61
310.7,1.011,60
310.9,1.008,59
311.1,1.005,58
311.3,1.005,56
311.5,1.002,55
311.7,0.997,55
311.9,0.992,55
312.1,0.983,57
312.3,0.979,58
312.5,0.974,58
312.7,0.968,55
312.9,0.963,55
313.1,0.959,55
313.3,0.956,56
313.5,0.951,55
313.7,0.946,55
313.9,0.943,56
314.1,0.939,57
314.3,0.937,58
314.5,0.937,59
314.7,0.938,62
314.9,0.937,63
315.1,0.936,63
315.3,0.935,61
