azimuth_deg,distance_m,rssi
225.5,1.442,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,48
226.3,1.357,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.192,35
231.3,0.526,108
231.5,0.517,111
231.7,0.51,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,121
238.9,0.496,119
239.1,0.498,116
239.3,0.498,118
239.5,0.5,117
239.7,0.501,114
239.9,0.502,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.549,108
240.9,0.597,101
241.7,0.917,38
241.9,1.014,36
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.049,37
243.7,1.048,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,48
245.1,1.031,50
245.3,1.03,53
245.5,1.026,56
245.9,0.891,61
246.1,0.879,63
246.3,0.874,61
246.5,0.872,61
246.7,0.867,63
246.9,0.863,67
247.1,0.861,67
247.3,0.859,70
247.5,0.859,69
247.7,0.859,67
247.9,0.859,68
248.1,0.86,68
248.3,0.86,67
248.5,0.86,67
248.7,0.86,67
248.9,0.86,66
249.1,0.862,64
249.3,0.864,65
249.5,0.866,63
249.7,0.866,64
249.9,0.868,62
250.1,0.867,63
250.3,0.869,61
250.5,0.873,61
250.7,0.877,59
250.9,0.879,59
251.1,0.884,58
251.3,0.887,61
251.5,0.895,57
251.7,0.903,57
251.9,0.905,58
252.1,0.906,59
252.3,0.905,58
252.7,0.809,77
252.9,0.795,77
253.1,0.785,79
253.3,0.782,81
253.5,0.782,80
253.7,0.779,80
253.9,0.776,81
254.1,0.776,83
254.3,0.776,85
254.5,0.775,85
254.7,0.778,82
254.9,0.775,83
255.1,0.773,85
255.3,0.775,82
255.5,0.775,84
255.7,0.775,83
255.9,0.776,81
256.1,0.777,81
256.3,0.781,77
256.5,0.783,77
256.7,0.783,77
256.9,0.784,77
257.1,0.789,77
257.3,0.797,76
257.5,0.802,76
257.7,0.807,76
257.9,0.811,76
258.1,0.817,73
258.3,0.822,70
258.5,0.827,70
258.7,0.837,69
258.9,0.846,69
259.1,0.853,68
259.3,0.856,67
259.5,0.856,70
259.7,0.857,70
259.9,0.859,68
260.1,0.861,68
260.3,0.86,69
260.5,0.861,68
260.7,0.863,70
260.9,0.862,70
261.1,0.862,72
261.3,0.862,71
261.5,0.863,70
261.7,0.861,71
261.9,0.859,71
262.1,0.858,70
262.3,0.853,69
262.5,0.836,71
262.7,0.78,81
262.9,0.761,83
263.1,0.755,83
263.3,0.752,83
263.5,0.748,88
263.7,0.747,88
263.9,0.747,89
264.1,0.744,89
264.3,0.746,92
264.5,0.748,93
264.7,0.75,89
264.9,0.753,90
265.1,0.754,91
265.3,0.755,87
265.5,0.754,87
265.7,0.755,84
265.9,0.756,85
266.1,0.761,86
266.3,0.772,83
266.5,0.785,80
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,76
268.3,0.816,78
268.5,0.817,80
268.7,0.817,81
268.9,0.815,82
269.1,0.812,85
269.3,0.811,83
269.5,0.774,89
269.7,0.733,95
269.9,0.713,94
270.1,0.706,93
270.3,0.701,93
270.5,0.697,93
270.7,0.693,95
270.9,0.689,95
271.1,0.684,98
271.3,0.681,103
271.5,0.679,105
271.7,0.679,103
271.9,0.677,103
272.1,0.675,103
272.3,0.671,106
272.5,0.671,106
272.7,0.673,102
272.9,0.673,100
273.1,0.669,103
273.3,0.669,100
273.5,0.671,98
273.7,0.673,97
273.9,0.672,97
274.1,0.674,96
274.3,0.675,99
274.5,0.677,102
274.7,0.683,102
274.9,0.681,99
275.1,0.681,99
275.3,0.682,103
275.5,0.68,106
275.7,0.679,102
275.9,0.679,100
276.1,0.679,99
276.3,0.679,99
276.5,0.679,100
276.7,0.678,101
276.9,0.682,99
277.1,0.682,101
277.3,0.686,103
277.5,0.688,102
277.7,0.693,103
277.9,0.696,101
278.1,0.699,102
278.3,0.702,101
278.5,0.703,98
278.7,0.705,96
278.9,0.711,95
279.1,0.715,90
279.3,0.719,90
279.5,0.723,92
279.7,0.731,92
279.9,0.76,94
280.1,0.815,90
280.3,0.834,90
280.5,0.838,89
280.7,0.839,89
280.9,0.839,90
281.1,0.837,89
281.3,0.838,88
281.5,0.837,85
281.7,0.836,82
281.9,0.835,78
282.1,0.833,78
282.3,0.832,77
282.5,0.825,78
282.7,0.82,78
282.9,0.819,76
283.1,0.812,79
283.3,0.809,79
283.5,0.805,78
283.7,0.801,77
283.9,0.797,80
284.1,0.792,81
284.3,0.788,81
284.5,0.783,82
284.7,0.782,83
284.9,0.78,81
285.1,0.776,81
285.3,0.774,84
285.5,0.773,85
285.7,0.771,88
285.9,0.771,89
286.1,0.771,89
286.3,0.771,89
286.5,0.771,91
286.7,0.771,91
286.9,0.77,90
287.1,0.77,88
287.3,0.772,86
287.5,0.775,82
287.7,0.778,83
287.9,0.788,82
288.1,0.812,76
288.5,0.895,64
288.7,0.899,62
288.9,0.903,63
289.1,0.904,65
289.3,0.903,66
289.5,0.904,68
289.7,0.904,69
289.9,0.902,69
290.1,0.904,69
290.3,0.905,68
290.5,0.904,68
290.7,0.901,68
290.9,0.899,66
291.1,0.898,63
291.3,0.896,62
291.5,0.892,62
291.7,0.89,61
291.9,0.884,62
292.1,0.877,63
292.3,0.874,62
292.5,0.869,63
292.7,0.859,67
292.9,0.851,69
293.1,0.842,70
293.3,0.834,73
293.5,0.827,73
293.7,0.825,71
293.9,0.82,72
294.1,0.816,71
294.3,0.813,73
294.5,0.811,75
294.7,0.808,75
294.9,0.807,75
295.1,0.808,76
295.3,0.805,79
295.5,0.804,79
295.7,0.802,80
295.9,0.801,81
296.1,0.8,83
296.3,0.801,82
296.5,0.801,84
296.7,0.802,84
296.9,0.803,83
297.1,0.804,78
297.3,0.804,78
297.5,0.808,75
297.7,0.811,75
297.9,0.811,76
298.1,0.813,76
298.3,0.819,76
298.5,0.837,70
298.7,0.883,62
298.9,0.918,58
299.1,0.924,58
299.3,0.927,60
299.5,0.928,62
299.7,0.928,63
299.9,0.928,65
300.1,0.928,66
300.3,0.929,67
300.5,0.93,67
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.928,65
301.5,0.926,63
301.7,0.922,62
301.9,0.919,62
302.1,0.918,60
302.3,0.913,60
302.5,0.908,61
302.7,0.904,60
302.9,0.9,58
303.1,0.898,57
303.3,0.892,57
303.5,0.882,59
303.7,0.877,61
303.9,0.872,62
304.1,0.866,62
304.3,0.858,65
304.5,0.853,64
304.7,0.85,63
304.9,0.847,65
305.1,0.843,65
305.3,0.841,68
305.5,0.839,69
305.7,0.838,71
305.9,0.837,72
306.1,0.837,72
306.3,0.836,76
306.5,0.836,78
306.7,0.837,74
306.9,0.836,76
307.1,0.837,73
307.3,0.837,74
307.5,0.839,70
307.7,0.838,71
307.9,0.842,68
308.1,0.847,68
308.3,0.852,69
308.5,0.877,66
308.9,0.998,62
309.1,1,63
309.3,1.002,64
309.5,1.001,64
309.7,1.002,63
309.9,1.002,61
310.1,1,60
310.3,0.997,60
310.5,0.996,59
310.7,0.993,58
310.9,0.99,57
311.1,0.987,56
311.3,0.985,56
311.5,0.979,56
311.7,0.973,58
311.9,0.964,59
312.1,0.958,57
312.3,0.952,56
312.5,0.949,55
312.7,0.944,55
312.9,0.937,55
313.1,0.936,56
313.3,0.932,57
313.5,0.926,58
313.7,0.925,59
313.9,0.925,59
314.1,0.926,59
314.3,0.926,61
314.5,0.924,63
314.7,0.924,65
314.9,0.924,64
315.1,0.923,61
315.3,0.924,60
