azimuth_deg,distance_m,rssi
67.7,2.871,51
67.9,2.87,50
68.1,2.877,43
68.3,2.883,39
68.5,2.888,43
68.7,2.899,41
68.9,2.904,39
69.1,2.882,40
69.3,2.865,45
69.5,2.862,48
69.7,2.865,44
69.9,2.871,37
70.1,2.854,39
70.3,2.843,44
70.5,2.84,45
70.7,2.835,38
70.9,2.803,34
71.1,2.792,42
71.3,2.792,48
71.5,2.797,46
71.7,2.811,41
71.9,2.851,36
72.1,2.874,40
72.3,2.871,49
72.5,2.872,53
72.7,2.89,47
73.1,3.045,42
73.3,3.041,43
73.5,3.037,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.293,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.29,31
77.9,2.288,32
78.1,2.287,31
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.274,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,33
82.5,2.246,33
82.7,2.246,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,34
86.3,2.242,32
86.5,2.259,29
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,31
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.284,33
88.3,2.323,40
88.9,2.874,59
89.3,2.728,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.318,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,40
91.1,2.339,45
91.5,2.745,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.764,44
92.5,2.768,44
92.7,2.769,44
92.9,2.77,44
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.787,42
94.7,2.787,42
94.9,2.788,41
95.1,2.79,41
95.3,2.794,41
95.5,2.795,41
95.7,2.797,42
95.9,2.797,42
96.1,2.798,42
96.3,2.802,41
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.84,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,42
101.1,2.962,52
101.3,2.989,57
101.5,2.991,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,39
103.1,2.552,34
103.3,2.531,37
103.5,2.489,38
103.7,2.464,37
103.9,2.459,38
104.1,2.471,37
104.3,2.516,39
104.7,2.967,38
104.9,3.007,45
105.1,2.997,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,33
106.5,2.587,37
106.7,2.62,46
106.9,2.681,58
107.3,3.075,36
107.5,3.054,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,34
108.3,3.1,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.664,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.643,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.732,35
116.9,2.969,39
117.1,2.952,39
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.513,42
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.481,40
126.5,3.482,41
126.7,3.484,40
126.9,3.486,36
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,33
128.1,3.497,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.497,42
129.9,2.9,52
130.1,2.831,52
130.3,2.794,53
130.5,2.788,53
130.7,2.813,55
131.1,3.442,43
131.3,3.434,44
132.1,2.785,35
132.3,2.792,34
132.5,2.802,35
132.7,2.839,42
132.9,2.876,44
133.1,2.888,44
133.3,2.873,40
133.5,2.851,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.889,34
134.7,2.928,38
134.9,2.953,40
135.1,2.99,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,39
136.9,3.061,34
137.1,3.048,33
137.3,3.043,33
137.5,3.051,32
137.7,3.088,37
137.9,3.1,45
138.1,3.076,43
138.3,3.024,36
138.5,3,34
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.022,36
139.7,3.009,32
139.9,3.018,41
140.1,3.018,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.976,51
141.5,2.969,51
141.7,2.96,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.915,34
142.7,2.858,35
142.9,2.807,32
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,36
144.9,2.773,36
145.1,2.819,33
145.3,2.796,30
145.5,2.765,29
145.7,2.81,32
145.9,2.814,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.782,45
147.5,2.759,40
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,48
148.5,2.74,36
148.7,2.726,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.718,45
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,60
153.1,2.648,46
153.5,2.164,46
153.7,2.152,54
153.9,2.158,60
154.1,2.159,54
154.3,2.145,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,44
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.254,31
156.3,2.292,31
156.5,2.319,31
156.7,2.351,32
157.1,2.493,46
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.279,65
166.1,0.164,153
166.3,0.162,160
166.5,0.152,165
166.7,0.164,161
166.9,0.159,166
167.1,0.16,167
167.3,0.159,168
167.5,0.168,164
167.7,0.169,165
167.9,0.168,166
168.1,0.168,165
168.3,0.167,166
168.5,0.17,167
168.7,0.169,167
168.9,0.167,167
169.1,0.168,167
169.3,0.167,165
169.5,0.167,165
169.7,0.164,167
169.9,0.164,168
170.1,0.165,170
170.3,0.166,170
170.5,0.162,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.152,184
172.3,0.15,183
172.5,0.149,183
172.7,0.152,184
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,176
174.3,0.158,175
174.5,0.164,171
174.7,0.167,167
174.9,0.165,165
175.1,0.16,165
175.3,0.161,164
175.5,0.16,168
175.7,0.165,162
175.9,0.165,160
176.1,0.163,162
176.3,0.165,161
176.5,0.158,162
176.7,0.158,161
176.9,0.159,162
177.1,0.161,161
177.3,0.165,159
177.5,0.168,156
177.7,0.173,155
177.9,0.169,149
178.1,0.164,159
178.3,0.162,152
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.472,74
183.5,2.474,74
183.7,2.476,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,72
185.9,2.49,71
186.1,2.492,72
186.5,0.238,141
186.7,0.235,144
186.9,0.236,144
187.1,0.241,144
187.3,0.212,155
187.5,0.214,147
187.7,0.21,154
187.9,0.213,156
188.1,0.253,153
188.3,0.268,155
188.5,0.271,156
188.7,0.268,159
188.9,0.268,159
189.1,0.269,159
189.3,0.275,156
189.5,0.272,154
189.7,0.253,153
189.9,0.238,146
190.1,0.209,156
190.3,0.194,164
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.169,167
192.9,2.55,49
193.1,0.175,154
193.3,0.169,157
193.5,0.165,160
193.7,0.166,162
193.9,0.166,162
194.1,0.166,164
194.3,0.163,165
194.5,0.162,165
194.7,0.165,162
194.9,0.166,164
195.1,0.163,165
195.3,0.159,167
195.5,0.16,165
195.7,0.166,162
195.9,0.163,164
196.1,0.162,164
196.3,0.16,161
196.5,0.164,160
196.7,0.164,159
196.9,0.165,159
197.1,0.163,162
197.3,0.164,162
197.5,0.16,168
197.7,0.159,166
197.9,0.153,167
198.1,0.153,170
198.3,0.161,166
198.5,0.163,166
198.7,0.165,165
198.9,0.164,169
199.1,0.169,164
199.3,0.17,164
199.5,0.169,167
199.7,0.167,171
199.9,0.169,171
200.1,0.166,172
200.3,0.169,175
200.5,0.169,177
200.7,0.167,179
200.9,0.168,179
201.1,0.167,179
201.3,0.162,180
201.5,0.16,179
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,180
202.5,0.156,181
202.7,0.157,179
202.9,0.158,179
203.1,0.161,179
203.3,0.164,177
203.5,0.163,177
203.7,0.162,177
203.9,0.158,175
204.1,0.161,170
204.3,0.156,175
204.5,0.165,169
204.7,0.164,168
204.9,0.164,168
205.1,0.162,168
205.3,0.164,168
205.5,0.164,169
205.7,0.163,168
205.9,0.166,167
206.1,0.165,168
206.3,0.162,166
206.5,0.16,166
206.7,0.161,168
206.9,0.162,167
207.1,0.162,168
207.3,0.162,167
207.5,0.156,170
207.7,0.158,166
207.9,0.158,168
208.1,0.161,165
208.3,0.163,164
208.5,0.156,163
208.7,0.152,163
208.9,0.172,151
209.1,0.192,150
209.3,0.176,152
209.7,1.611,34
209.9,1.6,36
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.455,44
212.3,1.435,54
212.5,1.429,62
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,65
214.3,1.365,60
214.5,1.345,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,33
216.3,1.251,33
216.5,1.247,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.177,34
217.9,1.135,36
219.1,0.516,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,123
221.9,0.474,126
222.1,0.474,126
222.3,0.473,128
222.5,0.473,130
222.7,0.472,135
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.475,129
225.5,0.475,126
225.7,0.476,124
225.9,0.479,123
226.1,0.481,120
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,109
228.7,0.562,105
228.9,0.602,100
229.5,0.908,41
229.7,0.978,41
229.9,1.019,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.024,56
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.012,57
233.5,1.004,58
233.9,0.89,58
234.1,0.882,58
234.3,0.875,59
234.5,0.871,58
234.7,0.869,59
234.9,0.865,63
235.1,0.863,65
235.3,0.863,70
235.5,0.865,64
235.7,0.866,63
235.9,0.863,66
236.1,0.864,64
236.3,0.866,64
236.5,0.865,64
236.7,0.867,64
236.9,0.868,64
237.1,0.871,61
237.3,0.871,61
237.5,0.872,61
237.7,0.873,61
237.9,0.875,60
238.1,0.876,60
238.3,0.877,59
238.5,0.881,57
238.7,0.884,55
238.9,0.885,56
239.1,0.891,58
239.3,0.898,58
239.5,0.904,57
239.7,0.911,56
239.9,0.915,56
240.1,0.898,55
240.3,0.831,68
240.5,0.81,73
240.7,0.801,73
240.9,0.795,77
241.1,0.794,75
241.3,0.791,76
241.5,0.791,77
241.7,0.788,78
241.9,0.786,79
242.1,0.786,79
242.3,0.786,82
242.5,0.787,82
242.7,0.788,80
242.9,0.788,78
243.1,0.787,78
243.3,0.789,77
243.5,0.791,75
243.7,0.791,77
243.9,0.792,77
244.1,0.796,75
244.3,0.798,72
244.5,0.801,73
244.7,0.803,75
244.9,0.807,76
245.1,0.814,74
245.3,0.822,70
245.5,0.827,70
245.7,0.831,68
245.9,0.833,68
246.1,0.836,68
246.3,0.844,67
246.5,0.855,64
246.7,0.861,64
246.9,0.864,63
247.1,0.866,67
247.3,0.868,66
247.5,0.87,66
247.7,0.87,63
247.9,0.871,66
248.1,0.872,66
248.3,0.873,69
248.5,0.873,67
248.7,0.874,65
248.9,0.871,66
249.1,0.868,66
249.3,0.869,65
249.5,0.868,65
249.9,0.786,80
250.1,0.771,81
250.3,0.765,81
250.5,0.759,82
250.7,0.757,85
250.9,0.754,89
251.1,0.753,89
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,89
252.3,0.755,87
252.5,0.756,87
252.7,0.757,84
252.9,0.758,83
253.1,0.76,82
253.3,0.766,81
253.5,0.773,81
253.7,0.788,78
253.9,0.794,78
254.1,0.801,75
254.3,0.805,76
254.5,0.81,73
254.7,0.814,72
254.9,0.819,72
255.1,0.824,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.833,77
257.3,0.832,76
257.7,0.756,85
257.9,0.728,91
258.1,0.728,90
258.3,0.726,90
258.5,0.723,89
258.7,0.721,89
258.9,0.718,90
259.1,0.716,93
259.3,0.717,94
259.5,0.716,96
259.7,0.715,97
259.9,0.714,97
260.1,0.711,99
260.3,0.711,97
260.5,0.71,97
260.7,0.708,96
260.9,0.707,96
261.1,0.708,93
261.3,0.708,92
261.5,0.709,90
261.7,0.711,92
261.9,0.712,90
262.1,0.713,90
262.3,0.714,90
262.5,0.717,92
262.7,0.72,95
262.9,0.725,95
263.1,0.739,91
263.3,0.737,95
263.5,0.733,104
263.7,0.729,97
263.9,0.724,95
264.1,0.721,93
264.3,0.717,93
264.5,0.715,94
264.7,0.714,95
264.9,0.712,95
265.1,0.711,95
265.3,0.71,96
265.5,0.712,96
265.7,0.712,96
265.9,0.713,96
266.1,0.713,98
266.3,0.714,96
266.5,0.715,96
266.7,0.716,93
266.9,0.713,92
267.1,0.713,91
267.3,0.716,90
267.5,0.718,90
267.7,0.719,90
267.9,0.723,91
268.1,0.744,94
268.5,0.83,93
268.7,0.838,90
268.9,0.836,89
269.1,0.836,85
269.3,0.835,82
269.5,0.835,81
269.7,0.834,80
269.9,0.834,78
270.1,0.833,77
270.3,0.832,76
270.5,0.829,76
270.7,0.822,77
270.9,0.817,77
271.1,0.816,77
271.3,0.812,78
271.5,0.81,77
271.7,0.804,78
271.9,0.799,79
272.1,0.796,80
272.3,0.79,82
272.5,0.785,82
272.7,0.782,82
272.9,0.781,82
273.1,0.776,83
273.3,0.772,83
273.5,0.77,83
273.7,0.768,86
273.9,0.768,87
274.1,0.768,88
274.3,0.768,89
274.5,0.765,92
274.7,0.764,90
274.9,0.764,90
275.1,0.765,86
275.3,0.765,85
275.5,0.765,83
275.7,0.768,85
275.9,0.78,81
276.1,0.807,77
276.5,0.893,63
276.7,0.893,68
276.9,0.895,66
277.1,0.896,67
277.3,0.896,68
277.5,0.898,68
277.7,0.899,69
277.9,0.898,69
278.1,0.896,68
278.3,0.896,67
278.5,0.896,66
278.7,0.894,64
278.9,0.891,65
279.1,0.888,63
279.3,0.883,64
279.5,0.88,65
279.7,0.872,66
279.9,0.864,67
280.1,0.856,70
280.3,0.85,72
280.5,0.842,73
280.7,0.835,74
280.9,0.828,74
281.1,0.823,75
281.3,0.818,74
281.5,0.814,74
281.7,0.811,75
281.9,0.808,76
282.1,0.808,76
282.3,0.806,76
282.5,0.804,78
282.7,0.803,77
282.9,0.801,80
283.1,0.8,80
283.3,0.8,80
283.5,0.799,83
283.7,0.798,84
283.9,0.799,83
284.1,0.798,84
284.3,0.799,84
284.5,0.8,82
284.7,0.801,79
284.9,0.801,78
285.1,0.803,79
285.3,0.806,76
285.5,0.81,77
285.7,0.82,78
285.9,0.84,74
286.1,0.889,62
286.3,0.918,60
286.5,0.923,61
286.7,0.925,63
286.9,0.926,64
287.1,0.928,65
287.3,0.931,66
287.5,0.93,68
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.927,69
288.5,0.927,68
288.7,0.928,66
288.9,0.927,65
289.1,0.925,63
289.3,0.922,63
289.5,0.92,62
289.7,0.917,63
289.9,0.915,64
290.1,0.913,62
290.3,0.907,60
290.5,0.904,58
290.7,0.897,59
290.9,0.892,58
291.1,0.886,57
291.3,0.883,57
291.5,0.878,62
291.7,0.873,62
291.9,0.87,62
292.1,0.863,63
292.3,0.858,63
292.5,0.854,64
292.7,0.852,65
292.9,0.851,68
293.1,0.848,68
293.3,0.846,70
293.5,0.845,71
293.7,0.844,72
293.9,0.844,75
294.1,0.844,78
294.3,0.842,80
294.5,0.843,78
294.7,0.845,76
294.9,0.845,76
295.1,0.846,72
295.3,0.848,71
295.5,0.851,69
295.7,0.859,68
295.9,0.872,67
296.1,0.897,60
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.01,64
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,59
298.3,1,59
298.5,0.996,57
298.7,0.991,57
298.9,0.987,56
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.964,57
299.9,0.961,57
300.1,0.957,55
300.3,0.953,56
300.5,0.948,55
300.7,0.944,55
300.9,0.94,56
301.1,0.939,56
301.3,0.935,58
301.5,0.934,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,62
302.3,0.934,65
302.5,0.935,66
302.7,0.935,63
302.9,0.933,62
303.1,0.933,61
303.3,0.935,60
303.5,0.939,60
303.7,0.943,57
303.9,0.953,59
304.1,0.967,60
304.3,0.985,60
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,58
305.5,1.054,58
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.034,57
306.7,1.03,56
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.016,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,64
309.3,1.016,62
309.5,1.017,60
309.7,1.018,57
309.9,1.023,56
310.1,1.03,58
310.3,1.048,62
310.7,1.146,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,65
311.9,1.134,65
312.1,1.123,64
312.3,1.115,63
312.9,0.807,74
313.1,0.794,78
313.3,0.792,77
313.5,0.791,75
313.7,0.789,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,77
