azimuth_deg,distance_m,rssi
93.9,0.101,176
94.1,0.102,177
94.3,0.098,178
94.5,0.097,178
94.7,0.099,178
94.9,0.104,177
95.1,0.101,177
95.3,0.103,174
95.5,0.098,174
95.7,0.123,164
95.9,0.115,164
96.1,0.106,169
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.744,40
103.3,2.428,41
103.5,2.409,41
103.7,2.401,45
103.9,2.366,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.346,45
104.9,2.414,45
105.3,2.815,50
105.5,2.867,57
105.7,2.86,50
105.9,2.829,39
106.1,2.828,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.849,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,44
107.7,2.844,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.874,39
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,45
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.938,52
113.5,2.955,40
113.7,2.91,31
113.9,2.871,29
114.1,2.844,30
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.96,44
115.5,2.99,51
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.7,2.609,38
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,29
118.9,2.848,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.086,30
121.1,3.057,23
121.3,3.124,31
121.5,3.128,32
121.7,3.122,32
121.9,3.073,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,34
123.5,2.729,35
123.7,2.715,34
123.9,2.705,34
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.702,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,33
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,44
131.7,2.987,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,49
132.9,2.933,48
133.1,2.922,49
133.3,2.923,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.699,34
144.3,2.759,50
144.5,2.802,51
144.7,2.849,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,32
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.971,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.076,33
151.3,3.105,41
151.5,3.111,49
151.7,3.073,44
151.9,3.029,36
152.1,3.011,34
152.3,3.005,34
152.5,3.025,36
152.7,3.059,45
152.9,3.053,47
153.1,3.026,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.016,36
154.1,2.997,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,43
156.5,2.908,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.86,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.726,35
160.5,2.765,39
160.7,2.801,49
160.9,2.797,51
161.1,2.764,40
161.3,2.75,33
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.714,36
163.9,2.705,32
164.1,2.713,41
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.088,44
168.1,2.092,44
168.3,2.124,49
168.5,2.213,51
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.398,35
170.5,2.469,45
170.7,2.536,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.53,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.516,71
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.3,0.168,161
179.5,0.177,159
179.7,0.181,162
179.9,0.182,165
180.1,0.178,168
180.3,0.176,169
180.5,0.176,171
180.7,0.178,169
180.9,0.175,173
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.176,172
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.18,170
183.3,0.178,171
183.5,0.178,170
183.7,0.178,168
183.9,0.178,169
184.1,0.178,170
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.167,181
186.5,0.168,180
186.7,0.172,178
186.9,0.174,175
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,169
188.1,0.181,167
188.3,0.182,161
188.5,0.171,164
188.7,0.174,161
188.9,0.174,162
189.1,0.176,161
189.3,0.175,163
189.5,0.18,157
189.7,0.181,157
189.9,0.182,155
190.1,0.181,158
190.3,0.178,158
190.5,0.174,157
190.7,0.175,158
190.9,0.182,154
191.1,0.19,154
191.3,0.187,151
191.5,0.174,152
191.7,0.171,152
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.48,71
193.7,2.476,71
193.9,2.477,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,70
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.215,149
198.9,0.216,150
199.1,0.215,150
199.3,0.211,153
199.5,0.204,157
199.7,0.2,158
199.9,0.197,161
200.1,0.192,159
200.3,0.186,162
200.5,0.185,160
200.9,0.271,151
201.1,0.287,151
201.3,0.293,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.207,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,170
203.9,0.206,163
204.1,0.222,153
204.3,0.214,155
204.5,0.202,156
204.7,0.197,157
204.9,0.19,159
205.1,0.185,165
205.3,0.189,163
205.5,0.19,163
205.7,0.184,167
205.9,0.185,165
206.1,0.186,165
206.3,0.187,162
206.5,0.184,163
206.7,0.183,163
206.9,0.179,165
207.1,0.181,163
207.3,0.172,167
207.5,0.174,160
207.7,0.177,158
207.9,0.171,163
208.1,0.174,163
208.3,0.173,160
208.5,0.174,164
208.7,0.176,160
208.9,0.173,163
209.1,0.172,164
209.3,0.179,159
209.5,0.176,162
209.7,0.177,158
209.9,0.177,162
210.1,0.175,160
210.3,0.172,163
210.5,0.172,164
210.7,0.179,166
210.9,0.178,167
211.1,0.175,171
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.175,177
212.5,0.174,177
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.287,161
214.9,0.319,160
215.5,0.504,148
216.1,0.325,138
216.3,0.285,145
216.5,0.243,149
216.7,0.202,158
216.9,0.186,162
217.1,0.179,161
217.3,0.179,158
217.5,0.175,162
217.7,0.169,165
217.9,0.169,163
218.1,0.173,161
218.3,0.169,160
218.5,0.168,159
218.7,0.174,157
218.9,0.193,149
219.1,0.187,151
219.3,0.181,152
219.5,1.778,33
219.7,1.767,35
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,130
223.7,0.552,128
223.9,0.57,123
224.5,1.531,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.413,55
226.1,1.38,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.193,34
230.3,1.152,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,126
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.487,127
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,120
238.9,0.495,117
239.1,0.496,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,111
240.7,0.545,108
240.9,0.597,101
241.9,1.022,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.024,57
245.7,1.021,56
246.1,0.894,56
246.3,0.874,63
246.5,0.865,61
246.7,0.861,63
246.9,0.86,63
247.1,0.857,68
247.3,0.857,69
247.5,0.855,70
247.7,0.854,71
247.9,0.853,69
248.1,0.853,69
248.3,0.853,72
248.5,0.855,69
248.7,0.857,69
248.9,0.857,69
249.1,0.857,66
249.3,0.858,66
249.5,0.859,66
249.7,0.861,66
249.9,0.861,66
250.1,0.862,65
250.3,0.865,63
250.5,0.867,63
250.7,0.869,61
250.9,0.874,60
251.1,0.874,62
251.3,0.879,60
251.5,0.885,60
251.7,0.891,58
251.9,0.897,57
252.1,0.901,58
252.3,0.899,57
252.7,0.801,75
252.9,0.787,78
253.1,0.783,80
253.3,0.782,80
253.5,0.782,79
253.7,0.778,81
253.9,0.779,80
254.1,0.778,81
254.3,0.777,85
254.5,0.777,85
254.7,0.777,85
254.9,0.777,85
255.1,0.778,84
255.3,0.779,82
255.5,0.778,83
255.7,0.779,81
255.9,0.781,81
256.1,0.782,80
256.3,0.784,79
256.5,0.785,79
256.7,0.788,76
256.9,0.789,77
257.1,0.793,78
257.3,0.802,79
257.5,0.809,76
257.7,0.815,74
257.9,0.819,74
258.1,0.822,74
258.3,0.828,71
258.5,0.836,70
258.7,0.847,68
258.9,0.852,69
259.1,0.856,67
259.3,0.86,66
259.5,0.859,70
259.7,0.86,70
259.9,0.861,68
260.1,0.864,67
260.3,0.864,67
260.5,0.863,71
260.7,0.864,71
260.9,0.867,70
261.1,0.865,70
261.3,0.864,70
261.5,0.865,70
261.7,0.863,70
261.9,0.861,70
262.1,0.858,69
262.3,0.852,70
262.7,0.77,82
262.9,0.758,83
263.1,0.753,83
263.3,0.751,85
263.5,0.749,88
263.7,0.75,88
263.9,0.748,91
264.1,0.747,90
264.3,0.747,91
264.5,0.747,90
264.7,0.749,88
264.9,0.751,88
265.1,0.755,90
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.759,86
266.1,0.765,84
266.3,0.78,81
266.5,0.791,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.819,73
268.1,0.819,77
268.3,0.818,79
268.5,0.82,80
268.7,0.818,81
268.9,0.818,82
269.1,0.815,85
269.3,0.809,83
269.5,0.766,88
269.7,0.727,94
269.9,0.714,93
270.1,0.706,94
270.3,0.702,93
270.5,0.698,95
270.7,0.694,97
270.9,0.691,95
271.1,0.684,100
271.3,0.681,103
271.5,0.68,103
271.7,0.68,101
271.9,0.679,102
272.1,0.676,105
272.3,0.676,103
272.5,0.674,101
272.7,0.673,100
272.9,0.673,100
273.1,0.672,98
273.3,0.673,98
273.5,0.674,100
273.7,0.674,97
273.9,0.673,96
274.1,0.675,97
274.3,0.678,100
274.5,0.68,102
274.7,0.682,101
274.9,0.684,102
275.1,0.683,104
275.3,0.686,104
275.5,0.685,101
275.7,0.679,101
275.9,0.675,103
276.1,0.676,103
276.3,0.678,100
276.5,0.678,103
276.7,0.68,98
276.9,0.68,101
277.1,0.683,101
277.3,0.684,102
277.5,0.688,103
277.7,0.691,101
277.9,0.692,99
278.1,0.695,101
278.3,0.699,98
278.5,0.702,96
278.7,0.704,95
278.9,0.708,92
279.1,0.711,92
279.3,0.715,91
279.5,0.721,94
279.7,0.747,94
279.9,0.804,92
280.1,0.826,92
280.3,0.828,92
280.5,0.834,87
280.7,0.835,88
280.9,0.837,88
281.1,0.835,87
281.3,0.834,84
281.5,0.834,81
281.7,0.831,81
281.9,0.829,79
282.1,0.826,78
282.3,0.824,79
282.5,0.819,80
282.7,0.817,78
282.9,0.814,77
283.1,0.81,80
283.3,0.805,79
283.5,0.8,81
283.7,0.795,81
283.9,0.791,80
284.1,0.786,82
284.3,0.781,86
284.5,0.778,83
284.7,0.774,84
284.9,0.771,83
285.1,0.768,85
285.3,0.768,86
285.5,0.766,89
285.7,0.765,90
285.9,0.764,90
286.1,0.764,91
286.3,0.764,91
286.5,0.763,90
286.7,0.763,86
286.9,0.763,83
287.1,0.763,84
287.3,0.766,83
287.5,0.771,83
287.9,0.88,63
288.1,0.885,62
288.3,0.89,63
288.5,0.892,64
288.7,0.892,66
288.9,0.893,67
289.1,0.894,69
289.3,0.893,69
289.5,0.895,69
289.7,0.895,69
289.9,0.894,69
290.1,0.892,68
290.3,0.894,68
290.5,0.891,69
290.7,0.89,64
290.9,0.887,65
291.1,0.885,63
291.3,0.881,64
291.5,0.877,64
291.7,0.871,64
291.9,0.865,65
292.1,0.858,66
292.3,0.853,67
292.5,0.842,71
292.7,0.837,71
292.9,0.832,72
293.1,0.825,73
293.3,0.818,73
293.5,0.813,74
293.7,0.808,74
293.9,0.805,75
294.1,0.803,74
294.3,0.803,75
294.5,0.802,76
294.7,0.798,78
294.9,0.796,78
295.1,0.796,79
295.3,0.795,79
295.5,0.794,82
295.7,0.793,82
295.9,0.794,80
296.1,0.793,83
296.3,0.794,82
296.5,0.795,82
296.7,0.797,79
296.9,0.798,80
297.1,0.799,76
297.3,0.801,76
297.5,0.804,76
297.7,0.809,75
297.9,0.815,76
298.1,0.83,73
298.3,0.862,64
298.5,0.911,59
298.7,0.914,59
298.9,0.917,60
299.1,0.919,60
299.3,0.923,63
299.5,0.925,63
299.7,0.924,63
299.9,0.926,65
300.1,0.925,66
300.3,0.924,66
300.5,0.923,66
300.7,0.923,65
300.9,0.925,66
301.1,0.922,65
301.3,0.922,64
301.5,0.919,63
301.7,0.916,62
301.9,0.914,62
302.1,0.913,60
302.3,0.91,62
302.5,0.907,61
302.7,0.904,59
302.9,0.898,57
303.1,0.892,58
303.3,0.888,57
303.5,0.885,56
303.7,0.876,58
303.9,0.871,61
304.1,0.866,62
304.3,0.859,65
304.5,0.856,63
304.7,0.853,63
304.9,0.847,65
305.1,0.844,67
305.3,0.843,66
305.5,0.841,68
305.7,0.839,71
305.9,0.837,72
306.1,0.835,73
306.3,0.835,77
306.5,0.835,77
306.7,0.835,76
306.9,0.835,74
307.1,0.835,72
307.3,0.836,75
307.5,0.837,71
307.7,0.839,71
307.9,0.841,68
308.1,0.847,68
308.3,0.858,67
308.5,0.876,65
308.9,0.994,62
309.1,0.996,62
309.3,0.999,64
309.5,0.999,64
309.7,0.997,65
309.9,0.999,63
310.1,0.999,61
310.3,0.999,60
310.5,0.996,59
310.7,0.993,59
310.9,0.991,59
311.1,0.987,57
311.3,0.986,56
311.5,0.982,55
311.7,0.976,54
311.9,0.969,56
312.1,0.962,57
312.3,0.955,58
312.5,0.95,57
312.7,0.946,56
312.9,0.942,55
313.1,0.938,54
313.3,0.932,55
313.5,0.929,55
313.7,0.927,55
313.9,0.924,56
314.1,0.924,57
314.3,0.921,58
314.5,0.919,59
314.7,0.918,60
314.9,0.919,63
315.1,0.919,63
315.3,0.919,62
