azimuth_deg,distance_m,rssi
74.9,2.35,33
75.1,2.352,33
75.3,2.347,32
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.293,31
77.7,2.291,32
77.9,2.289,32
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.245,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,34
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.289,33
88.3,2.325,37
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.411,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,43
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.959,51
101.3,2.987,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,37
104.3,2.515,38
104.7,2.966,37
104.9,3.009,45
105.1,2.999,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.595,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.859,36
108.9,2.813,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,36
109.7,2.745,35
109.9,2.727,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,41
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.891,34
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.474,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,40
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.506,42
129.9,2.9,52
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,34
132.7,2.838,43
132.9,2.872,44
133.1,2.888,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.954,40
135.1,2.988,42
135.3,3.047,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.17,47
136.7,3.106,41
136.9,3.061,35
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.089,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.017,47
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,50
141.1,2.983,51
141.3,2.977,52
141.5,2.973,52
141.7,2.962,46
141.9,2.947,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.736,32
147.9,2.759,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.724,34
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.695,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.658,61
153.1,2.648,47
153.5,2.175,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,55
154.3,2.147,46
154.5,2.137,42
154.7,2.163,51
155.3,2.159,45
155.5,2.138,42
155.7,2.137,37
155.9,2.165,34
156.1,2.253,31
156.3,2.288,30
156.5,2.317,32
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.495,70
165.1,2.492,70
165.3,2.484,69
165.9,2.273,66
166.1,0.164,156
166.3,0.165,158
166.5,0.159,160
166.7,0.16,165
166.9,0.161,164
167.1,0.157,169
167.3,0.156,169
167.5,0.163,166
167.7,0.165,168
167.9,0.166,166
168.1,0.166,167
168.3,0.167,166
168.5,0.17,166
168.7,0.169,168
168.9,0.172,164
169.1,0.171,165
169.3,0.171,164
169.5,0.166,168
169.7,0.168,164
169.9,0.163,169
170.1,0.167,164
170.3,0.164,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,183
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,177
174.1,0.163,177
174.3,0.161,173
174.5,0.162,172
174.7,0.166,167
174.9,0.167,165
175.1,0.161,167
175.3,0.164,165
175.5,0.169,164
175.7,0.168,163
175.9,0.167,161
176.1,0.16,164
176.3,0.156,162
176.5,0.156,163
176.7,0.164,159
176.9,0.163,159
177.1,0.162,158
177.3,0.164,162
177.5,0.166,160
177.7,0.168,161
177.9,0.171,152
178.1,0.165,157
178.3,0.18,149
178.5,2.46,70
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.494,72
186.1,2.494,71
186.5,0.237,147
186.7,0.242,139
186.9,0.237,144
187.1,0.222,151
187.3,0.218,149
187.5,0.218,147
187.7,0.215,153
187.9,0.219,153
188.1,0.253,153
188.3,0.27,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,158
189.1,0.269,160
189.3,0.274,156
189.5,0.271,153
189.7,0.261,149
189.9,0.241,146
190.1,0.206,154
190.3,0.193,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.169,179
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.168,176
192.1,0.166,175
192.3,0.168,170
192.5,0.178,153
192.7,2.555,61
192.9,2.55,50
193.1,0.167,159
193.3,0.176,157
193.5,0.166,159
193.7,0.166,161
193.9,0.164,164
194.1,0.166,162
194.3,0.161,168
194.5,0.161,168
194.7,0.16,168
194.9,0.165,161
195.1,0.163,164
195.3,0.165,164
195.5,0.165,163
195.7,0.16,163
195.9,0.162,161
196.1,0.165,161
196.3,0.162,163
196.5,0.16,164
196.7,0.163,164
196.9,0.163,161
197.1,0.165,163
197.3,0.168,160
197.5,0.16,167
197.7,0.16,164
197.9,0.161,166
198.1,0.159,166
198.3,0.161,165
198.5,0.159,168
198.7,0.159,167
198.9,0.167,165
199.1,0.168,165
199.3,0.169,165
199.5,0.172,167
199.7,0.169,172
199.9,0.171,170
200.1,0.167,172
200.3,0.169,174
200.5,0.169,176
200.7,0.171,176
200.9,0.171,178
201.1,0.17,178
201.3,0.164,181
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.162,179
203.7,0.162,176
203.9,0.159,176
204.1,0.158,177
204.3,0.16,174
204.5,0.162,169
204.7,0.166,167
204.9,0.166,166
205.1,0.164,165
205.3,0.165,164
205.5,0.166,165
205.7,0.164,167
205.9,0.166,164
206.1,0.163,166
206.3,0.165,166
206.5,0.168,166
206.7,0.168,164
206.9,0.159,167
207.1,0.161,167
207.3,0.159,167
207.5,0.157,171
207.7,0.16,164
207.9,0.157,165
208.1,0.157,167
208.3,0.161,162
208.5,0.158,164
208.7,0.163,160
208.9,0.17,158
209.1,0.181,154
209.3,0.179,151
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,40
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.17,34
217.9,1.152,35
218.1,1.085,37
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,116
220.1,0.494,114
220.3,0.493,116
220.5,0.49,118
220.7,0.487,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,140
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,121
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,118
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.567,103
228.9,0.602,100
229.9,1.011,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,55
233.1,1.015,55
233.3,1.012,55
233.5,1.006,57
233.7,0.997,57
234.1,0.883,61
234.3,0.869,61
234.5,0.864,61
234.7,0.863,62
234.9,0.86,65
235.1,0.856,68
235.3,0.855,68
235.5,0.854,67
235.7,0.854,68
235.9,0.855,66
236.1,0.855,68
236.3,0.853,67
236.5,0.856,65
236.7,0.856,65
236.9,0.857,67
237.1,0.858,65
237.3,0.86,65
237.5,0.86,65
237.7,0.862,65
237.9,0.867,59
238.1,0.869,61
238.3,0.871,58
238.5,0.873,58
238.7,0.875,58
238.9,0.877,60
239.1,0.878,62
239.3,0.884,60
239.5,0.892,58
239.7,0.901,56
239.9,0.907,55
240.1,0.889,59
240.3,0.827,69
240.5,0.809,73
240.7,0.798,77
240.9,0.791,77
241.1,0.788,76
241.3,0.787,76
241.5,0.782,81
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.782,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,80
243.1,0.781,80
243.3,0.783,77
243.5,0.783,79
243.7,0.784,79
243.9,0.786,79
244.1,0.788,76
244.3,0.789,77
244.5,0.79,76
244.7,0.793,76
244.9,0.796,78
245.1,0.801,76
245.3,0.808,73
245.5,0.819,69
245.7,0.823,70
245.9,0.826,69
246.1,0.83,70
246.3,0.84,68
246.5,0.848,66
246.7,0.854,65
246.9,0.858,65
247.1,0.859,67
247.3,0.863,65
247.5,0.863,67
247.7,0.865,64
247.9,0.866,65
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.869,67
248.9,0.869,67
249.1,0.867,68
249.3,0.867,65
249.5,0.865,67
249.7,0.863,67
249.9,0.835,72
250.1,0.783,80
250.3,0.769,82
250.5,0.759,80
250.7,0.754,83
250.9,0.752,86
251.1,0.749,89
251.3,0.746,91
251.5,0.748,90
251.7,0.748,89
251.9,0.748,93
252.1,0.748,91
252.3,0.751,91
252.5,0.753,92
252.7,0.754,87
252.9,0.753,84
253.1,0.755,84
253.3,0.76,82
253.5,0.764,82
253.7,0.776,79
253.9,0.785,79
254.1,0.794,78
254.3,0.803,76
254.5,0.807,76
254.7,0.812,73
254.9,0.817,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,74
255.7,0.83,75
255.9,0.831,79
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.829,79
257.3,0.788,82
257.5,0.747,87
257.7,0.734,89
257.9,0.723,90
258.1,0.72,90
258.3,0.719,89
258.5,0.716,90
258.7,0.715,92
258.9,0.714,92
259.1,0.711,95
259.3,0.709,96
259.5,0.707,98
259.7,0.709,97
259.9,0.709,99
260.1,0.709,99
260.3,0.708,97
260.5,0.707,96
260.7,0.706,93
260.9,0.706,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,94
262.3,0.719,96
262.5,0.722,98
262.7,0.725,96
262.9,0.728,95
263.1,0.727,101
263.3,0.724,98
263.5,0.72,93
263.7,0.713,95
263.9,0.714,93
264.1,0.712,95
264.3,0.71,95
264.5,0.709,95
264.7,0.709,96
264.9,0.708,96
265.1,0.708,97
265.3,0.71,96
265.5,0.71,98
265.7,0.713,103
265.9,0.715,104
266.1,0.717,101
266.3,0.716,99
266.5,0.713,91
266.7,0.714,88
266.9,0.715,91
267.1,0.717,91
267.3,0.719,91
267.5,0.745,93
267.7,0.772,98
267.9,0.837,92
268.1,0.835,93
268.3,0.838,94
268.5,0.842,94
268.7,0.839,92
268.9,0.836,88
269.1,0.835,83
269.3,0.834,79
269.5,0.832,79
269.7,0.832,78
269.9,0.831,77
270.1,0.826,78
270.3,0.82,77
270.5,0.816,78
270.7,0.813,79
270.9,0.81,78
271.1,0.805,77
271.3,0.799,79
271.5,0.794,81
271.7,0.789,81
271.9,0.786,80
272.1,0.782,81
272.3,0.778,81
272.5,0.772,83
272.7,0.77,85
272.9,0.768,83
273.1,0.766,86
273.3,0.766,87
273.5,0.765,87
273.7,0.764,90
273.9,0.763,91
274.1,0.764,92
274.3,0.763,91
274.5,0.762,91
274.7,0.76,88
274.9,0.76,87
275.1,0.762,84
275.3,0.763,85
275.5,0.767,83
275.7,0.793,76
276.1,0.884,65
276.3,0.89,64
276.5,0.891,66
276.7,0.891,66
276.9,0.892,67
277.1,0.893,68
277.3,0.894,69
277.5,0.896,68
277.7,0.895,68
277.9,0.893,69
278.1,0.891,71
278.3,0.891,67
278.5,0.89,68
278.7,0.889,65
278.9,0.887,64
279.1,0.883,65
279.3,0.88,65
279.5,0.876,64
279.7,0.868,66
279.9,0.862,68
280.1,0.855,70
280.3,0.846,74
280.5,0.841,72
280.7,0.831,75
280.9,0.828,75
281.1,0.823,74
281.3,0.817,75
281.5,0.81,77
281.7,0.807,76
281.9,0.805,76
282.1,0.803,76
282.3,0.801,76
282.5,0.799,78
282.7,0.798,79
282.9,0.796,80
283.1,0.795,81
283.3,0.795,83
283.5,0.795,83
283.7,0.796,85
283.9,0.795,83
284.1,0.795,84
284.3,0.796,85
284.5,0.794,82
284.7,0.795,80
284.9,0.797,79
285.1,0.8,78
285.3,0.803,78
285.5,0.808,79
285.7,0.814,77
285.9,0.825,73
286.1,0.85,67
286.3,0.911,59
286.5,0.917,60
286.7,0.921,62
286.9,0.922,64
287.1,0.923,65
287.3,0.925,65
287.5,0.926,67
287.7,0.925,69
287.9,0.925,69
288.1,0.925,68
288.3,0.925,68
288.5,0.924,69
288.7,0.923,67
288.9,0.923,65
289.1,0.92,64
289.3,0.917,64
289.5,0.914,63
289.7,0.914,62
289.9,0.912,63
290.1,0.907,63
290.3,0.903,61
290.5,0.9,59
290.7,0.896,58
290.9,0.887,59
291.1,0.881,60
291.3,0.876,62
291.5,0.872,63
291.7,0.867,64
291.9,0.864,63
292.1,0.859,64
292.3,0.854,65
292.5,0.85,63
292.7,0.848,67
292.9,0.847,68
293.1,0.845,70
293.3,0.843,70
293.5,0.842,71
293.7,0.842,74
293.9,0.841,77
294.1,0.84,77
294.3,0.84,78
294.5,0.84,78
294.7,0.842,78
294.9,0.843,75
295.1,0.843,73
295.3,0.845,72
295.5,0.85,69
295.7,0.853,69
295.9,0.864,67
296.1,0.892,61
296.5,1.004,63
296.7,1.005,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.004,62
297.7,1.003,61
297.9,1,60
298.1,0.997,60
298.3,0.995,59
298.5,0.993,57
298.7,0.99,56
298.9,0.985,56
299.1,0.981,55
299.3,0.974,56
299.5,0.967,57
299.7,0.959,57
299.9,0.957,57
300.1,0.954,55
300.3,0.95,55
300.5,0.947,55
300.7,0.942,56
300.9,0.937,56
301.1,0.935,56
301.3,0.933,58
301.5,0.933,59
301.7,0.932,59
301.9,0.933,61
302.1,0.933,62
302.3,0.931,65
302.5,0.93,67
302.7,0.932,65
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,59
303.7,0.938,58
303.9,0.944,58
304.1,0.964,59
304.3,0.982,61
304.7,1.058,61
304.9,1.059,60
305.1,1.057,58
305.3,1.053,58
305.5,1.052,58
305.7,1.049,56
305.9,1.046,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,56
307.1,1.021,57
307.3,1.017,57
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,61
308.5,1.009,64
308.7,1.01,65
308.9,1.013,67
309.1,1.014,66
309.3,1.014,63
309.5,1.013,62
309.7,1.012,59
309.9,1.015,56
310.1,1.02,56
310.3,1.033,58
310.5,1.057,62
310.9,1.141,64
311.1,1.143,64
311.3,1.143,63
311.5,1.141,63
311.7,1.136,64
311.9,1.128,65
312.1,1.12,65
312.3,1.112,63
312.9,0.805,74
313.1,0.797,77
313.3,0.792,79
313.5,0.793,76
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.784,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
