azimuth_deg,distance_m,rssi
100.3,2.3,30
100.5,2.299,30
100.7,2.296,31
100.9,2.294,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.298,32
101.9,2.335,36
102.5,2.846,52
102.7,2.768,43
102.9,2.731,39
103.3,2.411,40
103.5,2.407,44
103.7,2.375,48
103.9,2.342,51
104.1,2.325,50
104.3,2.322,47
104.5,2.333,45
104.7,2.379,46
105.1,2.791,46
105.3,2.839,53
105.5,2.86,52
105.7,2.827,41
105.9,2.803,33
106.1,2.851,45
106.3,2.893,55
106.5,2.895,54
106.7,2.858,40
106.9,2.816,32
107.1,2.871,39
107.3,2.868,42
107.5,2.85,38
107.7,2.83,33
107.9,2.873,41
108.1,2.904,50
108.3,2.918,57
108.5,2.92,58
108.7,2.922,58
108.9,2.925,57
109.1,2.919,53
109.3,2.887,43
109.5,2.861,34
109.7,2.881,36
109.9,2.914,46
110.1,2.919,46
110.3,2.901,36
110.5,2.902,34
110.7,2.935,48
110.9,2.946,56
111.1,2.936,47
111.3,2.903,34
111.5,2.912,36
111.7,2.943,50
111.9,2.953,53
112.3,2.846,39
112.5,2.842,42
112.7,2.846,43
112.9,2.869,46
113.1,2.921,53
113.3,2.963,46
113.5,2.949,34
113.7,2.883,30
113.9,2.849,29
114.1,2.828,30
114.3,2.814,29
114.5,2.812,29
114.7,2.825,29
115.1,2.947,41
115.3,2.987,49
115.5,3.004,54
115.7,3.013,54
115.9,3.015,54
116.1,3.013,54
116.5,2.64,42
116.7,2.549,33
116.9,2.54,36
117.1,2.541,37
117.3,2.57,36
117.7,2.888,29
117.9,2.862,29
118.1,2.838,29
118.3,2.823,29
118.5,2.821,28
118.7,2.829,29
118.9,2.9,32
119.1,2.927,33
119.3,2.942,33
119.7,2.672,36
119.9,2.587,34
120.1,2.582,37
120.3,2.607,43
120.5,2.662,44
120.9,3.064,25
121.1,3.104,28
121.3,3.125,32
121.5,3.122,32
121.7,3.101,33
122.1,2.847,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.751,34
123.3,2.737,35
123.5,2.723,35
123.7,2.709,35
123.9,2.696,34
124.1,2.686,34
124.3,2.673,34
124.5,2.66,35
124.7,2.652,36
124.9,2.644,37
125.1,2.642,39
125.3,2.645,38
125.5,2.642,38
125.7,2.639,39
125.9,2.637,39
126.1,2.634,39
126.3,2.633,40
126.5,2.635,38
126.7,2.636,37
126.9,2.637,38
127.1,2.641,39
127.3,2.642,40
127.5,2.647,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,41
128.7,2.678,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.763,33
130.5,2.936,31
130.7,2.914,31
130.9,2.903,31
131.1,2.895,32
131.3,2.923,40
131.5,2.965,48
131.9,3.439,46
132.5,2.937,51
132.7,2.94,49
132.9,2.935,48
133.1,2.928,50
133.3,2.964,53
133.7,3.521,45
133.9,3.529,45
134.1,3.538,45
134.3,3.544,45
134.5,3.513,41
134.7,3.487,40
134.9,3.486,41
135.1,3.486,41
135.3,3.485,40
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,39
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.489,40
137.7,3.488,41
137.9,3.489,40
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,39
140.5,3.502,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
142.9,2.84,52
143.1,2.788,49
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.777,50
144.5,2.835,52
144.7,2.861,50
144.9,2.848,48
145.1,2.832,45
145.3,2.78,32
145.5,2.781,33
145.7,2.788,32
145.9,2.792,32
146.1,2.8,32
146.3,2.808,32
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,35
147.3,2.894,41
147.5,2.92,43
147.7,2.947,45
147.9,2.998,48
148.5,3.245,48
148.7,3.24,48
148.9,3.232,49
149.1,3.224,49
149.3,3.212,49
149.5,3.204,49
149.7,3.194,49
149.9,3.184,49
150.1,3.127,42
150.3,3.076,36
150.5,3.06,34
150.7,3.056,34
150.9,3.06,34
151.1,3.095,36
151.3,3.112,46
151.5,3.101,48
151.7,3.055,39
151.9,3.017,33
152.1,3.008,33
152.3,3.011,33
152.5,3.05,40
152.7,3.059,49
152.9,3.039,41
153.1,3.014,32
153.3,3.03,39
153.5,3.033,49
153.7,3.024,41
153.9,2.998,31
154.1,3.002,37
154.3,3.001,49
154.5,2.998,54
154.7,2.991,53
154.9,2.982,47
155.1,2.966,37
155.3,2.941,31
155.5,2.946,34
155.7,2.95,43
155.9,2.948,49
156.1,2.936,45
156.3,2.912,37
156.5,2.88,31
156.7,2.889,33
156.9,2.907,38
157.1,2.91,47
157.3,2.907,50
157.5,2.898,49
157.7,2.88,42
157.9,2.85,34
158.1,2.849,34
158.3,2.861,43
158.5,2.862,46
158.7,2.841,38
158.9,2.806,32
159.1,2.826,40
159.3,2.832,46
159.5,2.795,41
159.7,2.763,35
159.9,2.729,36
160.1,2.726,36
160.3,2.742,35
160.5,2.798,44
160.7,2.8,53
160.9,2.781,45
161.1,2.747,33
161.3,2.764,39
161.5,2.782,53
161.7,2.778,55
161.9,2.761,41
162.1,2.734,32
162.3,2.752,44
162.5,2.758,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.738,53
163.5,2.725,40
163.7,2.703,32
163.9,2.705,35
164.1,2.717,44
164.3,2.72,55
164.5,2.715,53
164.7,2.701,43
164.9,2.674,34
165.1,2.666,33
165.3,2.678,42
165.5,2.686,52
165.7,2.687,62
165.9,2.687,64
166.1,2.682,64
166.3,2.674,65
166.5,2.66,53
166.9,2.123,43
167.1,2.105,48
167.3,2.107,53
167.5,2.105,50
167.7,2.095,46
167.9,2.087,41
168.1,2.116,46
168.5,2.221,49
168.7,2.163,44
168.9,2.146,44
169.1,2.148,40
169.3,2.164,34
169.5,2.26,32
169.7,2.318,32
169.9,2.345,32
170.1,2.366,32
170.3,2.43,39
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.516,41
171.9,2.554,50
172.1,2.579,63
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.554,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,70
174.7,2.544,71
174.9,2.54,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,70
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.527,71
176.7,2.525,72
176.9,2.521,71
177.1,2.518,72
177.3,2.518,72
177.5,2.516,71
177.7,2.514,71
177.9,2.511,72
178.1,2.509,72
178.3,2.505,71
178.5,2.497,71
178.7,2.476,72
179.3,0.17,158
179.5,0.175,158
179.7,0.173,166
179.9,0.179,163
180.1,0.177,167
180.3,0.177,170
180.5,0.18,167
180.7,0.176,169
180.9,0.174,171
181.1,0.173,170
181.3,0.171,171
181.5,0.171,172
181.7,0.173,171
181.9,0.173,171
182.1,0.174,170
182.3,0.173,170
182.5,0.174,171
182.7,0.176,171
182.9,0.176,171
183.1,0.179,168
183.3,0.181,167
183.5,0.181,168
183.7,0.178,168
183.9,0.176,169
184.1,0.176,169
184.3,0.172,172
184.5,0.176,172
184.7,0.18,174
184.9,0.179,174
185.1,0.177,176
185.3,0.172,178
185.5,0.169,177
185.7,0.169,179
185.9,0.171,179
186.1,0.17,181
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.177,174
187.7,0.173,173
187.9,0.18,166
188.1,0.181,167
188.3,0.182,161
188.5,0.176,161
188.7,0.178,161
188.9,0.177,160
189.1,0.177,161
189.3,0.179,162
189.5,0.179,160
189.7,0.176,160
189.9,0.176,161
190.1,0.171,161
190.3,0.179,161
190.5,0.176,157
190.7,0.175,157
190.9,0.177,156
191.1,0.184,152
191.3,0.183,149
191.5,0.186,153
191.9,2.474,68
192.1,2.474,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,69
197.1,2.491,69
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.502,68
198.9,0.213,153
199.1,0.216,150
199.3,0.207,158
199.5,0.204,156
199.7,0.202,158
199.9,0.197,159
200.1,0.193,158
200.3,0.188,158
200.5,0.187,161
200.7,0.222,156
200.9,0.269,150
201.1,0.285,151
201.3,0.292,151
201.5,0.29,153
201.7,0.29,154
201.9,0.285,152
202.1,0.259,158
202.3,0.213,165
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.186,175
203.9,0.206,163
204.1,0.224,153
204.3,0.211,154
204.5,0.195,159
204.7,0.188,160
204.9,0.19,158
205.1,0.189,160
205.3,0.187,160
205.5,0.186,162
205.7,0.187,161
205.9,0.185,165
206.1,0.185,165
206.3,0.185,161
206.5,0.186,160
206.7,0.18,165
206.9,0.177,161
207.1,0.174,162
207.3,0.17,164
207.5,0.175,160
207.7,0.173,162
207.9,0.175,161
208.1,0.176,162
208.3,0.178,160
208.5,0.173,161
208.7,0.166,167
208.9,0.178,160
209.1,0.174,162
209.3,0.172,162
209.5,0.172,163
209.7,0.172,163
209.9,0.174,163
210.1,0.175,161
210.3,0.169,164
210.5,0.17,164
210.7,0.174,167
210.9,0.176,168
211.1,0.172,172
211.3,0.177,174
211.5,0.177,175
211.7,0.178,174
211.9,0.177,176
212.1,0.174,176
212.3,0.171,178
212.5,0.17,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,176
213.9,0.192,174
214.1,0.205,172
214.3,0.218,169
214.5,0.246,166
214.7,0.283,162
215.1,0.394,146
215.5,0.462,122
215.7,0.463,117
216.1,0.311,141
216.3,0.285,144
216.5,0.233,151
216.7,0.19,161
216.9,0.184,161
217.1,0.181,158
217.3,0.176,160
217.5,0.173,161
217.7,0.175,161
217.9,0.173,162
218.1,0.169,163
218.3,0.17,160
218.5,0.168,161
218.7,0.17,156
218.9,0.165,159
219.1,0.191,147
219.9,1.753,34
220.1,1.737,34
220.3,1.727,34
220.5,1.717,35
220.7,1.706,35
220.9,1.694,36
221.1,1.684,41
221.3,1.677,45
221.5,1.672,45
221.7,1.666,43
221.9,1.66,38
222.1,1.646,34
222.7,0.581,120
222.9,0.56,125
223.1,0.545,129
223.3,0.541,127
223.5,0.543,128
223.7,0.55,127
223.9,0.565,125
224.7,1.519,37
224.9,1.478,41
225.1,1.451,49
225.3,1.441,61
225.5,1.435,62
225.7,1.421,58
225.9,1.401,54
226.1,1.372,46
226.3,1.353,42
226.5,1.323,35
226.7,1.313,34
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.267,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.185,34
230.3,1.154,35
231.3,0.526,106
231.5,0.516,108
231.7,0.51,109
231.9,0.508,111
232.1,0.506,111
232.3,0.502,113
232.5,0.499,113
232.7,0.498,115
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,118
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,125
234.7,0.482,133
234.9,0.478,141
235.1,0.479,143
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,145
236.1,0.477,141
236.3,0.478,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,124
238.1,0.488,123
238.3,0.492,118
238.5,0.492,118
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.542,106
240.9,0.593,102
241.5,0.87,43
241.9,1.021,35
242.1,1.041,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,39
243.9,1.048,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.02,56
246.1,0.894,58
246.3,0.88,63
246.5,0.871,60
246.7,0.867,61
246.9,0.863,64
247.1,0.862,65
247.3,0.862,65
247.5,0.859,68
247.7,0.858,68
247.9,0.858,68
248.1,0.858,69
248.3,0.859,69
248.5,0.86,67
248.7,0.86,68
248.9,0.862,66
249.1,0.862,65
249.3,0.863,66
249.5,0.864,66
249.7,0.866,63
249.9,0.867,63
250.1,0.867,63
250.3,0.869,63
250.5,0.872,60
250.7,0.875,59
250.9,0.877,59
251.1,0.879,59
251.3,0.881,61
251.5,0.886,62
251.7,0.893,58
251.9,0.9,57
252.1,0.903,57
252.3,0.904,57
252.7,0.807,72
252.9,0.791,76
253.1,0.786,78
253.3,0.784,77
253.5,0.783,79
253.7,0.783,78
253.9,0.781,82
254.1,0.78,82
254.3,0.78,83
254.5,0.779,83
254.7,0.778,84
254.9,0.78,83
255.1,0.78,83
255.3,0.781,81
255.5,0.782,83
255.7,0.781,82
255.9,0.782,80
256.1,0.785,79
256.3,0.786,79
256.5,0.789,77
256.7,0.791,78
256.9,0.792,78
257.1,0.797,76
257.3,0.805,77
257.5,0.81,78
257.7,0.816,75
257.9,0.822,73
258.1,0.824,76
258.3,0.829,70
258.5,0.837,71
258.7,0.848,68
258.9,0.855,66
259.1,0.859,67
259.3,0.86,67
259.5,0.863,67
259.7,0.863,67
259.9,0.863,68
260.1,0.866,66
260.3,0.865,66
260.5,0.867,67
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.867,69
261.7,0.867,67
261.9,0.864,67
262.1,0.86,68
262.3,0.834,70
262.5,0.781,79
262.7,0.764,81
262.9,0.757,83
263.1,0.754,84
263.3,0.751,87
263.5,0.751,88
263.7,0.752,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.751,89
264.7,0.751,88
264.9,0.755,88
265.1,0.759,87
265.3,0.758,87
265.5,0.757,84
265.7,0.759,83
265.9,0.764,85
266.1,0.774,82
266.3,0.787,81
266.5,0.798,80
266.7,0.803,77
266.9,0.808,75
267.1,0.812,74
267.3,0.815,74
267.5,0.819,75
267.7,0.823,74
267.9,0.827,73
268.1,0.827,75
268.3,0.827,74
268.5,0.825,78
268.7,0.824,81
268.9,0.822,81
269.1,0.819,82
269.3,0.814,80
269.5,0.763,88
269.7,0.725,93
269.9,0.714,92
270.1,0.709,92
270.3,0.706,92
270.5,0.704,91
270.7,0.701,92
270.9,0.699,93
271.1,0.694,96
271.3,0.689,99
271.5,0.688,103
271.7,0.685,102
271.9,0.685,100
272.1,0.684,102
272.3,0.681,102
272.5,0.681,101
272.7,0.68,100
272.9,0.681,97
273.1,0.683,97
273.3,0.683,98
273.5,0.682,98
273.7,0.682,98
273.9,0.684,96
274.1,0.687,96
274.3,0.688,100
274.5,0.696,100
274.7,0.699,98
274.9,0.703,94
275.1,0.705,97
275.3,0.704,100
275.5,0.701,98
275.7,0.698,96
275.9,0.695,97
276.1,0.694,101
276.3,0.695,98
276.5,0.693,100
276.7,0.697,96
276.9,0.699,99
277.1,0.699,99
277.3,0.701,102
277.5,0.705,99
277.7,0.71,100
277.9,0.711,99
278.1,0.712,97
278.3,0.712,94
278.5,0.713,93
278.7,0.716,92
278.9,0.719,91
279.1,0.722,90
279.3,0.725,92
279.5,0.741,92
279.7,0.768,92
279.9,0.835,88
280.1,0.842,89
280.3,0.844,89
280.5,0.845,86
280.7,0.843,89
280.9,0.844,85
281.1,0.842,86
281.3,0.841,82
281.5,0.84,78
281.7,0.838,77
281.9,0.836,76
282.1,0.835,76
282.3,0.832,76
282.5,0.826,76
282.7,0.82,78
282.9,0.816,78
283.1,0.813,78
283.3,0.809,77
283.5,0.804,78
283.7,0.798,79
283.9,0.794,79
284.1,0.789,81
284.3,0.786,81
284.5,0.783,81
284.7,0.78,81
284.9,0.777,83
285.1,0.774,86
285.3,0.773,87
285.5,0.773,87
285.7,0.772,88
285.9,0.771,89
286.1,0.772,89
286.3,0.772,88
286.5,0.771,87
286.7,0.772,84
286.9,0.769,83
287.1,0.77,82
287.3,0.781,81
287.5,0.805,78
287.9,0.892,61
288.1,0.896,60
288.3,0.896,62
288.5,0.899,64
288.7,0.899,66
288.9,0.899,67
289.1,0.899,69
289.3,0.902,70
289.5,0.903,69
289.7,0.902,68
289.9,0.901,68
290.1,0.901,68
290.3,0.9,67
290.5,0.9,65
290.7,0.898,63
290.9,0.895,62
291.1,0.891,62
291.3,0.888,63
291.5,0.884,62
291.7,0.878,65
291.9,0.873,64
292.1,0.864,65
292.3,0.855,67
292.5,0.844,71
292.7,0.837,72
292.9,0.831,72
293.1,0.827,71
293.3,0.822,70
293.5,0.815,75
293.7,0.811,74
293.9,0.81,74
294.1,0.809,74
294.3,0.809,76
294.5,0.804,78
294.7,0.803,78
294.9,0.802,79
295.1,0.8,79
295.3,0.798,81
295.5,0.799,81
295.7,0.8,79
295.9,0.798,81
296.1,0.798,82
296.3,0.798,81
296.5,0.801,79
296.7,0.801,78
296.9,0.801,76
297.1,0.802,76
297.3,0.804,74
297.5,0.809,75
297.7,0.818,74
297.9,0.838,69
298.1,0.889,61
298.3,0.91,60
298.5,0.914,59
298.7,0.919,60
298.9,0.923,60
299.1,0.923,61
299.3,0.924,63
299.5,0.928,64
299.7,0.928,64
299.9,0.926,65
300.1,0.928,66
300.3,0.927,65
300.5,0.927,66
300.7,0.927,65
300.9,0.927,65
301.1,0.926,63
301.3,0.926,63
301.5,0.922,61
301.7,0.919,60
301.9,0.916,59
302.1,0.912,61
302.3,0.908,61
302.5,0.906,60
302.7,0.902,58
302.9,0.896,57
303.1,0.89,59
303.3,0.884,58
303.5,0.879,60
303.7,0.874,60
303.9,0.868,60
304.1,0.863,62
304.3,0.857,62
304.5,0.851,65
304.7,0.851,62
304.9,0.847,65
305.1,0.843,67
305.3,0.841,68
305.5,0.84,68
305.7,0.837,71
305.9,0.836,72
306.1,0.835,72
306.3,0.836,75
306.5,0.835,73
306.7,0.835,75
306.9,0.835,74
307.1,0.836,71
307.3,0.838,71
307.5,0.838,68
307.7,0.839,68
307.9,0.841,67
308.1,0.849,66
308.3,0.87,65
308.7,0.991,62
308.9,0.997,62
309.1,0.999,63
309.3,1.001,64
309.5,1.002,64
309.7,1.001,62
309.9,0.999,62
310.1,0.998,61
310.3,0.997,60
310.5,0.993,59
310.7,0.991,58
310.9,0.988,58
311.1,0.985,56
311.3,0.982,55
311.5,0.978,56
311.7,0.971,57
311.9,0.963,59
312.1,0.956,58
312.3,0.95,57
312.5,0.944,55
312.7,0.942,55
312.9,0.936,55
313.1,0.933,56
313.3,0.931,55
313.5,0.929,57
313.7,0.925,57
313.9,0.923,58
314.1,0.922,59
314.3,0.921,60
314.5,0.92,63
314.7,0.921,64
314.9,0.921,63
315.1,0.92,61
315.3,0.92,59
