azimuth_deg,distance_m,rssi
99.7,2.878,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,35
100.9,2.902,42
101.1,2.968,51
101.3,2.989,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.003,58
102.5,2.963,57
102.9,2.626,40
103.1,2.556,34
103.3,2.534,38
103.5,2.494,38
103.7,2.469,37
103.9,2.462,38
104.1,2.476,38
104.3,2.519,39
104.7,2.965,38
104.9,3.008,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,47
107.3,3.076,37
107.5,3.052,31
107.7,3.09,40
107.9,3.101,42
108.1,3.11,35
108.3,3.104,29
108.7,2.861,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.764,35
109.7,2.746,36
109.9,2.731,35
110.1,2.716,36
110.3,2.703,35
110.5,2.691,35
110.7,2.683,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,41
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.639,42
114.5,2.642,45
114.7,2.647,44
114.9,2.652,42
115.1,2.662,41
115.3,2.676,42
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.735,35
116.9,2.974,40
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,47
119.3,3.47,47
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,41
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.472,41
122.3,3.472,42
122.5,3.472,41
122.7,3.472,41
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,36
128.9,3.502,36
129.1,3.507,36
129.3,3.527,39
129.5,3.509,42
129.9,2.902,53
130.1,2.833,53
130.3,2.801,53
130.5,2.794,53
130.7,2.828,55
131.1,3.445,44
131.3,3.432,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.804,35
132.7,2.838,43
132.9,2.878,44
133.1,2.896,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.168,47
136.7,3.112,40
136.9,3.062,34
137.1,3.052,34
137.3,3.047,34
137.5,3.056,33
137.7,3.091,37
137.9,3.101,45
138.1,3.071,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.012,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.009,38
140.5,2.979,30
140.7,2.993,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,31
143.5,2.896,34
143.7,2.895,34
143.9,2.886,34
144.1,2.823,35
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.82,34
145.3,2.794,31
145.5,2.763,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.733,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.772,54
148.3,2.765,50
148.5,2.741,37
148.7,2.728,33
148.9,2.745,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,47
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.699,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,63
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.163,55
153.9,2.17,62
154.1,2.17,55
154.3,2.156,46
154.5,2.146,42
154.7,2.168,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.172,34
156.1,2.252,31
156.3,2.29,31
156.5,2.324,31
156.7,2.357,32
156.9,2.419,37
157.1,2.489,45
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,70
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,69
165.9,2.263,66
166.3,0.163,159
166.5,0.169,159
166.7,0.169,160
166.9,0.164,162
167.1,0.162,164
167.3,0.162,169
167.5,0.163,169
167.7,0.168,167
167.9,0.17,167
168.1,0.167,170
168.3,0.167,169
168.5,0.17,168
168.7,0.169,167
168.9,0.17,166
169.1,0.172,164
169.3,0.169,165
169.5,0.168,167
169.7,0.166,166
169.9,0.171,164
170.1,0.17,167
170.3,0.167,167
170.5,0.165,170
170.7,0.161,174
170.9,0.165,176
171.1,0.166,177
171.3,0.164,178
171.5,0.16,181
171.7,0.158,180
171.9,0.154,182
172.1,0.152,183
172.3,0.151,186
172.5,0.152,184
172.7,0.154,184
172.9,0.155,182
173.1,0.154,181
173.3,0.157,182
173.5,0.161,179
173.7,0.163,179
173.9,0.165,176
174.1,0.164,175
174.3,0.162,175
174.5,0.168,169
174.7,0.169,168
174.9,0.169,164
175.1,0.16,166
175.3,0.165,164
175.5,0.165,163
175.7,0.162,166
175.9,0.164,164
176.1,0.166,161
176.3,0.165,163
176.5,0.165,163
176.7,0.164,161
176.9,0.16,161
177.1,0.165,159
177.3,0.168,159
177.5,0.173,155
177.7,0.172,155
177.9,0.169,158
178.1,0.172,154
178.3,0.17,154
178.5,2.463,69
178.7,2.463,70
178.9,2.463,71
179.1,2.464,71
179.3,2.465,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,73
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.468,74
181.1,2.468,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.481,75
183.9,2.481,74
184.1,2.481,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.486,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.496,72
186.3,2.498,71
186.7,0.241,142
186.9,0.234,146
187.1,0.224,149
187.3,0.23,147
187.5,0.221,149
187.7,0.214,152
187.9,0.215,155
188.1,0.252,152
188.3,0.27,154
188.5,0.273,156
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.275,153
189.7,0.26,151
189.9,0.239,148
190.1,0.208,158
190.3,0.192,164
190.5,0.178,172
190.7,0.179,173
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.17,176
191.7,0.172,175
191.9,0.173,173
192.1,0.17,174
192.3,0.174,166
192.5,0.184,153
193.1,0.18,151
193.3,0.181,154
193.5,0.169,161
193.7,0.167,162
193.9,0.171,162
194.1,0.16,169
194.3,0.166,165
194.5,0.162,164
194.7,0.163,165
194.9,0.166,163
195.1,0.162,166
195.3,0.168,161
195.5,0.168,161
195.7,0.168,162
195.9,0.172,159
196.1,0.166,161
196.3,0.164,161
196.5,0.166,162
196.7,0.164,161
196.9,0.161,164
197.1,0.16,166
197.3,0.166,164
197.5,0.167,164
197.7,0.162,165
197.9,0.163,163
198.1,0.163,164
198.3,0.163,165
198.5,0.163,166
198.7,0.164,166
198.9,0.169,165
199.1,0.172,167
199.3,0.173,167
199.5,0.176,165
199.7,0.171,168
199.9,0.17,171
200.1,0.167,173
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,182
202.3,0.159,180
202.5,0.159,180
202.7,0.16,179
202.9,0.16,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,176
203.7,0.164,178
203.9,0.16,175
204.1,0.159,174
204.3,0.161,172
204.5,0.162,170
204.7,0.168,166
204.9,0.169,166
205.1,0.168,164
205.3,0.163,168
205.5,0.167,166
205.7,0.167,164
205.9,0.163,167
206.1,0.164,166
206.3,0.163,169
206.5,0.168,165
206.7,0.164,169
206.9,0.163,169
207.1,0.164,167
207.3,0.161,168
207.5,0.16,168
207.7,0.16,167
207.9,0.16,165
208.1,0.156,166
208.3,0.16,162
208.5,0.164,162
208.7,0.17,156
208.9,0.164,161
209.1,0.179,152
209.3,0.194,150
209.7,1.616,34
209.9,1.604,36
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.462,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.225,33
217.5,1.211,34
217.7,1.182,34
217.9,1.147,35
219.1,0.518,108
219.3,0.511,111
219.5,0.504,113
219.7,0.502,112
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,115
220.7,0.491,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,121
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,141
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,130
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.493,114
227.3,0.493,118
227.5,0.494,115
227.7,0.495,115
227.9,0.498,116
228.1,0.503,112
228.3,0.509,112
228.5,0.521,109
228.7,0.57,105
228.9,0.606,99
229.5,0.895,42
229.7,0.978,41
229.9,1.019,42
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,55
233.7,0.904,57
233.9,0.884,61
234.1,0.872,63
234.3,0.867,60
234.5,0.865,60
234.7,0.861,61
234.9,0.858,66
235.1,0.857,66
235.3,0.856,67
235.5,0.856,66
235.7,0.854,67
235.9,0.856,66
236.1,0.857,65
236.3,0.857,65
236.5,0.857,66
236.7,0.858,65
236.9,0.857,64
237.1,0.859,65
237.3,0.862,63
237.5,0.864,61
237.7,0.865,61
237.9,0.868,61
238.1,0.871,59
238.3,0.873,58
238.5,0.874,58
238.7,0.878,57
238.9,0.88,59
239.1,0.883,60
239.3,0.891,56
239.5,0.901,54
239.7,0.906,55
239.9,0.907,55
240.3,0.817,72
240.5,0.801,77
240.7,0.792,77
240.9,0.789,79
241.1,0.788,75
241.3,0.786,76
241.5,0.783,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.78,81
242.5,0.78,81
242.7,0.781,80
242.9,0.781,79
243.1,0.783,79
243.3,0.783,79
243.5,0.784,77
243.7,0.785,76
243.9,0.788,75
244.1,0.789,75
244.3,0.792,74
244.5,0.794,75
244.7,0.797,77
244.9,0.801,75
245.1,0.807,73
245.3,0.816,70
245.5,0.822,71
245.7,0.825,70
245.9,0.831,68
246.1,0.836,68
246.3,0.845,65
246.5,0.853,64
246.7,0.857,65
246.9,0.86,66
247.1,0.862,65
247.3,0.864,66
247.5,0.866,64
247.7,0.865,64
247.9,0.868,63
248.1,0.868,68
248.3,0.869,69
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.868,64
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
250.1,0.779,80
250.3,0.773,81
250.5,0.76,82
250.7,0.755,83
250.9,0.754,85
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.752,87
252.3,0.753,90
252.5,0.755,90
252.7,0.756,84
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.766,80
253.7,0.778,78
253.9,0.79,79
254.1,0.797,78
254.3,0.803,76
254.5,0.809,75
254.7,0.813,73
254.9,0.819,72
255.1,0.824,73
255.3,0.826,72
255.5,0.829,71
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.835,77
256.9,0.833,79
257.1,0.825,76
257.3,0.765,85
257.5,0.736,88
257.7,0.724,88
257.9,0.72,89
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,93
258.9,0.713,93
259.1,0.71,98
259.3,0.711,99
259.5,0.709,99
259.7,0.707,95
259.9,0.707,97
260.1,0.705,96
260.3,0.705,96
260.5,0.707,94
260.7,0.709,94
260.9,0.71,94
261.1,0.711,92
261.3,0.712,91
261.5,0.713,90
261.7,0.715,89
261.9,0.718,90
262.1,0.723,93
262.3,0.728,97
262.5,0.732,96
262.7,0.736,87
262.9,0.735,93
263.1,0.73,100
263.3,0.723,95
263.5,0.719,94
263.7,0.717,91
263.9,0.715,93
264.1,0.713,95
264.3,0.713,95
264.5,0.713,95
264.7,0.713,96
264.9,0.714,95
265.1,0.714,96
265.3,0.715,96
265.5,0.715,97
265.7,0.717,98
265.9,0.717,99
266.1,0.718,96
266.3,0.718,92
266.5,0.719,91
266.7,0.72,90
266.9,0.722,90
267.1,0.725,90
267.3,0.734,88
267.5,0.75,95
267.7,0.78,94
267.9,0.84,91
268.1,0.843,91
268.3,0.844,92
268.5,0.846,89
268.7,0.842,89
268.9,0.838,86
269.1,0.838,81
269.3,0.836,79
269.5,0.835,77
269.7,0.834,76
269.9,0.83,76
270.1,0.825,77
270.3,0.82,77
270.5,0.816,78
270.7,0.813,78
270.9,0.811,78
271.1,0.804,79
271.3,0.797,81
271.5,0.791,79
271.7,0.787,80
271.9,0.785,80
272.1,0.782,81
272.3,0.779,81
272.5,0.775,81
272.7,0.77,85
272.9,0.77,86
273.1,0.77,87
273.3,0.77,88
273.5,0.769,88
273.7,0.767,88
273.9,0.767,88
274.1,0.764,89
274.3,0.764,88
274.5,0.766,85
274.7,0.765,83
274.9,0.765,83
275.1,0.769,83
275.3,0.786,79
275.7,0.888,63
275.9,0.893,64
276.1,0.898,64
276.3,0.899,65
276.5,0.897,68
276.7,0.899,68
276.9,0.899,69
277.1,0.9,67
277.3,0.901,68
277.5,0.9,68
277.7,0.898,68
277.9,0.896,67
278.1,0.895,65
278.3,0.894,64
278.5,0.891,64
278.7,0.886,63
278.9,0.883,63
279.1,0.877,64
279.3,0.871,65
279.5,0.861,68
279.7,0.853,70
279.9,0.846,71
280.1,0.84,71
280.3,0.834,74
280.5,0.829,74
280.7,0.824,73
280.9,0.82,72
281.1,0.814,74
281.3,0.813,76
281.5,0.81,75
281.7,0.809,76
281.9,0.808,77
282.1,0.807,79
282.3,0.807,78
282.5,0.805,80
282.7,0.805,81
282.9,0.803,81
283.1,0.803,81
283.3,0.804,82
283.5,0.803,82
283.7,0.804,83
283.9,0.805,81
284.1,0.805,80
284.3,0.806,79
284.5,0.807,78
284.7,0.808,77
284.9,0.812,75
285.1,0.818,78
285.3,0.834,73
285.5,0.854,68
285.7,0.921,61
285.9,0.928,62
286.1,0.931,61
286.3,0.932,62
286.5,0.933,64
286.7,0.935,65
286.9,0.936,65
287.1,0.936,66
287.3,0.935,68
287.5,0.936,69
287.7,0.937,69
287.9,0.935,69
288.1,0.936,68
288.3,0.938,66
288.5,0.935,65
288.7,0.933,65
288.9,0.933,64
289.1,0.93,63
289.3,0.928,62
289.5,0.925,63
289.7,0.922,65
289.9,0.919,62
290.1,0.914,60
290.3,0.91,59
290.5,0.906,59
290.7,0.902,58
290.9,0.894,57
291.1,0.89,57
291.3,0.884,60
291.5,0.88,60
291.7,0.876,61
291.9,0.872,63
292.1,0.868,62
292.3,0.865,62
292.5,0.86,65
292.7,0.858,66
292.9,0.857,66
293.1,0.855,69
293.3,0.852,69
293.5,0.851,72
293.7,0.851,74
293.9,0.85,75
294.1,0.849,78
294.3,0.849,76
294.5,0.851,76
294.7,0.852,74
294.9,0.852,73
295.1,0.854,70
295.3,0.856,67
295.5,0.861,66
295.7,0.873,66
295.9,0.9,60
296.3,1.012,61
296.5,1.015,63
296.7,1.016,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,63
297.7,1.014,63
297.9,1.013,62
298.1,1.012,61
298.3,1.011,60
298.5,1.007,58
298.7,1.005,57
298.9,1.003,56
299.1,0.998,56
299.3,0.993,56
299.5,0.987,57
299.7,0.981,58
299.9,0.975,57
300.1,0.973,55
300.3,0.967,55
300.5,0.963,56
300.7,0.958,56
300.9,0.955,56
301.1,0.954,56
301.3,0.95,57
301.5,0.945,58
301.7,0.944,59
301.9,0.943,61
302.1,0.942,62
302.3,0.942,65
302.5,0.941,65
302.7,0.94,63
302.9,0.942,62
303.1,0.942,61
303.3,0.943,60
303.5,0.944,58
303.7,0.948,57
303.9,0.953,58
304.1,0.961,61
304.3,0.99,61
304.7,1.065,60
304.9,1.064,60
305.1,1.064,58
305.3,1.063,58
305.5,1.06,57
305.7,1.057,56
305.9,1.054,56
306.1,1.049,56
306.3,1.044,57
306.5,1.039,56
306.7,1.034,57
306.9,1.03,57
307.1,1.027,57
307.3,1.025,56
307.5,1.022,56
307.7,1.016,57
307.9,1.014,59
308.1,1.012,60
308.3,1.013,62
308.5,1.015,64
308.7,1.017,65
308.9,1.017,66
309.1,1.019,65
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.02,57
310.1,1.028,58
310.3,1.047,60
310.7,1.14,64
310.9,1.14,65
311.1,1.141,64
311.3,1.142,64
311.5,1.139,64
311.7,1.132,65
311.9,1.125,67
312.1,1.118,67
312.3,1.105,66
312.9,0.81,72
313.1,0.798,76
313.3,0.795,76
313.5,0.795,75
313.7,0.791,76
313.9,0.788,78
314.1,0.786,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
