azimuth_deg,distance_m,rssi
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,47
116.1,2.715,46
116.3,2.719,42
116.5,2.73,35
117.1,2.953,40
117.3,2.898,33
117.5,2.888,34
117.7,2.887,36
117.9,2.938,47
118.3,3.422,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.466,42
121.7,3.468,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,42
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.467,42
123.5,3.467,41
123.7,3.465,41
123.9,3.468,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,42
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.496,42
129.9,2.898,53
130.3,2.794,53
130.5,2.785,53
130.7,2.818,55
131.1,3.442,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,41
133.5,2.85,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,32
134.3,2.871,33
134.5,2.889,34
134.7,2.925,39
134.9,2.949,40
135.1,2.988,43
135.3,3.041,46
135.7,3.195,47
135.9,3.197,47
136.1,3.188,48
136.3,3.18,48
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.045,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,34
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.914,35
142.7,2.858,35
142.9,2.808,33
143.1,2.809,32
143.3,2.89,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.1,2.825,36
144.3,2.764,36
144.5,2.74,35
144.7,2.74,36
144.9,2.772,37
145.1,2.821,33
145.3,2.794,30
145.5,2.767,29
145.7,2.808,33
145.9,2.809,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.781,37
147.3,2.782,44
147.5,2.759,40
147.7,2.734,33
147.9,2.76,43
148.1,2.77,55
148.3,2.763,49
148.5,2.736,36
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.739,60
149.5,2.735,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,45
150.3,2.707,35
150.5,2.689,31
150.7,2.699,39
150.9,2.699,44
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.647,46
153.5,2.169,46
153.7,2.152,55
153.9,2.16,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,43
154.7,2.163,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.291,31
156.5,2.32,31
156.7,2.352,32
156.9,2.424,38
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,64
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.557,69
159.7,2.554,68
159.9,2.55,68
160.1,2.546,69
160.3,2.545,69
160.5,2.542,69
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,72
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.491,71
165.3,2.485,70
165.5,2.446,69
165.9,2.276,66
166.1,0.154,161
166.3,0.16,159
166.5,0.164,159
166.7,0.163,159
166.9,0.161,163
167.1,0.159,165
167.3,0.16,168
167.5,0.164,168
167.7,0.166,166
167.9,0.167,167
168.1,0.166,167
168.3,0.169,165
168.5,0.166,170
168.7,0.166,166
168.9,0.167,167
169.1,0.173,163
169.3,0.159,170
169.5,0.165,167
169.7,0.164,168
169.9,0.165,168
170.1,0.168,168
170.3,0.164,169
170.5,0.161,173
170.7,0.158,175
170.9,0.162,178
171.1,0.165,176
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,183
172.3,0.15,183
172.5,0.15,184
172.7,0.151,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,175
174.3,0.161,174
174.5,0.162,173
174.7,0.166,168
174.9,0.163,169
175.1,0.163,166
175.3,0.162,166
175.5,0.163,164
175.7,0.155,170
175.9,0.162,161
176.1,0.165,158
176.3,0.163,161
176.5,0.161,161
176.7,0.159,162
176.9,0.157,164
177.1,0.163,160
177.3,0.167,160
177.5,0.164,162
177.7,0.167,157
177.9,0.176,152
178.1,0.169,156
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.469,75
182.7,2.469,75
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.5,0.237,142
186.7,0.235,144
186.9,0.227,147
187.1,0.222,148
187.3,0.221,150
187.5,0.216,151
187.7,0.214,154
187.9,0.22,154
188.1,0.254,152
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.27,159
189.3,0.276,154
189.5,0.272,153
189.7,0.26,149
189.9,0.23,149
190.1,0.212,158
190.3,0.189,169
190.5,0.178,172
190.7,0.177,175
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.178,166
192.5,0.195,149
193.1,0.172,152
193.3,0.16,161
193.5,0.162,162
193.7,0.163,163
193.9,0.167,163
194.1,0.163,165
194.3,0.16,169
194.5,0.166,161
194.7,0.164,164
194.9,0.159,167
195.1,0.161,162
195.3,0.165,162
195.5,0.166,161
195.7,0.163,163
195.9,0.162,163
196.1,0.166,161
196.3,0.163,160
196.5,0.165,161
196.7,0.162,163
196.9,0.161,163
197.1,0.166,161
197.3,0.17,159
197.5,0.163,163
197.7,0.158,165
197.9,0.159,167
198.1,0.159,167
198.3,0.159,167
198.5,0.16,168
198.7,0.162,167
198.9,0.163,169
199.1,0.167,166
199.3,0.171,164
199.5,0.172,165
199.7,0.169,170
199.9,0.167,171
200.1,0.166,175
200.3,0.169,175
200.5,0.169,177
200.7,0.169,179
200.9,0.168,179
201.1,0.167,178
201.3,0.163,179
201.5,0.16,180
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,174
204.1,0.159,175
204.3,0.16,173
204.5,0.162,169
204.7,0.166,166
204.9,0.163,165
205.1,0.165,166
205.3,0.17,165
205.5,0.164,169
205.7,0.168,164
205.9,0.165,168
206.1,0.162,166
206.3,0.166,164
206.5,0.163,167
206.7,0.16,168
206.9,0.161,167
207.1,0.16,168
207.3,0.161,167
207.5,0.161,166
207.7,0.156,167
207.9,0.158,164
208.1,0.163,163
208.3,0.156,166
208.5,0.158,165
208.7,0.159,162
208.9,0.173,156
209.1,0.17,157
209.7,1.613,34
209.9,1.603,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.506,41
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,60
214.5,1.347,54
214.7,1.324,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,34
217.7,1.181,34
217.9,1.12,36
219.1,0.517,109
219.3,0.507,111
219.5,0.503,110
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.481,123
221.1,0.483,120
221.3,0.484,119
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,128
222.5,0.473,133
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.483,121
226.7,0.483,120
226.9,0.486,116
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,105
228.9,0.6,100
229.9,1.013,43
230.1,1.033,45
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,55
233.3,1.011,56
233.7,0.903,58
233.9,0.88,61
234.1,0.873,61
234.3,0.866,60
234.5,0.864,60
234.7,0.859,63
234.9,0.858,66
235.1,0.857,69
235.3,0.856,66
235.5,0.857,66
235.7,0.858,66
235.9,0.857,66
236.1,0.856,66
236.3,0.855,67
236.5,0.857,67
236.7,0.858,66
236.9,0.86,63
237.1,0.859,64
237.3,0.861,63
237.5,0.863,63
237.7,0.865,61
237.9,0.869,61
238.1,0.871,60
238.3,0.872,59
238.5,0.874,59
238.7,0.875,60
238.9,0.878,59
239.1,0.881,61
239.3,0.887,57
239.5,0.898,56
239.7,0.906,56
239.9,0.907,55
240.3,0.813,74
240.5,0.805,75
240.7,0.794,78
240.9,0.789,78
241.1,0.786,76
241.3,0.785,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,81
242.1,0.779,81
242.3,0.778,81
242.5,0.778,82
242.7,0.778,83
242.9,0.778,81
243.1,0.778,80
243.3,0.78,79
243.5,0.781,80
243.7,0.782,79
243.9,0.783,76
244.1,0.785,79
244.3,0.787,75
244.5,0.79,75
244.7,0.791,77
244.9,0.795,78
245.1,0.801,75
245.3,0.807,72
245.5,0.814,70
245.7,0.821,71
245.9,0.827,70
246.1,0.831,70
246.3,0.843,64
246.5,0.845,66
246.7,0.852,65
246.9,0.856,66
247.1,0.859,66
247.3,0.861,67
247.5,0.863,67
247.7,0.864,65
247.9,0.865,67
248.1,0.867,68
248.3,0.868,70
248.5,0.867,69
248.7,0.868,69
248.9,0.869,67
249.1,0.867,67
249.3,0.864,67
249.5,0.863,67
249.7,0.86,67
249.9,0.809,76
250.1,0.778,80
250.3,0.767,81
250.5,0.762,82
250.7,0.756,84
250.9,0.754,86
251.1,0.752,89
251.3,0.75,87
251.5,0.749,89
251.7,0.751,90
251.9,0.749,93
252.1,0.749,90
252.3,0.752,90
252.5,0.755,88
252.7,0.755,86
252.9,0.754,84
253.1,0.758,83
253.3,0.76,82
253.5,0.767,80
253.7,0.78,80
253.9,0.788,80
254.1,0.795,78
254.3,0.804,75
254.5,0.809,76
254.7,0.813,72
254.9,0.819,72
255.1,0.823,73
255.3,0.825,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,78
256.9,0.834,78
257.1,0.833,75
257.3,0.805,80
257.5,0.756,88
257.7,0.735,89
257.9,0.724,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,92
258.7,0.715,92
258.9,0.712,93
259.1,0.711,95
259.3,0.711,95
259.5,0.708,96
259.7,0.706,97
259.9,0.706,98
260.1,0.708,98
260.3,0.709,99
260.5,0.708,98
260.7,0.706,97
260.9,0.706,96
261.1,0.708,93
261.3,0.71,91
261.5,0.711,92
261.7,0.71,93
261.9,0.713,89
262.1,0.715,90
262.3,0.717,91
262.5,0.721,96
262.7,0.726,99
262.9,0.73,94
263.1,0.73,96
263.3,0.728,100
263.5,0.727,99
263.7,0.724,95
263.9,0.719,93
264.1,0.716,92
264.3,0.715,95
264.5,0.715,94
264.7,0.715,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,98
265.5,0.716,101
265.7,0.717,106
265.9,0.718,104
266.1,0.72,98
266.3,0.718,94
266.5,0.716,92
266.7,0.719,92
266.9,0.72,91
267.1,0.721,89
267.3,0.723,87
267.5,0.727,88
267.7,0.74,92
267.9,0.768,94
268.3,0.842,92
268.5,0.843,95
268.7,0.844,90
268.9,0.84,86
269.1,0.839,84
269.3,0.84,79
269.5,0.839,78
269.7,0.836,78
269.9,0.833,78
270.1,0.832,76
270.3,0.831,76
270.5,0.827,76
270.7,0.822,78
270.9,0.818,77
271.1,0.813,78
271.3,0.81,77
271.5,0.806,77
271.7,0.802,79
271.9,0.797,79
272.1,0.793,80
272.3,0.788,80
272.5,0.784,82
272.7,0.782,82
272.9,0.78,81
273.1,0.778,81
273.3,0.775,84
273.5,0.773,85
273.7,0.771,88
273.9,0.771,88
274.1,0.771,90
274.3,0.771,90
274.5,0.77,90
274.7,0.769,89
274.9,0.769,86
275.1,0.769,85
275.3,0.77,85
275.5,0.778,83
275.7,0.794,80
276.1,0.892,63
276.3,0.897,64
276.5,0.901,64
276.7,0.901,65
276.9,0.903,68
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.902,68
277.9,0.902,68
278.1,0.901,68
278.3,0.899,66
278.5,0.898,65
278.7,0.896,64
278.9,0.891,63
279.1,0.888,63
279.3,0.885,63
279.5,0.88,65
279.7,0.876,64
279.9,0.87,64
280.1,0.859,68
280.3,0.852,70
280.5,0.844,72
280.7,0.839,71
280.9,0.834,72
281.1,0.828,73
281.3,0.824,73
281.5,0.819,73
281.7,0.815,74
281.9,0.814,74
282.1,0.811,76
282.3,0.81,76
282.5,0.808,76
282.7,0.808,77
282.9,0.805,80
283.1,0.804,81
283.3,0.805,81
283.5,0.805,81
283.7,0.804,83
283.9,0.803,84
284.1,0.805,83
284.3,0.805,83
284.5,0.805,80
284.7,0.807,80
284.9,0.809,76
285.1,0.809,76
285.3,0.812,76
285.5,0.815,77
285.7,0.827,76
285.9,0.842,72
286.3,0.932,60
286.5,0.932,62
286.7,0.934,64
286.9,0.934,65
287.1,0.934,66
287.3,0.936,67
287.5,0.935,68
287.7,0.934,70
287.9,0.934,68
288.1,0.935,69
288.3,0.934,68
288.5,0.931,66
288.7,0.929,65
288.9,0.927,64
289.1,0.924,63
289.3,0.921,62
289.5,0.918,63
289.7,0.915,63
289.9,0.914,63
290.1,0.904,61
290.3,0.9,59
290.5,0.898,59
290.7,0.893,59
290.9,0.886,57
291.1,0.881,58
291.3,0.873,62
291.5,0.87,62
291.7,0.868,62
291.9,0.863,64
292.1,0.859,63
292.3,0.856,63
292.5,0.852,68
292.7,0.851,68
292.9,0.85,68
293.1,0.849,69
293.3,0.848,72
293.5,0.85,72
293.7,0.847,77
293.9,0.849,76
294.1,0.848,79
294.3,0.848,78
294.5,0.849,78
294.7,0.852,74
294.9,0.854,74
295.1,0.858,68
295.3,0.859,66
295.5,0.861,67
295.7,0.872,65
296.3,1.012,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,61
298.3,1.007,59
298.5,1.004,57
298.7,1,57
298.9,0.997,56
299.1,0.99,56
299.3,0.983,57
299.5,0.979,58
299.7,0.973,58
299.9,0.966,57
300.1,0.961,56
300.3,0.957,55
300.5,0.955,56
300.7,0.951,56
300.9,0.949,57
301.1,0.944,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,60
301.9,0.937,62
302.1,0.939,64
302.3,0.938,67
302.5,0.937,65
302.7,0.937,63
302.9,0.938,61
303.1,0.939,61
303.3,0.941,60
303.5,0.942,58
303.7,0.945,58
303.9,0.956,60
304.1,0.978,62
304.5,1.066,61
304.7,1.068,60
304.9,1.067,59
305.1,1.065,59
305.3,1.063,59
305.5,1.06,56
305.7,1.057,55
305.9,1.054,56
306.1,1.049,57
306.3,1.046,57
306.5,1.041,57
306.7,1.038,57
306.9,1.034,57
307.1,1.031,57
307.3,1.026,57
307.5,1.024,58
307.7,1.021,59
307.9,1.022,60
308.1,1.021,61
308.3,1.019,64
308.5,1.018,64
308.7,1.018,65
308.9,1.02,67
309.1,1.021,67
309.3,1.023,65
309.5,1.023,61
309.7,1.021,58
309.9,1.024,57
310.1,1.03,59
310.3,1.041,61
310.5,1.076,62
310.7,1.145,64
310.9,1.149,66
311.1,1.151,66
311.3,1.151,65
311.5,1.151,65
311.7,1.148,65
311.9,1.144,64
312.1,1.137,65
312.3,1.125,64
312.9,0.805,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,78
313.7,0.791,77
313.9,0.787,76
314.1,0.784,75
314.3,0.782,74
314.5,0.78,76
314.7,0.78,79
314.9,0.776,82
315.1,0.774,78
315.3,0.772,79
