azimuth_deg,distance_m,rssi
84.3,2.301,31
84.5,2.299,32
84.7,2.297,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.286,32
85.7,2.283,32
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.271,32
86.7,2.268,32
86.9,2.267,32
87.1,2.263,33
87.3,2.262,33
87.5,2.261,33
87.7,2.259,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.255,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.252,33
91.1,2.253,32
91.3,2.252,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.245,34
92.3,2.242,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.262,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.292,33
94.9,2.292,33
95.1,2.295,33
95.3,2.307,33
95.5,2.395,51
95.9,2.871,61
96.3,2.739,41
96.7,2.419,41
96.9,2.392,40
97.1,2.32,38
97.3,2.286,38
97.5,2.28,43
97.7,2.277,44
97.9,2.281,43
98.1,2.293,39
98.3,2.362,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,45
99.3,2.777,41
99.5,2.779,40
99.7,2.792,45
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,39
100.9,2.796,38
101.1,2.8,35
101.3,2.821,42
101.5,2.848,50
101.7,2.863,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.896,55
102.9,2.88,48
103.1,2.848,38
103.3,2.834,33
103.5,2.869,41
103.7,2.877,38
103.9,2.87,33
104.1,2.91,40
104.3,2.936,52
104.5,2.939,55
104.7,2.915,41
104.9,2.865,32
105.1,2.916,41
105.3,2.945,53
105.5,2.939,50
105.7,2.855,44
105.9,2.837,42
106.1,2.838,43
106.3,2.846,43
106.5,2.871,49
106.7,2.937,52
106.9,2.954,41
107.3,2.863,30
107.5,2.845,30
107.7,2.839,29
107.9,2.844,29
108.3,2.944,38
108.5,2.973,47
108.7,2.993,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.537,38
110.7,2.546,37
110.9,2.622,37
111.1,2.894,30
111.3,2.875,30
111.5,2.862,29
111.7,2.851,29
111.9,2.856,29
112.1,2.898,31
112.3,2.912,31
112.5,2.934,34
112.7,2.943,36
113.5,2.58,36
113.7,2.585,41
113.9,2.632,51
114.3,3.075,37
114.5,3.046,30
114.7,3.095,35
114.9,3.11,43
115.1,3.115,43
115.3,3.11,36
115.7,2.837,33
115.9,2.812,35
116.1,2.79,36
116.3,2.775,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.701,35
117.5,2.688,34
117.7,2.677,35
117.9,2.667,35
118.1,2.654,35
118.3,2.645,37
118.5,2.638,38
118.7,2.634,39
118.9,2.635,39
119.1,2.636,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,40
121.3,2.642,42
121.5,2.643,45
121.7,2.645,44
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.689,42
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.754,34
124.1,2.925,31
124.3,2.907,32
124.5,2.893,31
124.7,2.887,33
124.9,2.914,43
125.1,2.967,49
125.5,3.435,46
125.7,3.436,47
126.5,3.117,51
126.7,3.117,52
127.1,3.499,46
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.517,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.476,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.478,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,40
131.3,3.478,41
131.5,3.481,41
131.7,3.481,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.49,39
134.1,3.489,38
134.3,3.491,39
134.5,3.496,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.507,34
135.7,3.509,34
135.9,3.51,33
136.1,3.509,34
136.7,2.786,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
137.9,2.796,52
138.3,2.957,51
138.5,2.858,49
138.7,2.832,46
138.9,2.777,33
139.1,2.773,33
139.3,2.778,33
139.5,2.786,33
139.7,2.791,32
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.826,33
140.7,2.839,34
140.9,2.869,37
141.1,2.895,42
141.3,2.923,43
141.5,2.964,46
141.7,3.013,48
142.1,3.228,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,49
143.1,3.194,48
143.3,3.186,49
143.5,3.174,49
143.9,3.069,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.081,36
144.9,3.098,45
145.1,3.093,48
145.3,3.049,40
145.5,3.003,34
145.7,2.995,34
145.9,2.997,33
146.1,3.039,40
146.3,3.046,48
146.5,3.026,42
146.7,3.005,32
146.9,3.016,39
147.1,3.021,48
147.3,3.012,42
147.5,2.989,32
147.7,2.987,37
147.9,2.991,48
148.1,2.986,53
148.3,2.979,53
148.5,2.97,47
148.7,2.951,38
148.9,2.931,32
149.1,2.931,34
149.3,2.937,42
149.5,2.936,49
149.7,2.925,46
149.9,2.902,37
150.1,2.872,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.884,50
151.3,2.869,42
151.5,2.837,35
151.7,2.832,34
151.9,2.85,42
152.1,2.849,47
152.3,2.827,39
152.5,2.797,33
152.7,2.812,40
152.9,2.823,46
153.1,2.784,43
153.3,2.751,36
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.775,43
154.3,2.785,53
154.5,2.771,46
154.7,2.733,35
154.9,2.75,37
155.1,2.766,51
155.3,2.765,56
155.5,2.746,44
155.7,2.717,33
155.9,2.735,42
156.1,2.744,56
156.3,2.743,61
156.5,2.74,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,39
157.3,2.686,32
157.5,2.695,36
157.7,2.704,46
157.9,2.704,57
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,57
159.5,2.672,64
159.7,2.669,65
159.9,2.662,64
160.1,2.652,55
160.5,2.082,42
160.7,2.075,46
160.9,2.075,49
161.1,2.073,49
161.3,2.067,47
161.5,2.052,39
161.7,2.079,45
161.9,2.139,48
162.1,2.176,46
162.3,2.144,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,35
163.3,2.307,32
163.5,2.333,32
163.7,2.357,33
163.9,2.42,41
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.5,41
165.5,2.524,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,70
167.1,2.548,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.528,71
168.9,2.526,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.511,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,73
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.3,0.161,162
172.5,0.155,164
172.7,0.158,163
172.9,0.162,163
173.1,0.163,162
173.3,0.162,166
173.5,0.162,164
173.7,0.158,166
173.9,0.156,167
174.1,0.157,169
174.3,0.157,169
174.5,0.16,165
174.7,0.162,163
174.9,0.16,166
175.1,0.158,166
175.3,0.161,165
175.5,0.162,165
175.7,0.162,165
175.9,0.163,164
176.1,0.159,164
176.3,0.158,167
176.5,0.163,166
176.7,0.16,172
176.9,0.158,175
177.1,0.161,176
177.3,0.162,177
177.5,0.162,177
177.7,0.159,180
177.9,0.157,181
178.1,0.154,182
178.3,0.152,182
178.5,0.152,181
178.7,0.152,183
178.9,0.153,181
179.1,0.153,182
179.3,0.155,182
179.5,0.158,181
179.7,0.159,180
179.9,0.16,179
180.1,0.162,177
180.3,0.16,175
180.5,0.157,176
180.7,0.162,170
180.9,0.166,166
181.1,0.162,166
181.3,0.161,165
181.5,0.163,163
181.7,0.159,167
181.9,0.159,164
182.1,0.159,163
182.3,0.159,164
182.5,0.158,166
182.7,0.165,162
182.9,0.165,163
183.1,0.163,160
183.3,0.159,165
183.5,0.165,159
183.7,0.159,163
183.9,0.15,165
184.1,0.161,160
184.3,0.166,156
184.5,0.167,158
184.7,0.166,157
184.9,0.165,159
185.1,0.17,148
185.3,2.457,71
185.5,2.456,71
185.7,2.456,71
185.9,2.456,73
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.457,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,75
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,73
191.1,2.48,73
191.3,2.479,73
191.5,2.478,73
191.7,2.481,73
191.9,2.48,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.217,148
193.5,0.222,147
193.7,0.221,147
193.9,0.215,149
194.1,0.209,153
194.3,0.21,152
194.5,0.199,155
194.7,0.199,154
194.9,0.212,156
195.1,0.254,154
195.3,0.267,156
195.5,0.271,158
195.7,0.271,161
195.9,0.269,161
196.1,0.273,158
196.3,0.275,154
196.5,0.27,152
196.7,0.249,153
196.9,0.204,159
197.1,0.184,166
197.3,0.171,174
197.5,0.172,176
197.7,0.169,177
197.9,0.166,178
198.1,0.167,176
198.3,0.169,176
198.5,0.168,177
198.7,0.167,174
198.9,0.167,173
199.1,0.168,165
199.5,2.553,64
199.7,2.553,63
199.9,2.551,53
200.3,0.164,159
200.5,0.157,163
200.7,0.159,165
200.9,0.162,162
201.1,0.169,160
201.3,0.165,161
201.5,0.163,161
201.7,0.161,162
201.9,0.16,164
202.1,0.159,164
202.3,0.163,160
202.5,0.159,162
202.7,0.168,157
202.9,0.166,158
203.1,0.162,160
203.3,0.159,163
203.5,0.164,158
203.7,0.159,161
203.9,0.163,159
204.1,0.159,162
204.3,0.165,162
204.5,0.164,162
204.7,0.163,166
204.9,0.163,165
205.1,0.156,167
205.3,0.162,162
205.5,0.158,164
205.7,0.159,164
205.9,0.163,164
206.1,0.164,164
206.3,0.167,164
206.5,0.171,164
206.7,0.173,164
206.9,0.169,170
207.1,0.168,173
207.3,0.164,176
207.5,0.17,173
207.7,0.177,176
207.9,0.185,177
208.1,0.185,176
208.3,0.176,178
208.5,0.166,180
208.7,0.161,180
208.9,0.16,181
209.1,0.158,181
209.3,0.157,180
209.5,0.156,182
209.7,0.155,181
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.16,178
210.7,0.16,178
210.9,0.158,176
211.1,0.153,176
211.3,0.153,176
211.5,0.155,173
211.7,0.155,172
211.9,0.158,166
212.1,0.164,164
212.3,0.167,161
212.5,0.162,164
212.7,0.161,162
212.9,0.159,164
213.1,0.16,164
213.3,0.16,162
213.5,0.156,164
213.7,0.155,167
213.9,0.152,167
214.1,0.154,167
214.3,0.157,164
214.5,0.154,165
214.7,0.157,164
214.9,0.159,162
215.1,0.158,163
215.3,0.152,169
215.5,0.162,165
215.7,0.167,160
215.9,0.169,159
216.1,0.181,157
216.3,0.192,153
216.5,0.19,150
216.9,1.606,35
217.1,1.594,35
217.3,1.582,36
217.5,1.574,37
218.1,0.616,116
218.3,0.617,111
218.5,0.641,108
219.1,1.464,43
219.3,1.429,47
219.5,1.42,54
219.7,1.412,58
219.9,1.411,63
220.1,1.409,66
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,50
221.1,1.337,45
221.3,1.308,38
221.5,1.292,34
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,33
223.3,1.255,32
223.5,1.25,33
223.7,1.247,32
223.9,1.243,33
224.1,1.238,33
224.3,1.228,32
224.5,1.216,33
224.7,1.203,34
224.9,1.172,34
225.1,1.144,35
226.3,0.513,109
226.5,0.506,112
226.7,0.499,112
226.9,0.496,114
227.1,0.494,114
227.3,0.492,114
227.5,0.489,117
227.7,0.487,117
227.9,0.486,118
228.1,0.483,118
228.3,0.481,120
228.5,0.477,122
228.7,0.475,123
228.9,0.474,125
229.1,0.474,125
229.3,0.47,128
229.5,0.47,129
229.7,0.47,129
229.9,0.467,137
230.1,0.467,142
230.3,0.465,143
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,140
231.5,0.468,138
231.7,0.47,134
231.9,0.471,132
232.1,0.471,132
232.3,0.473,130
232.5,0.472,128
232.7,0.472,128
232.9,0.475,125
233.1,0.48,119
233.3,0.477,122
233.5,0.478,122
233.7,0.479,122
233.9,0.483,120
234.1,0.485,120
234.3,0.486,120
234.5,0.488,119
234.7,0.489,117
234.9,0.491,117
235.1,0.494,116
235.3,0.499,112
235.5,0.503,112
235.7,0.512,110
235.9,0.545,107
236.1,0.592,100
236.9,0.906,39
237.3,1.018,39
237.5,1.03,40
237.7,1.037,41
237.9,1.039,41
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.02,63
240.1,1.016,59
240.3,1.012,54
240.5,1.006,53
240.9,0.88,61
241.1,0.861,67
241.3,0.86,65
241.5,0.859,62
241.7,0.855,65
241.9,0.852,69
242.1,0.851,71
242.3,0.849,70
242.5,0.849,70
242.7,0.849,70
242.9,0.85,71
243.1,0.85,71
243.3,0.85,70
243.5,0.851,68
243.7,0.851,70
243.9,0.852,67
244.1,0.852,70
244.3,0.853,67
244.5,0.854,67
244.7,0.857,65
244.9,0.859,65
245.1,0.86,64
245.3,0.864,61
245.5,0.865,63
245.7,0.868,63
245.9,0.872,63
246.1,0.875,65
246.3,0.881,63
246.5,0.886,59
246.7,0.892,57
246.9,0.898,57
247.1,0.894,57
247.5,0.798,76
247.7,0.785,79
247.9,0.782,80
248.1,0.78,82
248.3,0.779,79
248.5,0.778,79
248.7,0.775,82
248.9,0.776,85
249.1,0.776,83
249.3,0.776,84
249.5,0.773,85
249.7,0.772,85
249.9,0.774,85
250.1,0.774,85
250.3,0.775,85
250.5,0.776,82
250.7,0.778,81
250.9,0.779,82
251.1,0.782,79
251.3,0.784,78
251.5,0.788,78
251.7,0.789,79
251.9,0.792,80
252.1,0.8,79
252.3,0.807,78
252.5,0.812,75
252.7,0.817,76
252.9,0.822,74
253.1,0.825,73
253.3,0.832,73
253.5,0.841,70
253.7,0.848,68
253.9,0.852,69
254.1,0.856,67
254.3,0.857,68
254.5,0.858,69
254.7,0.86,70
254.9,0.86,69
255.1,0.861,70
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.861,72
256.1,0.861,76
256.3,0.861,72
256.5,0.86,70
256.7,0.858,70
256.9,0.855,72
257.1,0.848,71
257.3,0.838,70
257.7,0.757,84
257.9,0.752,83
258.1,0.748,85
258.3,0.747,88
258.5,0.744,90
258.7,0.743,90
258.9,0.744,91
259.1,0.745,92
259.3,0.746,92
259.5,0.748,93
259.7,0.752,94
259.9,0.753,95
260.1,0.751,88
260.3,0.752,86
260.5,0.754,86
260.7,0.758,85
260.9,0.766,83
261.1,0.776,84
261.3,0.789,81
261.5,0.798,80
261.7,0.803,78
261.9,0.808,78
262.1,0.811,78
262.3,0.815,76
262.5,0.817,77
262.7,0.818,77
262.9,0.82,76
263.1,0.82,76
263.3,0.819,80
263.5,0.819,82
263.7,0.817,82
263.9,0.816,81
264.1,0.811,82
264.3,0.806,84
264.5,0.801,83
264.7,0.792,80
265.1,0.706,92
265.3,0.698,94
265.5,0.695,93
265.7,0.689,91
265.9,0.687,89
266.1,0.68,92
266.3,0.678,92
266.5,0.677,90
266.7,0.673,95
266.9,0.669,97
267.1,0.667,94
267.3,0.664,95
267.5,0.661,97
267.7,0.661,94
267.9,0.661,92
268.1,0.654,95
268.3,0.651,94
268.5,0.65,89
268.7,0.648,91
268.9,0.648,91
269.1,0.649,90
269.3,0.647,90
269.5,0.647,92
269.7,0.649,94
269.9,0.659,91
270.1,0.66,94
270.3,0.663,89
270.5,0.663,91
270.7,0.665,92
270.9,0.659,94
271.1,0.654,91
271.3,0.647,95
271.5,0.653,88
271.7,0.651,88
271.9,0.652,90
272.1,0.648,88
272.3,0.644,93
272.5,0.647,89
272.7,0.651,91
272.9,0.657,91
273.1,0.659,92
273.3,0.66,98
273.5,0.664,94
273.7,0.663,93
273.9,0.663,93
274.1,0.666,92
274.3,0.672,90
274.5,0.677,88
274.7,0.683,90
274.9,0.695,86
275.1,0.699,94
275.3,0.716,95
275.5,0.741,97
275.7,0.798,90
275.9,0.803,92
276.1,0.813,89
276.3,0.819,83
276.5,0.821,82
276.7,0.82,83
276.9,0.823,81
277.1,0.824,77
277.3,0.823,78
277.5,0.821,77
277.7,0.819,79
277.9,0.817,79
278.1,0.815,78
278.3,0.812,78
278.5,0.809,78
278.7,0.805,79
278.9,0.799,78
279.1,0.795,78
279.3,0.79,80
279.5,0.787,82
279.7,0.785,81
279.9,0.78,82
280.1,0.775,83
280.3,0.775,81
280.5,0.772,85
280.7,0.771,86
280.9,0.771,88
281.1,0.772,88
281.3,0.773,89
281.5,0.772,90
281.7,0.772,89
281.9,0.769,89
282.1,0.769,87
282.3,0.768,84
282.5,0.768,84
282.7,0.775,85
282.9,0.791,82
283.1,0.811,77
283.5,0.897,64
283.7,0.899,64
283.9,0.9,66
284.1,0.901,68
284.3,0.903,68
284.5,0.901,70
284.7,0.902,69
284.9,0.902,69
285.1,0.901,69
285.3,0.9,68
285.5,0.9,66
285.7,0.9,64
285.9,0.895,63
286.1,0.892,62
286.3,0.89,64
286.5,0.885,64
286.7,0.88,66
286.9,0.874,66
287.1,0.867,68
287.3,0.857,71
287.5,0.849,71
287.7,0.842,73
287.9,0.833,74
288.1,0.826,75
288.3,0.823,74
288.5,0.818,76
288.7,0.814,74
288.9,0.812,76
289.1,0.81,75
289.3,0.809,78
289.5,0.807,80
289.7,0.805,82
289.9,0.803,80
290.1,0.801,82
290.3,0.8,82
290.5,0.799,83
290.7,0.799,83
290.9,0.799,85
291.1,0.8,83
291.3,0.801,82
291.5,0.8,82
291.7,0.801,78
291.9,0.801,77
292.1,0.803,76
292.3,0.806,76
292.5,0.81,78
292.7,0.822,73
292.9,0.866,64
293.1,0.909,61
293.3,0.915,61
293.5,0.918,62
293.7,0.921,63
293.9,0.924,64
294.1,0.925,65
294.3,0.925,66
294.5,0.927,67
294.7,0.926,67
294.9,0.927,68
295.1,0.927,67
295.3,0.928,67
295.5,0.928,65
295.7,0.926,64
295.9,0.926,64
296.1,0.924,62
296.3,0.923,61
296.5,0.92,60
296.7,0.918,61
296.9,0.914,62
297.1,0.911,62
297.3,0.908,59
297.5,0.904,58
297.7,0.896,59
297.9,0.892,57
298.1,0.884,62
298.3,0.882,61
298.5,0.876,63
298.7,0.871,62
298.9,0.865,65
299.1,0.861,65
299.3,0.855,66
299.5,0.851,68
299.7,0.847,71
299.9,0.849,69
300.1,0.846,71
300.3,0.845,73
300.5,0.843,76
300.7,0.841,77
300.9,0.843,76
301.1,0.844,75
301.3,0.843,76
301.5,0.843,74
301.7,0.843,70
301.9,0.843,70
302.1,0.845,69
302.3,0.845,68
302.5,0.848,69
302.7,0.857,65
302.9,0.875,63
303.3,1,62
303.5,1.006,62
303.7,1.008,63
303.9,1.009,65
304.1,1.009,64
304.3,1.008,64
304.5,1.007,62
304.7,1.006,61
304.9,1.005,61
305.1,1.004,61
305.3,1.002,60
305.5,0.999,58
305.7,0.995,57
305.9,0.99,56
306.1,0.986,55
306.3,0.982,56
306.5,0.975,58
306.7,0.967,58
306.9,0.96,57
307.1,0.958,56
307.3,0.956,55
307.5,0.951,55
307.7,0.944,56
307.9,0.939,57
308.1,0.937,57
308.3,0.933,58
308.5,0.933,58
308.7,0.933,60
308.9,0.933,62
309.1,0.933,63
309.3,0.934,64
309.5,0.933,66
309.7,0.934,65
309.9,0.936,62
310.1,0.934,61
310.3,0.933,59
310.5,0.934,58
310.7,0.936,59
310.9,0.94,58
311.1,0.952,60
311.3,0.985,60
311.7,1.064,60
311.9,1.063,59
312.1,1.06,58
312.3,1.059,58
312.5,1.059,58
312.7,1.055,56
312.9,1.052,55
313.1,1.05,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,57
313.9,1.036,56
314.1,1.032,56
314.3,1.028,56
314.5,1.025,56
314.7,1.022,56
314.9,1.018,57
315.1,1.016,59
315.3,1.015,60
