azimuth_deg,distance_m,rssi
170.5,2.462,44
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.515,45
171.7,2.515,43
171.9,2.529,41
172.1,2.576,54
172.3,2.585,69
172.5,2.582,72
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,70
173.5,2.568,71
173.7,2.565,71
173.9,2.562,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.533,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.514,72
178.3,2.509,72
178.5,2.507,71
178.7,2.498,72
178.9,2.449,72
179.3,0.177,158
179.5,0.171,164
179.7,0.181,162
179.9,0.181,164
180.1,0.176,169
180.3,0.18,165
180.5,0.179,170
180.7,0.178,169
180.9,0.177,170
181.1,0.176,172
181.3,0.176,169
181.5,0.175,171
181.7,0.174,172
181.9,0.175,172
182.1,0.176,170
182.3,0.177,170
182.5,0.177,170
182.7,0.176,171
182.9,0.179,169
183.1,0.181,169
183.3,0.181,169
183.5,0.18,169
183.7,0.18,167
183.9,0.181,168
184.1,0.182,166
184.3,0.175,172
184.5,0.178,173
184.7,0.181,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.17,180
186.5,0.172,179
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.179,173
187.5,0.178,172
187.7,0.176,171
187.9,0.181,168
188.1,0.183,166
188.3,0.181,161
188.5,0.176,162
188.7,0.176,160
188.9,0.174,164
189.1,0.176,163
189.3,0.178,160
189.5,0.173,164
189.7,0.18,159
189.9,0.178,159
190.1,0.177,160
190.3,0.172,159
190.5,0.168,161
190.7,0.177,156
190.9,0.181,158
191.1,0.19,149
191.3,0.181,155
191.5,0.184,147
191.9,2.479,68
192.1,2.478,69
192.3,2.479,69
192.5,2.481,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,72
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,72
195.5,2.485,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.498,70
197.7,2.499,70
197.9,2.501,69
198.1,2.502,68
198.3,2.501,68
198.5,2.502,68
198.7,0.221,145
198.9,0.22,149
199.1,0.219,151
199.3,0.213,152
199.5,0.204,158
199.7,0.198,162
199.9,0.198,159
200.1,0.189,163
200.3,0.187,162
200.5,0.191,159
200.7,0.231,153
200.9,0.271,151
201.1,0.289,150
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.191,173
202.7,0.187,175
202.9,0.184,174
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.192,167
203.9,0.206,163
204.1,0.216,156
204.3,0.211,155
204.5,0.202,157
204.7,0.188,162
204.9,0.189,161
205.1,0.191,163
205.3,0.191,162
205.5,0.19,161
205.7,0.186,165
205.9,0.186,165
206.1,0.186,162
206.3,0.189,163
206.5,0.19,163
206.7,0.186,162
206.9,0.185,161
207.1,0.179,162
207.3,0.174,163
207.5,0.176,161
207.7,0.176,163
207.9,0.177,162
208.1,0.175,162
208.3,0.175,160
208.5,0.172,163
208.7,0.172,164
208.9,0.174,159
209.1,0.172,162
209.3,0.174,160
209.5,0.176,162
209.7,0.175,164
209.9,0.177,161
210.1,0.177,160
210.3,0.173,163
210.5,0.179,162
210.7,0.183,162
210.9,0.18,168
211.1,0.177,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.179,177
213.7,0.186,175
213.9,0.195,173
214.1,0.205,171
214.3,0.216,169
214.5,0.252,166
214.7,0.29,161
215.1,0.402,145
215.5,0.506,148
215.7,0.449,122
216.1,0.321,140
216.3,0.283,142
216.5,0.231,155
216.7,0.204,158
216.9,0.19,158
217.1,0.182,157
217.3,0.177,161
217.5,0.177,161
217.7,0.168,167
217.9,0.177,159
218.1,0.177,159
218.3,0.174,160
218.5,0.167,161
218.7,0.174,159
218.9,0.182,156
219.1,0.175,155
219.5,1.78,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.736,35
220.5,1.723,35
220.7,1.713,35
220.9,1.704,36
221.1,1.69,40
221.3,1.683,43
221.5,1.678,45
221.7,1.672,43
221.9,1.666,40
222.1,1.656,34
222.7,0.583,123
222.9,0.558,128
223.1,0.546,128
223.3,0.542,128
223.5,0.543,130
223.7,0.552,128
223.9,0.574,121
224.5,1.54,35
224.7,1.526,37
224.9,1.508,40
225.1,1.459,47
225.3,1.451,59
225.5,1.447,62
225.7,1.431,59
225.9,1.416,56
226.1,1.384,47
226.3,1.364,43
226.5,1.333,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,33
227.9,1.297,32
228.1,1.294,31
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.269,32
229.3,1.261,32
229.5,1.249,33
229.7,1.235,33
229.9,1.221,33
230.1,1.184,34
231.1,0.577,103
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.484,135
236.7,0.484,133
236.9,0.486,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.488,124
238.1,0.491,121
238.3,0.491,121
238.5,0.493,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.505,114
240.1,0.509,113
240.3,0.514,110
240.5,0.521,108
240.7,0.546,108
240.9,0.6,101
241.9,1.011,36
242.1,1.05,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.05,40
243.9,1.051,41
244.1,1.049,41
244.3,1.043,41
244.5,1.041,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.029,55
245.9,1.024,53
246.1,1.017,52
246.5,0.89,60
246.7,0.877,62
246.9,0.873,61
247.1,0.871,60
247.3,0.868,62
247.5,0.866,64
247.7,0.865,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,67
248.9,0.865,68
249.1,0.866,68
249.3,0.867,67
249.5,0.868,66
249.7,0.869,66
249.9,0.872,62
250.1,0.871,64
250.3,0.872,62
250.5,0.874,63
250.7,0.876,61
250.9,0.879,61
251.1,0.88,59
251.3,0.882,59
251.5,0.887,60
251.7,0.893,61
251.9,0.901,58
252.1,0.904,57
252.3,0.91,57
252.5,0.915,58
252.7,0.916,58
252.9,0.905,58
253.3,0.8,76
253.5,0.791,79
253.7,0.789,78
253.9,0.788,76
254.1,0.785,77
254.3,0.782,81
254.5,0.782,81
254.7,0.779,83
254.9,0.781,85
255.1,0.78,85
255.3,0.781,83
255.5,0.78,84
255.7,0.78,85
255.9,0.781,83
256.1,0.781,81
256.3,0.782,81
256.5,0.783,81
256.7,0.784,79
256.9,0.787,77
257.1,0.791,76
257.3,0.792,77
257.5,0.794,77
257.7,0.803,77
257.9,0.81,76
258.1,0.814,74
258.3,0.819,73
258.5,0.823,72
258.7,0.827,71
258.9,0.834,70
259.1,0.843,68
259.3,0.852,67
259.5,0.857,67
259.7,0.859,69
259.9,0.86,66
260.1,0.862,66
260.3,0.863,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,69
261.1,0.867,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.868,69
262.1,0.866,67
262.3,0.864,70
262.5,0.858,69
262.7,0.789,81
262.9,0.777,80
263.1,0.762,83
263.3,0.757,83
263.5,0.753,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.75,90
264.5,0.751,90
264.7,0.751,90
264.9,0.754,90
265.1,0.758,89
265.3,0.757,87
265.5,0.757,83
265.7,0.757,83
265.9,0.759,83
266.1,0.759,87
266.3,0.769,83
266.5,0.781,80
266.7,0.791,80
266.9,0.801,78
267.1,0.806,75
267.3,0.81,75
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,78
268.3,0.817,79
268.5,0.816,79
268.7,0.815,81
268.9,0.813,83
269.1,0.81,81
269.3,0.806,84
269.5,0.802,84
269.7,0.776,87
269.9,0.729,90
270.1,0.709,95
270.3,0.702,94
270.5,0.696,95
270.7,0.691,92
270.9,0.684,96
271.1,0.681,98
271.3,0.677,98
271.5,0.676,100
271.7,0.675,102
271.9,0.673,104
272.1,0.67,103
272.3,0.668,104
272.5,0.667,103
272.7,0.664,103
272.9,0.665,102
273.1,0.666,100
273.3,0.667,97
273.5,0.665,98
273.7,0.664,96
273.9,0.665,98
274.1,0.668,95
274.3,0.669,94
274.5,0.668,98
274.7,0.672,100
274.9,0.675,98
275.1,0.679,97
275.3,0.685,101
275.5,0.704,100
275.7,0.737,102
275.9,0.702,102
276.1,0.678,102
276.3,0.672,98
276.5,0.67,98
276.7,0.672,98
276.9,0.672,96
277.1,0.674,97
277.3,0.675,100
277.5,0.678,100
277.7,0.679,100
277.9,0.679,101
278.1,0.683,103
278.3,0.684,103
278.5,0.687,103
278.7,0.691,101
278.9,0.695,101
279.1,0.698,100
279.3,0.7,99
279.5,0.705,96
279.7,0.708,94
279.9,0.713,92
280.1,0.714,91
280.3,0.713,94
280.5,0.727,88
280.7,0.732,95
280.9,0.754,96
281.1,0.825,90
281.3,0.829,89
281.5,0.831,86
281.7,0.829,84
281.9,0.828,82
282.1,0.826,82
282.3,0.823,80
282.5,0.82,79
282.7,0.817,78
282.9,0.813,81
283.1,0.809,79
283.3,0.806,78
283.5,0.802,78
283.7,0.797,79
283.9,0.793,79
284.1,0.788,80
284.3,0.785,81
284.5,0.781,81
284.7,0.778,81
284.9,0.776,82
285.1,0.771,85
285.3,0.77,83
285.5,0.768,85
285.7,0.768,86
285.9,0.768,85
286.1,0.766,89
286.3,0.765,90
286.5,0.765,90
286.7,0.765,91
286.9,0.763,93
287.1,0.763,89
287.3,0.764,87
287.5,0.767,85
287.7,0.768,84
287.9,0.769,82
288.1,0.773,84
288.3,0.787,82
288.7,0.895,64
288.9,0.896,63
289.1,0.899,66
289.3,0.899,68
289.5,0.899,69
289.7,0.901,68
289.9,0.9,69
290.1,0.898,69
290.3,0.9,68
290.5,0.899,68
290.7,0.896,65
290.9,0.894,63
291.1,0.893,62
291.3,0.888,62
291.5,0.884,63
291.7,0.878,63
291.9,0.874,63
292.1,0.868,64
292.3,0.866,62
292.5,0.857,66
292.7,0.852,66
292.9,0.843,68
293.1,0.837,69
293.3,0.832,71
293.5,0.828,70
293.7,0.823,69
293.9,0.82,72
294.1,0.819,71
294.3,0.815,71
294.5,0.817,68
294.7,0.809,75
294.9,0.806,76
295.1,0.806,76
295.3,0.805,76
295.5,0.803,76
295.7,0.801,78
295.9,0.802,79
296.1,0.801,80
296.3,0.801,80
296.5,0.801,80
296.7,0.8,83
296.9,0.801,82
297.1,0.802,78
297.3,0.803,79
297.5,0.806,78
297.7,0.809,76
297.9,0.812,75
298.1,0.814,76
298.3,0.817,76
298.5,0.828,74
298.7,0.847,68
299.1,0.922,58
299.3,0.925,59
299.5,0.927,61
299.7,0.928,62
299.9,0.93,63
300.1,0.931,65
300.3,0.93,66
300.5,0.929,67
300.7,0.929,66
300.9,0.929,67
301.1,0.93,65
301.3,0.927,65
301.5,0.927,63
301.7,0.926,63
301.9,0.924,63
302.1,0.92,61
302.3,0.918,60
302.5,0.914,60
302.7,0.912,60
302.9,0.907,59
303.1,0.902,57
303.3,0.9,57
303.5,0.897,56
303.7,0.891,57
303.9,0.88,61
304.1,0.876,62
304.3,0.868,63
304.5,0.861,64
304.7,0.859,63
304.9,0.855,62
305.1,0.846,67
305.3,0.845,65
305.5,0.843,66
305.7,0.842,69
305.9,0.84,69
306.1,0.838,72
306.3,0.837,73
306.5,0.836,74
306.7,0.835,75
306.9,0.836,76
307.1,0.839,73
307.3,0.839,72
307.5,0.839,71
307.7,0.839,71
307.9,0.84,70
308.1,0.845,67
308.3,0.853,68
308.5,0.868,64
308.9,0.998,63
309.1,1.003,64
309.3,1.002,64
309.5,1.003,63
309.7,1.002,62
309.9,1.002,61
310.1,0.999,59
310.3,0.997,59
310.5,0.995,58
310.7,0.991,57
310.9,0.988,56
311.1,0.983,57
311.3,0.978,57
311.5,0.97,58
311.7,0.963,59
311.9,0.955,57
312.1,0.949,55
312.3,0.946,55
312.5,0.942,55
312.7,0.939,56
312.9,0.936,57
313.1,0.934,57
313.3,0.93,58
313.5,0.928,59
313.7,0.928,59
313.9,0.926,60
314.1,0.925,62
314.3,0.926,64
314.5,0.928,64
314.7,0.927,62
314.9,0.926,60
315.1,0.928,60
315.3,0.929,58
