azimuth_deg,distance_m,rssi
74.9,2.969,34
75.1,2.945,41
75.3,2.945,47
75.9,2.966,37
76.9,2.907,46
77.1,0.098,170
77.9,0.108,169
78.1,0.112,163
78.5,0.108,165
78.7,0.114,161
78.9,3.012,42
79.1,0.112,164
79.5,0.095,165
79.7,0.112,165
80.1,0.101,163
80.3,0.101,165
80.7,0.113,166
80.9,0.109,169
81.1,0.111,172
81.3,0.102,178
81.5,0.103,181
81.7,0.106,182
81.9,0.106,182
82.1,0.102,185
82.3,0.101,185
82.5,0.105,187
82.7,0.105,187
82.9,0.103,189
83.1,0.102,190
83.3,0.101,189
83.5,0.1,189
83.7,0.099,191
83.9,0.099,190
84.1,0.101,190
84.3,0.1,190
84.5,0.098,191
84.7,0.099,190
84.9,0.1,191
85.1,0.101,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.1,186
86.1,0.101,186
86.3,0.102,184
86.5,0.099,183
86.7,0.1,180
86.9,0.105,173
87.1,0.12,164
87.3,3.032,41
87.7,2.437,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.286,31
92.3,0.109,167
92.5,0.111,168
92.7,0.093,175
92.9,0.099,175
93.1,0.103,175
93.3,0.105,172
93.5,0.1,177
93.7,0.105,175
93.9,0.1,176
94.1,0.1,176
94.3,0.1,178
94.5,0.095,177
94.7,0.103,176
94.9,0.102,176
95.1,0.104,175
95.3,0.106,173
95.5,0.103,174
95.7,0.102,172
95.9,0.105,165
96.5,2.248,32
96.7,2.25,31
96.9,2.25,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,29
100.5,2.302,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.745,39
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.358,49
104.1,2.339,51
104.3,2.328,49
104.5,2.33,46
104.7,2.35,45
105.3,2.818,51
105.5,2.867,57
105.7,2.857,49
105.9,2.825,39
106.1,2.824,38
106.3,2.878,51
106.5,2.899,58
106.7,2.891,50
106.9,2.846,38
107.1,2.837,35
107.3,2.874,45
107.5,2.869,44
107.7,2.838,35
107.9,2.836,34
108.1,2.888,45
108.3,2.908,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,49
109.5,2.875,39
109.7,2.858,33
109.9,2.893,40
110.1,2.919,50
110.3,2.915,43
110.5,2.882,32
110.7,2.914,39
110.9,2.94,51
111.1,2.945,52
111.3,2.927,39
111.5,2.875,31
111.7,2.93,40
111.9,2.951,52
112.1,2.948,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.942,51
113.5,2.956,39
113.7,2.909,31
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,30
114.7,2.811,29
114.9,2.836,30
115.1,2.919,36
115.3,2.962,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,36
116.9,2.548,34
117.1,2.539,37
117.3,2.549,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,28
118.9,2.853,30
119.1,2.905,33
119.3,2.933,33
120.1,2.581,35
120.3,2.583,38
120.5,2.62,45
120.9,3.088,30
121.1,3.068,24
121.5,3.129,32
121.7,3.123,32
121.9,3.067,30
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.707,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.938,52
132.7,2.927,50
132.9,2.933,48
133.1,2.923,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.504,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.529,37
143.1,2.813,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.767,49
144.5,2.808,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.854,35
147.3,2.884,39
147.5,2.905,42
147.7,2.939,44
147.9,2.974,47
148.1,3.026,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,50
150.1,3.167,46
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,46
153.9,3.016,35
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.976,41
155.3,2.955,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,49
156.1,2.947,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,46
157.9,2.867,38
158.1,2.84,32
158.3,2.858,39
158.5,2.868,47
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,37
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,47
164.9,2.694,37
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,43
168.1,2.09,44
168.3,2.128,49
168.5,2.217,50
168.7,2.197,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.327,32
170.1,2.356,33
170.3,2.398,36
170.5,2.468,46
170.7,2.538,52
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,44
172.1,2.575,59
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.185,152
179.5,0.174,163
179.7,0.178,165
179.9,0.179,167
180.1,0.177,167
180.3,0.178,167
180.5,0.18,167
180.7,0.176,171
180.9,0.175,169
181.1,0.173,171
181.3,0.171,174
181.5,0.173,172
181.7,0.173,173
181.9,0.174,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,171
183.1,0.181,168
183.3,0.181,170
183.5,0.181,168
183.7,0.18,167
183.9,0.179,168
184.1,0.18,168
184.3,0.176,172
184.5,0.177,174
184.7,0.179,175
184.9,0.178,174
185.1,0.175,178
185.3,0.172,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.176,176
187.3,0.18,173
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.178,169
188.3,0.177,164
188.5,0.174,163
188.7,0.172,161
188.9,0.175,160
189.1,0.176,159
189.3,0.173,164
189.5,0.177,162
189.7,0.18,159
189.9,0.183,159
190.1,0.177,160
190.3,0.174,163
190.5,0.176,160
190.7,0.171,160
190.9,0.174,159
191.1,0.184,153
191.3,0.183,156
191.5,0.179,153
191.7,0.185,147
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,70
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.5,2.497,68
198.7,0.226,143
198.9,0.212,154
199.1,0.222,149
199.3,0.213,152
199.5,0.211,153
199.7,0.205,156
199.9,0.198,158
200.1,0.193,159
200.3,0.187,160
200.5,0.189,157
200.7,0.225,155
200.9,0.271,150
201.1,0.287,150
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.214,165
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,174
203.7,0.189,170
203.9,0.208,163
204.1,0.225,150
204.3,0.216,152
204.5,0.202,155
204.7,0.18,164
204.9,0.188,161
205.1,0.189,163
205.3,0.189,162
205.5,0.184,166
205.7,0.188,162
205.9,0.187,163
206.1,0.186,162
206.3,0.186,161
206.5,0.181,161
206.7,0.177,164
206.9,0.175,163
207.1,0.175,163
207.3,0.174,163
207.5,0.174,162
207.7,0.178,160
207.9,0.18,159
208.1,0.18,157
208.3,0.18,159
208.5,0.176,164
208.7,0.173,163
208.9,0.172,164
209.1,0.174,162
209.3,0.174,162
209.5,0.172,163
209.7,0.171,164
209.9,0.172,164
210.1,0.172,162
210.3,0.174,162
210.5,0.183,160
210.7,0.178,167
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,175
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.216,170
214.5,0.248,167
214.7,0.288,159
214.9,0.336,155
215.1,0.381,150
215.5,0.49,153
215.7,0.45,121
216.1,0.327,136
216.3,0.274,148
216.5,0.237,153
216.7,0.194,161
216.9,0.19,157
217.1,0.179,161
217.3,0.173,163
217.5,0.176,159
217.7,0.173,162
217.9,0.175,159
218.1,0.174,161
218.3,0.176,158
218.5,0.181,154
218.7,0.177,156
218.9,0.174,156
219.1,0.182,145
219.3,0.174,149
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.583,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.53,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.356,42
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.233,33
229.9,1.218,34
230.1,1.173,34
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,144
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.485,131
237.1,0.487,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,117
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.55,106
240.9,0.597,100
241.5,0.863,48
241.9,1.024,35
242.1,1.047,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,34
243.3,1.055,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.1,1.018,52
246.5,0.885,59
246.7,0.874,63
246.9,0.869,61
247.1,0.867,64
247.3,0.866,63
247.5,0.865,64
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.866,67
249.1,0.866,67
249.3,0.867,66
249.5,0.867,67
249.7,0.868,64
249.9,0.87,66
250.1,0.872,62
250.3,0.872,63
250.5,0.874,61
250.7,0.877,62
250.9,0.878,59
251.1,0.88,60
251.3,0.883,59
251.5,0.886,60
251.7,0.89,61
251.9,0.898,59
252.1,0.904,58
252.3,0.909,57
252.5,0.911,58
252.7,0.909,58
252.9,0.879,60
253.1,0.816,72
253.3,0.794,77
253.5,0.79,79
253.7,0.789,78
253.9,0.787,76
254.1,0.786,79
254.3,0.784,80
254.5,0.784,81
254.7,0.785,81
254.9,0.784,84
255.1,0.783,85
255.3,0.785,83
255.5,0.785,85
255.7,0.784,82
255.9,0.783,82
256.1,0.784,80
256.3,0.786,81
256.5,0.787,81
256.7,0.79,78
256.9,0.791,77
257.1,0.792,77
257.3,0.796,77
257.5,0.8,79
257.7,0.809,78
257.9,0.815,76
258.1,0.818,76
258.3,0.825,75
258.5,0.828,72
258.7,0.834,70
258.9,0.839,70
259.1,0.848,69
259.3,0.857,68
259.5,0.861,65
259.7,0.863,66
259.9,0.864,69
260.1,0.866,68
260.3,0.866,67
260.5,0.867,65
260.7,0.868,68
260.9,0.87,66
261.1,0.869,69
261.3,0.869,70
261.5,0.868,71
261.7,0.868,71
261.9,0.866,70
262.1,0.864,68
262.3,0.862,68
262.5,0.854,68
262.7,0.803,76
262.9,0.765,82
263.1,0.757,81
263.3,0.755,81
263.5,0.751,87
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.758,92
265.3,0.759,88
265.5,0.757,85
265.7,0.758,83
265.9,0.758,85
266.1,0.765,83
266.3,0.777,83
266.5,0.787,81
266.7,0.798,80
266.9,0.803,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,74
267.7,0.814,76
267.9,0.812,80
268.1,0.814,78
268.3,0.815,78
268.5,0.815,79
268.7,0.815,81
268.9,0.813,81
269.1,0.81,82
269.3,0.806,82
269.5,0.799,85
269.7,0.776,87
269.9,0.717,94
270.1,0.706,93
270.3,0.699,94
270.5,0.695,93
270.7,0.69,95
270.9,0.681,96
271.1,0.678,98
271.3,0.677,97
271.5,0.675,102
271.7,0.673,102
271.9,0.67,105
272.1,0.671,103
272.3,0.669,101
272.5,0.666,103
272.7,0.668,103
272.9,0.668,102
273.1,0.667,100
273.3,0.667,97
273.5,0.666,99
273.7,0.667,96
273.9,0.667,97
274.1,0.667,97
274.3,0.67,97
274.5,0.672,98
274.7,0.673,98
274.9,0.677,102
275.1,0.679,102
275.3,0.679,97
275.5,0.68,95
275.7,0.681,104
275.9,0.681,101
276.1,0.68,100
276.3,0.68,98
276.5,0.68,99
276.7,0.678,99
276.9,0.681,100
277.1,0.681,100
277.3,0.684,101
277.5,0.688,100
277.7,0.695,99
277.9,0.698,99
278.1,0.702,100
278.3,0.704,99
278.5,0.707,101
278.7,0.71,101
278.9,0.714,97
279.1,0.717,94
279.3,0.72,92
279.5,0.723,90
279.7,0.727,89
279.9,0.728,92
280.1,0.739,93
280.3,0.768,92
280.5,0.835,89
280.7,0.841,89
280.9,0.844,89
281.1,0.843,88
281.3,0.841,88
281.5,0.842,84
281.7,0.841,84
281.9,0.838,83
282.1,0.837,78
282.3,0.834,79
282.5,0.832,76
282.7,0.828,77
282.9,0.823,78
283.1,0.819,75
283.3,0.814,79
283.5,0.809,78
283.7,0.805,77
283.9,0.801,77
284.1,0.794,80
284.3,0.788,80
284.5,0.784,80
284.7,0.783,80
284.9,0.778,81
285.1,0.775,83
285.3,0.772,83
285.5,0.77,83
285.7,0.77,86
285.9,0.771,87
286.1,0.771,87
286.3,0.77,88
286.5,0.769,91
286.7,0.769,90
286.9,0.767,90
287.1,0.767,90
287.3,0.769,86
287.5,0.77,85
287.7,0.768,83
287.9,0.772,85
288.1,0.788,81
288.3,0.804,76
288.5,0.887,63
288.7,0.894,63
288.9,0.895,63
289.1,0.898,64
289.3,0.899,66
289.5,0.897,67
289.7,0.898,68
289.9,0.898,70
290.1,0.898,69
290.3,0.897,69
290.5,0.897,69
290.7,0.896,68
290.9,0.894,66
291.1,0.892,65
291.3,0.889,64
291.5,0.886,63
291.7,0.884,62
291.9,0.878,64
292.1,0.873,63
292.3,0.867,64
292.5,0.86,64
292.7,0.853,67
292.9,0.846,69
293.1,0.838,70
293.3,0.832,73
293.5,0.824,73
293.7,0.82,73
293.9,0.813,74
294.1,0.81,74
294.3,0.808,73
294.5,0.805,75
294.7,0.803,75
294.9,0.8,77
295.1,0.798,78
295.3,0.798,78
295.5,0.798,78
295.7,0.796,80
295.9,0.795,81
296.1,0.795,82
296.3,0.795,85
296.5,0.795,82
296.7,0.796,83
296.9,0.796,82
297.1,0.796,80
297.3,0.795,79
297.5,0.8,77
297.7,0.803,77
297.9,0.805,77
298.1,0.809,76
298.3,0.817,76
298.5,0.838,71
298.9,0.912,58
299.1,0.916,60
299.3,0.92,62
299.5,0.921,64
299.7,0.923,63
299.9,0.924,65
300.1,0.924,66
300.3,0.924,66
300.5,0.924,66
300.7,0.923,66
300.9,0.922,65
301.1,0.922,63
301.3,0.922,62
301.5,0.92,61
301.7,0.918,59
301.9,0.915,59
302.1,0.91,59
302.3,0.908,60
302.5,0.905,59
302.7,0.901,58
302.9,0.896,58
303.1,0.89,60
303.3,0.883,62
303.5,0.877,63
303.7,0.873,64
303.9,0.865,65
304.1,0.858,67
304.3,0.853,66
304.5,0.849,68
304.7,0.847,68
304.9,0.843,68
305.1,0.837,72
305.3,0.836,71
305.5,0.835,73
305.7,0.834,74
305.9,0.833,75
306.1,0.833,76
306.3,0.834,77
306.5,0.832,75
306.7,0.831,74
306.9,0.831,73
307.1,0.833,72
307.3,0.834,71
307.5,0.834,70
307.7,0.835,70
307.9,0.839,70
308.1,0.851,65
308.5,0.986,62
308.7,0.989,63
308.9,0.992,63
309.1,0.995,64
309.3,0.997,64
309.5,0.997,63
309.7,0.995,62
309.9,0.994,60
310.1,0.992,61
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,55
311.1,0.98,55
311.3,0.973,56
311.5,0.965,56
311.7,0.956,58
311.9,0.952,58
312.1,0.944,57
312.3,0.94,55
312.5,0.935,55
312.7,0.931,55
312.9,0.931,55
313.1,0.929,56
313.3,0.922,57
313.5,0.92,59
313.7,0.919,59
313.9,0.919,59
314.1,0.917,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.917,61
315.3,0.917,59
