azimuth_deg,distance_m,rssi
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.985,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,50
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.808,52
143.5,2.698,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.798,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.904,43
147.7,2.939,44
147.9,2.978,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,49
150.1,3.166,46
150.3,3.099,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.109,41
151.5,3.113,50
151.7,3.078,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.03,36
153.3,3.023,34
153.5,3.033,45
153.7,3.031,47
153.9,3.018,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,39
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.825,46
159.7,2.784,40
159.9,2.741,37
160.1,2.725,37
160.3,2.731,35
160.5,2.766,39
160.7,2.804,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.745,38
162.5,2.756,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,35
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.7,2.302,32
169.9,2.323,32
170.1,2.358,33
170.5,2.464,46
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,44
172.1,2.575,58
172.3,2.58,71
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.307,71
179.3,0.17,160
179.5,0.173,163
179.7,0.181,164
179.9,0.181,165
180.1,0.177,168
180.3,0.18,167
180.5,0.18,168
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.173,171
181.9,0.173,171
182.1,0.173,171
182.3,0.175,170
182.5,0.177,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.178,167
183.5,0.179,170
183.7,0.179,169
183.9,0.18,169
184.1,0.18,167
184.3,0.173,172
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,182
186.5,0.171,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,166
188.3,0.173,166
188.5,0.171,163
188.7,0.174,163
188.9,0.177,161
189.1,0.176,164
189.3,0.179,163
189.5,0.183,158
189.7,0.183,159
189.9,0.184,159
190.1,0.181,159
190.3,0.176,160
190.5,0.174,160
190.7,0.18,157
191.1,0.179,152
191.3,0.178,153
191.5,0.18,154
191.7,0.184,149
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.486,71
195.9,2.484,71
196.1,2.485,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.494,70
197.9,2.497,70
198.1,2.499,68
198.3,2.5,68
198.7,0.229,145
198.9,0.23,143
199.1,0.223,152
199.3,0.219,152
199.5,0.207,158
199.7,0.199,159
199.9,0.198,160
200.1,0.197,159
200.3,0.191,159
200.5,0.193,160
200.7,0.235,151
200.9,0.272,149
201.1,0.289,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.258,157
202.3,0.211,168
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,173
203.7,0.19,169
203.9,0.205,163
204.1,0.222,156
204.3,0.217,152
204.5,0.196,158
204.7,0.187,162
204.9,0.188,163
205.1,0.192,163
205.3,0.19,163
205.5,0.189,163
205.7,0.187,163
205.9,0.184,165
206.1,0.186,164
206.3,0.187,164
206.5,0.183,162
206.7,0.184,162
206.9,0.181,162
207.1,0.178,164
207.3,0.175,164
207.5,0.179,161
207.7,0.174,162
207.9,0.18,160
208.1,0.176,162
208.3,0.173,162
208.5,0.173,161
208.7,0.176,161
208.9,0.176,161
209.1,0.174,162
209.3,0.175,162
209.5,0.173,161
209.7,0.177,159
209.9,0.176,161
210.1,0.174,164
210.3,0.172,163
210.5,0.177,163
210.7,0.176,169
210.9,0.176,170
211.1,0.175,171
211.3,0.177,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.187,175
213.9,0.196,175
214.1,0.206,172
214.3,0.217,169
214.5,0.251,167
214.7,0.291,161
215.5,0.508,148
215.7,0.448,124
216.1,0.32,138
216.3,0.281,147
216.5,0.237,151
216.7,0.204,157
216.9,0.188,161
217.1,0.181,159
217.3,0.175,163
217.5,0.176,161
217.7,0.176,160
217.9,0.176,160
218.1,0.177,161
218.3,0.174,162
218.5,0.175,159
218.7,0.185,152
218.9,0.187,152
219.1,0.181,150
219.3,1.807,32
219.7,1.77,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,123
224.7,1.525,37
224.9,1.511,40
225.1,1.458,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.361,42
226.5,1.327,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,33
228.9,1.271,32
229.1,1.266,32
229.3,1.26,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.186,34
231.3,0.525,108
231.5,0.519,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,118
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.492,119
233.7,0.49,121
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,134
236.9,0.484,129
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.497,119
239.1,0.5,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.509,113
240.3,0.513,111
240.5,0.521,109
240.7,0.548,108
240.9,0.595,101
241.9,1.028,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.3,1.011,54
246.7,0.883,60
246.9,0.874,64
247.1,0.871,61
247.3,0.868,61
247.5,0.865,64
247.7,0.864,68
247.9,0.865,67
248.1,0.864,69
248.3,0.863,69
248.5,0.866,67
248.7,0.866,67
248.9,0.865,70
249.1,0.867,68
249.3,0.867,67
249.5,0.868,67
249.7,0.869,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,64
250.5,0.872,66
250.7,0.876,62
250.9,0.879,61
251.1,0.88,61
251.3,0.881,61
251.5,0.882,61
251.7,0.887,62
251.9,0.894,61
252.1,0.898,61
252.3,0.908,58
252.5,0.909,57
252.7,0.905,55
253.1,0.805,74
253.3,0.794,79
253.5,0.79,78
253.7,0.789,79
253.9,0.788,78
254.1,0.783,81
254.3,0.784,82
254.5,0.785,82
254.7,0.786,83
254.9,0.786,84
255.1,0.785,83
255.3,0.784,85
255.5,0.786,83
255.7,0.785,83
255.9,0.785,81
256.1,0.783,81
256.3,0.784,81
256.5,0.788,78
256.7,0.79,78
256.9,0.793,77
257.1,0.796,77
257.3,0.798,77
257.5,0.803,79
257.7,0.81,77
257.9,0.816,75
258.1,0.823,72
258.3,0.826,73
258.5,0.827,72
258.7,0.831,71
258.9,0.841,69
259.1,0.851,67
259.3,0.86,66
259.5,0.864,65
259.7,0.863,67
259.9,0.862,70
260.1,0.864,69
260.3,0.864,67
260.5,0.866,70
260.7,0.868,70
260.9,0.869,70
261.1,0.869,68
261.3,0.869,71
261.5,0.869,70
261.7,0.868,71
261.9,0.867,69
262.1,0.863,70
262.3,0.861,70
262.7,0.774,83
262.9,0.762,83
263.1,0.757,83
263.3,0.755,83
263.5,0.751,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.752,88
264.9,0.755,88
265.1,0.757,90
265.3,0.755,90
265.5,0.757,82
265.7,0.757,81
265.9,0.759,85
266.1,0.766,85
266.3,0.776,83
266.5,0.787,82
266.7,0.798,78
266.9,0.805,76
267.1,0.807,78
267.3,0.81,76
267.5,0.814,74
267.7,0.814,76
267.9,0.815,77
268.1,0.815,78
268.3,0.817,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,81
269.1,0.809,85
269.3,0.807,85
269.5,0.795,88
269.9,0.717,93
270.1,0.706,95
270.3,0.698,96
270.5,0.694,95
270.7,0.69,97
270.9,0.689,94
271.1,0.681,99
271.3,0.678,99
271.5,0.677,99
271.7,0.675,102
271.9,0.673,104
272.1,0.671,104
272.3,0.67,104
272.5,0.669,105
272.7,0.669,102
272.9,0.669,98
273.1,0.666,102
273.3,0.663,101
273.5,0.665,97
273.7,0.666,98
273.9,0.667,98
274.1,0.669,96
274.3,0.671,96
274.5,0.671,103
274.7,0.675,103
274.9,0.676,105
275.1,0.678,101
275.3,0.678,104
275.5,0.68,107
275.7,0.677,99
275.9,0.672,103
276.1,0.671,99
276.3,0.673,99
276.5,0.674,101
276.7,0.678,99
276.9,0.679,100
277.1,0.677,100
277.3,0.679,102
277.5,0.684,100
277.7,0.687,100
277.9,0.692,101
278.1,0.696,102
278.3,0.699,101
278.5,0.699,101
278.7,0.705,96
278.9,0.708,96
279.1,0.712,92
279.3,0.715,92
279.5,0.718,93
279.7,0.727,93
279.9,0.749,97
280.1,0.806,89
280.3,0.83,92
280.5,0.836,91
280.7,0.838,91
280.9,0.84,90
281.1,0.838,88
281.3,0.837,87
281.5,0.837,84
281.7,0.836,80
281.9,0.834,81
282.1,0.832,77
282.3,0.83,79
282.5,0.822,80
282.7,0.819,78
282.9,0.815,79
283.1,0.812,79
283.3,0.807,80
283.5,0.803,79
283.7,0.797,79
283.9,0.79,80
284.1,0.786,81
284.3,0.785,81
284.5,0.779,83
284.7,0.776,84
284.9,0.773,83
285.1,0.77,84
285.3,0.77,86
285.5,0.768,87
285.7,0.768,87
285.9,0.767,91
286.1,0.767,89
286.3,0.766,90
286.5,0.766,92
286.7,0.766,90
286.9,0.766,89
287.1,0.765,87
287.3,0.766,84
287.5,0.771,84
287.7,0.782,83
287.9,0.8,78
288.3,0.89,62
288.5,0.894,64
288.7,0.896,64
288.9,0.895,66
289.1,0.897,68
289.3,0.897,70
289.5,0.898,69
289.7,0.898,70
289.9,0.898,69
290.1,0.897,68
290.3,0.897,68
290.5,0.896,66
290.7,0.896,65
290.9,0.895,64
291.1,0.893,63
291.3,0.889,62
291.5,0.885,64
291.7,0.882,63
291.9,0.876,65
292.1,0.871,64
292.3,0.864,67
292.5,0.856,68
292.7,0.848,71
292.9,0.841,72
293.1,0.835,74
293.3,0.829,73
293.5,0.826,72
293.7,0.821,71
293.9,0.814,76
294.1,0.81,75
294.3,0.809,75
294.5,0.808,76
294.7,0.805,77
294.9,0.804,76
295.1,0.801,80
295.3,0.801,79
295.5,0.799,79
295.7,0.797,80
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.796,84
296.7,0.797,82
296.9,0.797,80
297.1,0.797,80
297.3,0.797,78
297.5,0.799,75
297.7,0.8,78
297.9,0.806,78
298.1,0.812,76
298.3,0.826,72
298.5,0.874,63
298.7,0.907,58
298.9,0.912,58
299.1,0.916,60
299.3,0.92,62
299.5,0.92,64
299.7,0.924,64
299.9,0.924,66
300.1,0.923,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.924,65
301.1,0.923,64
301.3,0.924,63
301.5,0.921,62
301.7,0.919,60
301.9,0.917,61
302.1,0.914,59
302.3,0.91,61
302.5,0.908,60
302.7,0.903,58
302.9,0.898,58
303.1,0.894,60
303.3,0.889,59
303.5,0.883,61
303.7,0.876,61
303.9,0.87,63
304.1,0.863,64
304.3,0.857,64
304.5,0.853,66
304.7,0.848,67
304.9,0.845,67
305.1,0.842,67
305.3,0.837,70
305.5,0.837,71
305.7,0.836,71
305.9,0.833,74
306.1,0.834,73
306.3,0.834,77
306.5,0.834,76
306.7,0.833,76
306.9,0.832,75
307.1,0.833,74
307.3,0.833,74
307.5,0.833,73
307.7,0.833,72
307.9,0.836,70
308.1,0.841,71
308.3,0.861,67
308.7,0.987,63
308.9,0.991,63
309.1,0.992,64
309.3,0.993,64
309.5,0.994,63
309.7,0.993,62
309.9,0.993,61
310.1,0.99,60
310.3,0.986,59
310.5,0.984,58
310.7,0.983,57
310.9,0.983,56
311.1,0.98,56
311.3,0.973,55
311.5,0.963,57
311.7,0.957,57
311.9,0.949,58
312.1,0.944,57
312.3,0.938,55
312.5,0.933,55
312.7,0.93,55
312.9,0.93,56
313.1,0.925,57
313.3,0.921,57
313.5,0.917,58
313.7,0.917,58
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.916,62
314.7,0.916,65
314.9,0.917,64
315.1,0.917,60
315.3,0.919,59
