azimuth_deg,distance_m,rssi
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.523,42
129.9,2.897,53
130.1,2.835,53
130.3,2.796,53
130.5,2.793,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
131.9,2.792,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,33
134.7,2.921,38
134.9,2.948,41
135.1,2.98,42
135.3,3.037,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.108,40
136.9,3.062,35
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.805,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.763,36
144.5,2.739,35
144.7,2.741,36
144.9,2.775,36
145.1,2.821,34
145.3,2.795,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,49
148.5,2.744,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.699,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,43
151.9,2.675,51
152.1,2.676,60
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.18,45
153.7,2.161,55
153.9,2.167,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.167,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,37
155.9,2.175,33
156.3,2.289,31
156.5,2.318,31
156.7,2.357,32
157.3,2.518,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,69
159.9,2.55,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.511,71
163.5,2.509,71
163.7,2.506,72
163.9,2.506,71
164.1,2.504,72
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.1,0.162,155
166.3,0.158,162
166.5,0.158,165
166.7,0.162,162
166.9,0.154,168
167.1,0.161,164
167.3,0.172,164
167.5,0.166,166
167.7,0.165,167
167.9,0.17,166
168.1,0.172,165
168.3,0.172,166
168.5,0.172,165
168.7,0.167,167
168.9,0.166,167
169.1,0.167,164
169.3,0.165,166
169.5,0.163,168
169.7,0.165,166
169.9,0.166,166
170.1,0.167,167
170.3,0.163,170
170.5,0.161,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.16,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.155,183
173.1,0.155,183
173.3,0.157,182
173.5,0.16,180
173.7,0.162,181
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.163,173
174.9,0.168,165
175.1,0.16,166
175.3,0.161,165
175.5,0.162,165
175.7,0.16,164
175.9,0.164,160
176.1,0.163,161
176.3,0.163,164
176.5,0.163,163
176.7,0.164,160
176.9,0.166,159
177.1,0.164,161
177.3,0.161,162
177.5,0.169,156
177.7,0.169,159
178.1,0.166,153
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.238,142
186.7,0.235,144
186.9,0.232,144
187.1,0.225,148
187.3,0.22,150
187.5,0.208,155
187.7,0.211,152
187.9,0.21,158
188.1,0.249,154
188.3,0.269,152
188.5,0.271,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,158
189.5,0.273,154
189.7,0.263,151
189.9,0.236,150
190.1,0.201,161
190.3,0.192,164
190.5,0.179,172
190.7,0.178,174
190.9,0.175,175
191.1,0.171,178
191.3,0.169,179
191.5,0.17,178
191.7,0.172,176
191.9,0.173,175
192.1,0.169,173
192.3,0.176,164
192.5,0.186,154
192.7,2.554,62
192.9,2.55,49
193.1,0.177,153
193.3,0.163,161
193.5,0.166,161
193.7,0.167,163
193.9,0.169,161
194.1,0.165,164
194.3,0.162,165
194.5,0.158,169
194.7,0.162,166
194.9,0.161,165
195.1,0.164,163
195.3,0.164,163
195.5,0.167,160
195.7,0.162,165
195.9,0.165,163
196.1,0.163,165
196.3,0.165,160
196.5,0.162,161
196.7,0.164,159
196.9,0.163,163
197.1,0.16,166
197.3,0.156,166
197.5,0.158,166
197.7,0.16,165
197.9,0.161,164
198.1,0.16,164
198.3,0.154,169
198.5,0.159,166
198.7,0.161,166
198.9,0.162,166
199.1,0.168,166
199.3,0.172,166
199.5,0.172,166
199.7,0.172,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,179
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,178
203.9,0.16,175
204.1,0.159,174
204.3,0.16,170
204.5,0.162,168
204.7,0.163,167
204.9,0.164,167
205.1,0.166,168
205.3,0.166,166
205.5,0.164,167
205.7,0.166,167
205.9,0.159,170
206.1,0.162,168
206.3,0.158,169
206.5,0.162,166
206.7,0.163,167
206.9,0.164,166
207.1,0.163,164
207.3,0.159,168
207.5,0.159,167
207.7,0.159,168
207.9,0.159,166
208.1,0.16,164
208.3,0.161,163
208.5,0.147,166
208.7,0.16,163
208.9,0.17,157
209.1,0.178,153
209.3,0.159,153
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,58
214.5,1.344,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,33
217.3,1.224,33
217.5,1.205,33
217.7,1.185,34
217.9,1.15,35
219.1,0.518,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,128
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,117
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,110
228.7,0.572,104
228.9,0.602,100
229.7,0.963,41
229.9,1.012,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,54
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.029,65
232.1,1.029,63
232.3,1.026,61
232.5,1.022,59
232.7,1.021,57
232.9,1.016,54
233.1,1.014,54
233.3,1.008,54
233.7,0.885,60
233.9,0.868,64
234.1,0.861,63
234.3,0.858,63
234.5,0.858,63
234.7,0.855,67
234.9,0.852,70
235.1,0.85,71
235.3,0.851,70
235.5,0.853,68
235.7,0.854,67
235.9,0.852,70
236.1,0.851,69
236.3,0.849,72
236.5,0.852,70
236.7,0.854,68
236.9,0.855,67
237.1,0.857,64
237.3,0.859,64
237.5,0.862,63
237.7,0.863,63
237.9,0.864,63
238.1,0.868,60
238.3,0.871,60
238.5,0.873,60
238.7,0.875,60
238.9,0.879,61
239.1,0.885,60
239.3,0.892,60
239.5,0.903,55
239.7,0.904,55
240.1,0.817,72
240.3,0.797,74
240.5,0.787,78
240.7,0.785,79
240.9,0.785,78
241.1,0.784,78
241.3,0.781,81
241.5,0.779,81
241.7,0.776,82
241.9,0.774,83
242.1,0.773,86
242.3,0.774,84
242.5,0.776,83
242.7,0.777,83
242.9,0.777,81
243.1,0.777,80
243.3,0.78,78
243.5,0.782,78
243.7,0.782,78
243.9,0.784,78
244.1,0.787,75
244.3,0.788,76
244.5,0.79,77
244.7,0.795,79
244.9,0.802,75
245.1,0.807,74
245.3,0.817,73
245.5,0.822,71
245.7,0.826,70
245.9,0.832,70
246.1,0.84,67
246.3,0.848,67
246.5,0.852,67
246.7,0.857,68
246.9,0.86,66
247.1,0.862,66
247.3,0.863,67
247.5,0.863,66
247.7,0.864,66
247.9,0.865,68
248.1,0.866,69
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,67
249.5,0.861,69
249.7,0.858,69
249.9,0.848,67
250.1,0.786,79
250.3,0.766,82
250.5,0.758,80
250.7,0.754,83
250.9,0.752,84
251.1,0.748,88
251.3,0.748,89
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.749,94
252.3,0.752,92
252.5,0.754,92
252.7,0.755,88
252.9,0.755,86
253.1,0.757,84
253.3,0.76,83
253.5,0.768,83
253.7,0.782,77
253.9,0.794,79
254.1,0.801,79
254.3,0.807,76
254.5,0.811,73
254.7,0.817,74
254.9,0.822,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.831,78
257.1,0.814,78
257.3,0.751,87
257.5,0.728,89
257.7,0.723,91
257.9,0.72,90
258.1,0.716,91
258.3,0.716,89
258.5,0.715,93
258.7,0.713,93
258.9,0.712,95
259.1,0.71,98
259.3,0.711,96
259.5,0.711,96
259.7,0.707,98
259.9,0.707,97
260.1,0.706,97
260.3,0.709,95
260.5,0.709,93
260.7,0.709,93
260.9,0.708,93
261.1,0.711,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,91
261.9,0.718,91
262.1,0.721,95
262.3,0.724,97
262.5,0.73,93
262.7,0.734,88
262.9,0.733,96
263.1,0.73,99
263.3,0.727,96
263.5,0.725,93
263.7,0.723,92
263.9,0.722,92
264.1,0.721,94
264.3,0.72,95
264.5,0.721,95
264.7,0.722,97
264.9,0.724,101
265.1,0.725,103
265.3,0.726,104
265.5,0.728,103
265.7,0.727,105
265.9,0.726,98
266.1,0.724,94
266.3,0.725,92
266.5,0.726,89
266.7,0.727,89
266.9,0.729,87
267.1,0.733,88
267.3,0.751,94
267.5,0.789,95
267.7,0.848,91
267.9,0.847,92
268.1,0.85,89
268.3,0.85,92
268.5,0.853,87
268.7,0.851,87
268.9,0.847,85
269.1,0.847,79
269.3,0.845,78
269.5,0.842,76
269.7,0.841,75
269.9,0.84,75
270.1,0.835,75
270.3,0.832,76
270.5,0.83,76
270.7,0.825,76
270.9,0.82,76
271.1,0.814,75
271.3,0.811,78
271.5,0.807,77
271.7,0.802,79
271.9,0.798,78
272.1,0.791,80
272.3,0.788,80
272.5,0.785,79
272.7,0.783,82
272.9,0.781,82
273.1,0.778,83
273.3,0.776,86
273.5,0.775,87
273.7,0.775,86
273.9,0.774,88
274.1,0.774,91
274.3,0.774,89
274.5,0.773,86
274.7,0.773,82
274.9,0.773,80
275.1,0.775,84
275.3,0.785,80
275.5,0.81,73
275.9,0.893,61
276.1,0.897,62
276.3,0.899,64
276.5,0.902,66
276.7,0.903,66
276.9,0.903,67
277.1,0.905,68
277.3,0.907,69
277.5,0.905,68
277.7,0.904,68
277.9,0.903,68
278.1,0.904,68
278.3,0.904,67
278.5,0.901,65
278.7,0.899,63
278.9,0.896,62
279.1,0.894,61
279.3,0.886,65
279.5,0.882,65
279.7,0.879,65
279.9,0.869,69
280.1,0.861,67
280.3,0.851,70
280.5,0.841,73
280.7,0.834,75
280.9,0.828,75
281.1,0.822,76
281.3,0.817,74
281.5,0.811,76
