azimuth_deg,distance_m,rssi
70.1,2.858,39
70.3,2.847,44
70.5,2.841,45
70.7,2.831,38
70.9,2.803,37
71.1,2.796,45
71.3,2.797,47
71.5,2.803,43
72.1,2.885,48
72.3,2.888,48
72.5,2.91,43
72.9,3.047,39
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,32
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.347,31
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,31
76.7,2.301,31
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,32
78.3,2.284,31
78.5,2.282,31
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.261,33
80.1,2.261,32
80.3,2.259,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.247,33
82.5,2.247,34
82.7,2.246,33
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.244,33
84.3,2.246,34
84.5,2.245,33
84.7,2.246,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,32
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,32
88.3,2.323,36
88.9,2.872,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.32,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.342,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.818,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,40
98.3,2.838,43
98.5,2.841,43
98.7,2.838,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,41
101.1,2.961,51
101.3,2.986,58
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.967,57
102.9,2.629,41
103.1,2.549,34
103.3,2.534,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,37
104.1,2.472,37
104.3,2.514,38
104.7,2.965,37
104.9,3.006,45
105.1,2.999,43
105.3,2.954,37
105.5,2.944,34
105.7,2.943,33
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.044,30
107.7,3.087,39
107.9,3.095,42
108.1,3.106,36
108.3,3.102,29
108.7,2.857,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.758,35
109.7,2.745,36
109.9,2.725,36
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.645,44
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.715,43
116.5,2.732,36
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,46
118.5,3.434,47
118.7,3.442,46
118.9,3.449,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.475,40
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,41
126.3,3.482,40
126.5,3.482,41
126.7,3.482,39
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,38
129.5,3.51,42
129.9,2.9,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,34
132.3,2.793,35
132.5,2.806,34
132.7,2.836,43
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,37
134.9,2.949,40
135.1,2.982,42
135.3,3.032,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.105,41
136.9,3.057,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.071,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.042,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,32
142.3,2.926,32
142.5,2.915,34
142.7,2.853,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,33
143.9,2.882,33
144.3,2.764,36
144.5,2.736,34
144.7,2.737,35
144.9,2.773,36
145.1,2.819,33
145.3,2.791,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.795,32
146.3,2.714,31
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.78,45
147.5,2.761,41
147.7,2.736,32
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,42
151.1,2.693,41
151.3,2.665,33
151.5,2.654,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.677,61
152.5,2.673,62
152.7,2.666,62
152.9,2.659,60
153.1,2.649,47
153.5,2.172,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.152,46
154.5,2.145,42
154.7,2.165,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.1,2.252,31
156.3,2.289,30
156.5,2.313,31
156.7,2.352,32
157.1,2.483,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,43
158.1,2.497,42
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.497,71
164.7,2.496,71
164.9,2.496,71
165.1,2.49,70
165.3,2.481,69
166.1,0.164,153
166.3,0.157,162
166.5,0.161,160
166.7,0.164,162
166.9,0.165,164
167.1,0.16,169
167.3,0.161,168
167.5,0.166,165
167.7,0.166,166
167.9,0.166,166
168.1,0.167,165
168.3,0.167,168
168.5,0.169,165
168.7,0.169,166
168.9,0.167,166
169.1,0.167,165
169.3,0.165,167
169.5,0.166,166
169.7,0.161,170
169.9,0.163,169
170.1,0.167,169
170.3,0.166,170
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,180
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.159,181
173.9,0.162,179
174.1,0.161,176
174.3,0.159,175
174.5,0.162,172
174.7,0.166,167
174.9,0.161,168
175.1,0.156,167
175.3,0.159,166
175.5,0.168,163
175.7,0.164,164
175.9,0.158,164
176.1,0.159,163
176.3,0.159,164
176.5,0.164,162
176.7,0.162,160
176.9,0.163,157
177.1,0.165,158
177.3,0.166,159
177.5,0.163,159
177.7,0.163,157
177.9,0.167,153
178.1,0.169,157
178.5,2.461,69
178.7,2.459,69
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,70
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.491,71
186.5,0.238,141
186.7,0.241,139
186.9,0.242,140
187.1,0.225,151
187.3,0.221,150
187.5,0.217,150
187.7,0.212,156
187.9,0.217,153
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,158
188.9,0.269,161
189.1,0.271,159
189.3,0.275,155
189.5,0.272,153
189.7,0.258,151
189.9,0.239,145
190.1,0.223,151
190.3,0.19,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.166,178
191.7,0.169,177
191.9,0.169,176
192.1,0.166,175
192.3,0.17,169
192.5,0.184,147
192.7,2.556,62
193.1,0.169,155
193.3,0.168,156
193.5,0.168,160
193.7,0.162,166
193.9,0.164,164
194.1,0.162,164
194.3,0.159,164
194.5,0.158,164
194.7,0.161,164
194.9,0.16,166
195.1,0.161,165
195.3,0.164,164
195.5,0.165,161
195.7,0.166,162
195.9,0.161,167
196.1,0.164,161
196.3,0.163,161
196.5,0.159,166
196.7,0.162,164
196.9,0.163,164
197.1,0.159,166
197.3,0.162,163
197.5,0.157,167
197.7,0.16,164
197.9,0.16,169
198.1,0.16,165
198.3,0.156,169
198.5,0.158,166
198.7,0.162,167
198.9,0.167,167
199.1,0.17,167
199.3,0.171,167
199.5,0.171,166
199.7,0.167,170
199.9,0.169,170
200.1,0.166,174
200.3,0.168,176
200.5,0.168,174
200.7,0.168,177
200.9,0.169,177
201.1,0.169,177
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,181
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.156,174
204.3,0.158,172
204.5,0.162,170
204.7,0.165,167
204.9,0.164,166
205.1,0.164,165
205.3,0.163,164
205.5,0.167,166
205.7,0.167,165
205.9,0.168,163
206.1,0.164,167
206.3,0.163,168
206.5,0.164,169
206.7,0.163,167
206.9,0.161,168
207.1,0.165,167
207.3,0.163,166
207.5,0.166,163
207.7,0.154,166
207.9,0.153,168
208.1,0.16,162
208.3,0.161,162
208.5,0.159,161
208.7,0.163,161
208.9,0.174,156
209.5,1.623,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,64
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.346,52
214.7,1.326,46
214.9,1.308,39
215.1,1.282,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,33
217.9,1.143,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.481,121
221.7,0.477,124
221.9,0.474,126
222.1,0.475,124
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.469,141
224.1,0.471,138
224.3,0.47,136
224.5,0.474,133
224.7,0.475,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.492,116
227.7,0.493,114
227.9,0.496,114
228.1,0.499,114
228.3,0.508,111
228.5,0.52,107
228.7,0.566,105
228.9,0.6,100
229.5,0.881,44
229.7,0.979,40
229.9,1.014,41
230.1,1.031,45
230.3,1.04,49
230.5,1.041,52
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.036,63
231.5,1.033,63
231.7,1.032,65
231.9,1.029,63
232.1,1.028,62
232.3,1.024,61
232.5,1.022,57
232.7,1.02,56
232.9,1.016,53
233.1,1.005,54
233.5,0.884,58
233.7,0.868,62
233.9,0.864,63
234.1,0.862,59
234.3,0.859,62
234.5,0.858,63
234.7,0.858,67
234.9,0.855,69
235.1,0.852,71
235.3,0.856,65
235.5,0.857,66
235.7,0.858,65
235.9,0.857,67
236.1,0.858,65
236.3,0.859,65
236.5,0.861,65
236.7,0.862,63
236.9,0.862,64
237.1,0.864,63
237.3,0.867,62
237.5,0.869,62
237.7,0.872,59
237.9,0.874,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,59
238.7,0.881,60
238.9,0.887,60
239.1,0.895,58
239.3,0.903,55
239.5,0.907,55
239.7,0.907,55
240.1,0.818,70
240.3,0.796,75
240.5,0.79,77
240.7,0.789,77
240.9,0.785,79
241.1,0.785,78
241.3,0.783,79
241.5,0.782,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,83
242.3,0.782,82
242.5,0.781,83
242.7,0.781,83
242.9,0.782,81
243.1,0.784,79
243.3,0.787,78
243.5,0.789,77
243.7,0.79,76
243.9,0.793,74
244.1,0.794,76
244.3,0.797,76
244.5,0.802,75
244.7,0.806,78
244.9,0.814,75
245.1,0.823,72
245.3,0.828,70
245.5,0.831,68
245.7,0.834,70
245.9,0.84,68
246.1,0.847,68
246.3,0.856,66
246.5,0.861,64
246.7,0.864,66
246.9,0.866,64
247.1,0.868,66
247.3,0.87,64
247.5,0.871,65
247.7,0.871,65
247.9,0.871,67
248.1,0.872,66
248.3,0.872,66
248.5,0.872,69
248.7,0.871,66
248.9,0.869,66
249.1,0.867,66
249.3,0.865,66
249.5,0.861,66
249.9,0.783,79
250.1,0.765,81
250.3,0.758,80
250.5,0.755,83
250.7,0.754,85
250.9,0.753,87
251.1,0.751,90
251.3,0.75,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,89
252.3,0.752,89
252.5,0.757,88
252.7,0.758,85
252.9,0.76,82
253.1,0.763,82
253.3,0.769,81
253.5,0.78,79
253.7,0.789,80
253.9,0.8,79
254.1,0.805,75
254.3,0.81,75
254.5,0.817,70
254.7,0.821,72
254.9,0.824,72
255.1,0.826,72
255.3,0.828,71
255.5,0.83,74
255.7,0.83,76
255.9,0.832,77
256.1,0.834,77
256.3,0.832,78
256.7,0.743,90
256.9,0.73,89
257.1,0.724,90
257.3,0.721,89
257.5,0.72,89
257.7,0.719,90
257.9,0.717,90
258.1,0.714,93
258.3,0.712,96
258.5,0.71,97
258.7,0.712,95
258.9,0.71,97
259.1,0.71,97
259.3,0.711,97
259.5,0.709,96
259.7,0.707,97
259.9,0.707,92
260.1,0.707,92
260.3,0.71,92
260.5,0.711,92
260.7,0.711,91
260.9,0.712,89
261.1,0.715,88
261.3,0.717,90
261.5,0.719,93
261.7,0.723,97
261.9,0.727,92
262.1,0.735,86
262.3,0.741,92
262.5,0.741,96
262.7,0.739,95
262.9,0.736,93
263.1,0.733,90
263.3,0.729,92
263.5,0.728,92
263.7,0.728,95
263.9,0.726,94
264.1,0.728,92
264.3,0.728,95
264.5,0.729,97
264.7,0.73,99
264.9,0.733,103
265.1,0.735,101
265.3,0.735,100
265.5,0.733,95
265.7,0.732,92
265.9,0.733,88
266.1,0.735,86
266.3,0.736,86
266.5,0.74,88
266.7,0.751,90
266.9,0.781,94
267.1,0.85,95
267.3,0.856,98
267.5,0.857,95
267.7,0.857,95
267.9,0.858,92
268.1,0.857,89
268.3,0.859,89
268.5,0.858,86
268.7,0.856,84
268.9,0.853,80
269.1,0.849,75
269.3,0.847,73
269.5,0.845,74
269.7,0.843,74
269.9,0.839,75
270.1,0.835,76
270.3,0.831,75
270.5,0.827,74
270.7,0.818,78
270.9,0.815,78
271.1,0.811,80
271.3,0.807,77
271.5,0.802,78
271.7,0.796,80
271.9,0.794,80
272.1,0.792,79
272.3,0.786,82
272.5,0.785,83
272.7,0.785,83
272.9,0.783,86
273.1,0.782,87
273.3,0.782,87
273.5,0.781,87
273.7,0.781,88
273.9,0.781,86
274.1,0.78,85
274.3,0.779,83
274.5,0.78,80
274.7,0.785,82
274.9,0.799,79
275.3,0.897,61
275.5,0.9,60
275.7,0.903,63
275.9,0.906,64
276.1,0.909,65
276.3,0.909,66
276.5,0.91,68
276.7,0.912,67
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.91,67
277.7,0.909,68
277.9,0.909,66
278.1,0.907,64
278.3,0.906,63
278.5,0.902,62
278.7,0.901,62
278.9,0.899,61
279.1,0.893,61
279.3,0.885,64
279.5,0.881,64
279.7,0.875,66
279.9,0.868,67
280.1,0.859,69
280.3,0.849,73
280.5,0.844,73
280.7,0.836,71
280.9,0.831,73
281.1,0.829,72
281.3,0.825,72
281.5,0.822,72
281.7,0.818,74
281.9,0.815,77
282.1,0.814,77
282.3,0.812,78
282.5,0.812,79
282.7,0.812,79
282.9,0.81,80
283.1,0.809,81
283.3,0.811,79
283.5,0.809,82
283.7,0.808,82
283.9,0.81,79
284.1,0.811,79
284.3,0.81,78
284.5,0.809,76
284.7,0.809,74
284.9,0.81,73
285.1,0.814,75
285.3,0.821,73
285.5,0.83,72
285.9,0.922,61
286.1,0.927,61
286.3,0.929,61
286.5,0.932,63
286.7,0.935,64
286.9,0.936,66
287.1,0.937,66
287.3,0.938,67
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,66
288.5,0.937,65
288.7,0.938,64
288.9,0.937,64
289.1,0.936,63
289.3,0.932,62
289.5,0.931,62
289.7,0.929,64
289.9,0.926,63
290.1,0.923,60
290.3,0.918,58
290.5,0.913,58
290.7,0.909,57
290.9,0.903,57
291.1,0.898,56
291.3,0.892,58
291.5,0.887,60
291.7,0.882,62
291.9,0.877,62
292.1,0.871,64
292.3,0.868,63
292.5,0.864,64
292.7,0.862,66
292.9,0.861,66
293.1,0.857,68
293.3,0.855,69
293.5,0.853,72
293.7,0.853,75
293.9,0.852,76
294.1,0.851,76
294.3,0.851,76
294.5,0.851,76
294.7,0.851,75
294.9,0.852,73
295.1,0.853,70
295.3,0.854,68
295.5,0.858,64
295.7,0.862,66
295.9,0.874,61
296.3,1.008,60
296.5,1.013,62
296.7,1.017,63
296.9,1.017,64
297.1,1.017,65
297.3,1.017,62
297.5,1.016,62
297.7,1.015,61
297.9,1.015,61
298.1,1.013,61
298.3,1.011,60
298.5,1.008,57
298.7,1.008,56
298.9,1.007,56
299.1,1.003,55
299.3,0.997,56
299.5,0.991,57
299.7,0.984,57
299.9,0.98,57
300.1,0.976,56
300.3,0.972,54
300.5,0.968,55
300.7,0.963,55
300.9,0.958,56
301.1,0.956,56
301.3,0.954,56
301.5,0.95,58
301.7,0.949,58
301.9,0.948,60
302.1,0.946,61
302.3,0.945,64
302.5,0.945,65
302.7,0.945,63
302.9,0.945,62
303.1,0.945,61
303.3,0.944,61
303.5,0.949,59
303.7,0.951,57
303.9,0.953,57
304.1,0.964,60
304.3,0.986,60
304.7,1.069,61
304.9,1.067,60
305.1,1.067,60
305.3,1.065,58
305.5,1.059,58
305.7,1.057,57
305.9,1.055,56
306.1,1.051,55
306.3,1.045,56
306.5,1.04,56
306.7,1.035,56
306.9,1.032,56
307.1,1.029,56
307.3,1.026,56
307.5,1.02,56
307.7,1.02,56
307.9,1.016,57
308.1,1.016,60
308.3,1.015,61
308.5,1.016,63
308.7,1.018,65
308.9,1.018,66
309.1,1.018,67
309.3,1.018,65
309.5,1.02,62
309.7,1.019,60
309.9,1.024,56
310.1,1.024,56
310.3,1.034,58
310.5,1.046,62
310.7,1.08,64
310.9,1.148,64
311.1,1.148,65
311.3,1.149,64
311.5,1.147,64
311.7,1.144,64
311.9,1.14,63
312.1,1.13,61
312.3,1.117,61
312.7,0.832,74
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,76
314.3,0.783,73
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,77
315.3,0.771,79
