azimuth_deg,distance_m,rssi
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.637,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,33
130.7,2.934,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,44
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.5,2.994,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,42
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.3,2.761,50
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.3,2.791,35
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,46
148.1,3.031,49
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,48
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.076,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.034,43
153.7,3.032,47
153.9,3.021,36
154.1,2.997,32
154.3,3.002,43
154.5,3.003,53
154.7,2.998,54
154.9,2.987,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.932,42
156.5,2.905,34
156.7,2.881,31
156.9,2.898,35
157.1,2.908,42
157.3,2.91,49
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,46
158.7,2.855,43
158.9,2.821,35
159.1,2.816,36
159.3,2.834,43
159.5,2.827,47
159.7,2.789,40
159.9,2.742,36
160.1,2.724,38
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.774,50
162.1,2.746,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,36
165.5,2.685,47
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,60
166.7,2.638,43
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,43
168.3,2.126,48
168.7,2.197,48
168.9,2.151,41
169.1,2.15,43
169.3,2.155,37
169.7,2.304,32
169.9,2.326,32
170.1,2.355,33
170.3,2.401,35
170.5,2.465,45
170.7,2.54,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.533,42
172.1,2.575,57
172.3,2.582,69
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,71
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
179.3,0.179,156
179.5,0.177,162
179.7,0.177,165
179.9,0.179,164
180.1,0.176,168
180.3,0.179,169
180.5,0.18,169
180.7,0.178,170
180.9,0.176,171
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,173
182.1,0.172,173
182.3,0.173,171
182.5,0.176,172
182.7,0.179,171
182.9,0.18,169
183.1,0.179,170
183.3,0.185,166
183.5,0.182,168
183.7,0.179,169
183.9,0.179,167
184.1,0.178,169
184.3,0.175,171
184.5,0.18,173
184.7,0.182,173
184.9,0.18,175
185.1,0.176,177
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,176
187.5,0.178,174
187.7,0.177,172
187.9,0.179,166
188.1,0.183,165
188.3,0.183,162
188.5,0.18,159
188.7,0.174,164
188.9,0.177,162
189.1,0.186,157
189.3,0.179,163
189.5,0.182,158
189.7,0.182,161
189.9,0.182,157
190.1,0.175,160
190.3,0.169,161
190.5,0.168,161
190.7,0.167,164
190.9,0.18,157
191.1,0.179,158
191.3,0.175,158
191.5,0.188,151
191.9,2.474,68
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,72
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.231,145
198.9,0.204,154
199.1,0.218,151
199.3,0.209,154
199.5,0.204,157
199.7,0.198,160
199.9,0.197,162
200.1,0.194,159
200.3,0.19,159
200.5,0.19,159
200.7,0.218,156
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,153
202.1,0.264,158
202.3,0.212,166
202.5,0.19,174
202.7,0.185,174
202.9,0.183,176
203.1,0.182,177
203.3,0.186,174
203.5,0.189,174
203.7,0.189,172
203.9,0.203,165
204.1,0.22,154
204.3,0.211,156
204.5,0.204,154
204.7,0.187,162
204.9,0.188,159
205.1,0.188,164
205.3,0.189,164
205.5,0.188,165
205.7,0.186,166
205.9,0.182,167
206.1,0.186,162
206.3,0.188,160
206.5,0.184,163
206.7,0.184,164
206.9,0.182,161
207.1,0.181,162
207.3,0.175,164
207.5,0.176,163
207.7,0.174,162
207.9,0.174,161
208.1,0.177,161
208.3,0.177,161
208.5,0.173,163
208.7,0.17,166
208.9,0.179,158
209.1,0.17,166
209.3,0.171,164
209.5,0.175,163
209.7,0.176,161
209.9,0.172,163
210.1,0.176,162
210.3,0.179,159
210.5,0.175,166
210.7,0.178,167
210.9,0.178,168
211.1,0.175,172
211.3,0.177,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,166
214.7,0.288,161
214.9,0.336,155
215.1,0.397,145
215.5,0.501,146
215.7,0.448,123
216.1,0.318,141
216.3,0.277,148
216.5,0.254,149
216.7,0.196,159
216.9,0.191,157
217.1,0.18,159
217.3,0.178,160
217.5,0.18,157
217.7,0.177,160
217.9,0.178,160
218.1,0.177,160
218.3,0.171,161
218.5,0.168,160
218.7,0.173,154
218.9,0.171,161
219.3,0.174,152
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.553,128
223.9,0.568,125
224.5,1.536,35
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,48
226.3,1.363,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,34
230.1,1.196,34
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,113
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.481,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,147
235.7,0.476,146
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.487,126
237.7,0.486,127
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,116
239.9,0.502,114
240.1,0.507,114
240.3,0.512,112
240.5,0.519,111
240.7,0.543,107
240.9,0.597,101
241.7,0.949,38
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.032,50
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.02,54
246.3,0.895,56
246.5,0.876,62
246.7,0.872,61
246.9,0.869,61
247.1,0.866,61
247.3,0.866,66
247.5,0.864,67
247.7,0.862,67
247.9,0.863,66
248.1,0.862,68
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,68
249.1,0.865,67
249.3,0.866,66
249.5,0.868,65
249.7,0.868,65
249.9,0.869,65
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.876,62
250.9,0.879,60
251.1,0.881,60
251.3,0.883,59
251.5,0.887,60
251.7,0.895,58
251.9,0.899,58
252.1,0.902,57
252.3,0.903,57
252.5,0.903,56
252.9,0.796,76
253.1,0.79,79
253.3,0.789,78
253.5,0.788,78
253.7,0.785,79
253.9,0.784,81
254.1,0.783,83
254.3,0.784,82
254.5,0.784,83
254.7,0.784,85
254.9,0.785,85
255.1,0.785,84
255.3,0.785,82
255.5,0.786,82
255.7,0.785,82
255.9,0.786,81
256.1,0.788,81
256.3,0.791,79
256.5,0.792,76
256.7,0.793,77
256.9,0.798,77
257.1,0.803,75
257.3,0.809,78
257.5,0.816,77
257.7,0.822,74
257.9,0.825,72
258.1,0.827,74
258.3,0.834,70
258.5,0.84,71
258.7,0.85,70
258.9,0.858,68
259.1,0.861,68
259.3,0.864,66
259.5,0.865,71
259.7,0.866,68
259.9,0.867,67
260.1,0.867,67
260.3,0.866,69
260.5,0.867,68
260.7,0.868,69
260.9,0.87,69
261.1,0.87,71
261.3,0.87,71
261.5,0.869,67
261.7,0.867,68
261.9,0.865,67
262.1,0.854,68
262.5,0.774,80
262.7,0.761,83
262.9,0.756,83
263.1,0.752,84
263.3,0.752,89
263.5,0.752,89
263.7,0.751,90
263.9,0.751,89
264.1,0.749,90
264.3,0.749,89
264.5,0.75,87
264.7,0.75,88
264.9,0.753,89
265.1,0.759,88
265.3,0.76,87
265.5,0.76,86
265.7,0.764,84
265.9,0.77,84
266.1,0.781,83
266.3,0.79,81
266.5,0.797,80
266.7,0.804,76
266.9,0.809,76
267.1,0.811,76
267.3,0.814,74
267.5,0.818,75
267.7,0.821,75
267.9,0.821,73
268.1,0.82,76
268.3,0.822,76
268.5,0.819,80
268.7,0.818,82
268.9,0.816,83
269.1,0.813,83
269.3,0.775,88
269.5,0.735,92
269.7,0.713,93
269.9,0.707,92
270.1,0.703,93
270.3,0.699,93
270.5,0.697,93
270.7,0.693,96
270.9,0.687,98
271.1,0.683,101
271.3,0.681,103
271.5,0.681,103
271.7,0.681,101
271.9,0.679,103
272.1,0.676,102
272.3,0.673,104
272.5,0.674,102
272.7,0.671,101
272.9,0.67,98
273.1,0.671,97
273.3,0.671,99
273.5,0.672,99
273.7,0.674,96
273.9,0.677,96
274.1,0.679,95
274.3,0.68,100
274.5,0.684,103
274.7,0.688,105
274.9,0.7,93
275.1,0.7,97
275.3,0.689,106
275.5,0.683,103
275.7,0.681,98
275.9,0.679,99
276.1,0.679,98
276.3,0.68,100
276.5,0.682,100
276.7,0.683,99
276.9,0.684,99
277.1,0.686,102
277.3,0.688,102
277.5,0.694,100
277.7,0.701,99
277.9,0.703,104
278.1,0.704,102
278.3,0.704,99
278.5,0.705,97
278.7,0.707,94
278.9,0.712,93
279.1,0.719,90
279.3,0.721,90
279.5,0.725,92
279.7,0.738,93
279.9,0.768,93
280.1,0.825,88
280.3,0.839,89
280.5,0.841,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,87
281.3,0.839,86
281.5,0.839,83
281.7,0.838,78
281.9,0.837,78
282.1,0.835,77
282.3,0.832,77
282.5,0.828,78
282.7,0.822,77
282.9,0.818,77
283.1,0.814,76
283.3,0.81,78
283.5,0.806,78
283.7,0.802,79
283.9,0.796,80
284.1,0.791,80
284.3,0.786,82
284.5,0.785,82
284.7,0.784,82
284.9,0.78,81
285.1,0.777,86
285.3,0.774,86
285.5,0.773,88
285.7,0.773,89
285.9,0.773,90
286.1,0.774,90
286.3,0.774,89
286.5,0.773,88
286.7,0.772,87
286.9,0.77,85
287.1,0.77,84
287.3,0.775,84
287.5,0.787,81
287.7,0.81,78
288.1,0.896,62
288.3,0.9,63
288.5,0.901,66
288.7,0.902,67
288.9,0.903,69
289.1,0.905,69
289.3,0.906,69
289.5,0.904,69
289.7,0.906,69
289.9,0.906,67
290.1,0.905,66
290.3,0.903,65
290.5,0.903,62
290.7,0.901,62
290.9,0.897,62
291.1,0.893,64
291.3,0.89,65
291.5,0.885,66
291.7,0.877,67
291.9,0.87,68
292.1,0.859,70
292.3,0.85,72
292.5,0.841,73
292.7,0.835,72
292.9,0.828,74
293.1,0.823,74
293.3,0.819,76
293.5,0.816,76
293.7,0.815,76
293.9,0.811,78
294.1,0.814,77
294.3,0.81,79
294.5,0.808,80
294.7,0.806,83
294.9,0.804,83
295.1,0.803,83
295.3,0.803,83
295.5,0.802,82
295.7,0.802,82
295.9,0.801,81
296.1,0.802,79
296.3,0.802,77
296.5,0.802,77
296.7,0.804,76
296.9,0.806,76
297.1,0.808,76
297.3,0.815,73
297.5,0.843,67
297.7,0.901,59
297.9,0.904,59
298.1,0.91,59
298.3,0.915,60
298.5,0.915,62
298.7,0.917,63
298.9,0.921,63
299.1,0.921,64
299.3,0.927,65
299.5,0.929,66
299.7,0.928,65
299.9,0.93,65
300.1,0.93,65
300.3,0.929,65
300.5,0.928,64
300.7,0.927,63
300.9,0.927,61
301.1,0.926,61
301.3,0.924,60
301.5,0.922,58
301.7,0.921,60
301.9,0.918,60
302.1,0.915,60
302.3,0.909,58
302.5,0.906,58
302.7,0.901,60
302.9,0.896,60
303.1,0.889,62
303.3,0.88,64
303.5,0.873,65
303.7,0.868,64
303.9,0.863,65
304.1,0.861,65
304.3,0.852,68
304.5,0.85,69
304.7,0.847,71
304.9,0.844,70
305.1,0.842,71
305.3,0.84,74
305.5,0.838,76
305.7,0.837,76
305.9,0.836,75
306.1,0.834,76
306.3,0.835,75
306.5,0.835,75
306.7,0.834,74
306.9,0.835,72
307.1,0.835,70
307.3,0.836,70
307.5,0.838,69
307.7,0.842,67
308.3,0.989,60
308.5,0.991,61
308.7,0.992,62
308.9,0.997,63
309.1,0.996,64
309.3,0.998,65
309.5,0.998,64
309.7,0.997,62
309.9,0.997,61
310.1,0.994,61
310.3,0.992,60
310.5,0.99,60
310.7,0.987,59
310.9,0.986,57
311.1,0.982,56
311.3,0.979,56
311.5,0.972,55
311.7,0.966,56
311.9,0.957,57
312.1,0.951,57
312.3,0.945,56
312.5,0.941,55
312.7,0.938,55
312.9,0.934,55
313.1,0.929,56
313.3,0.926,56
313.5,0.923,56
313.7,0.921,57
313.9,0.919,59
314.1,0.921,59
314.3,0.92,60
314.5,0.919,62
314.7,0.918,64
314.9,0.92,65
315.1,0.922,63
315.3,0.921,60
