azimuth_deg,distance_m,rssi
115.7,3.008,54
115.9,3.013,55
116.1,3.011,55
116.7,2.615,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.597,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.822,29
118.9,2.846,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.055,24
121.5,3.129,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,34
123.3,2.745,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.661,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,41
128.7,2.673,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.925,30
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,44
131.7,2.986,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.5,2.99,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.706,34
144.3,2.763,49
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.028,49
148.5,3.245,48
148.7,3.244,49
148.9,3.235,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.114,49
151.7,3.077,44
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,36
152.7,3.057,44
152.9,3.053,47
153.1,3.026,36
153.3,3.021,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,43
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.835,31
158.3,2.859,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.798,51
161.1,2.768,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.775,50
162.1,2.746,36
162.3,2.744,36
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
166.7,2.627,44
167.1,2.109,47
167.3,2.105,51
167.5,2.106,53
167.7,2.106,48
167.9,2.09,44
168.1,2.091,44
168.3,2.125,49
168.7,2.194,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.32,32
170.1,2.359,32
170.3,2.397,35
170.5,2.463,45
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.526,71
177.1,2.524,72
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.31,71
179.3,0.173,159
179.5,0.177,161
179.7,0.176,165
179.9,0.178,165
180.1,0.177,167
180.3,0.18,168
180.5,0.179,169
180.7,0.177,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,171
181.5,0.172,172
181.7,0.173,169
181.9,0.173,171
182.1,0.173,172
182.3,0.176,169
182.5,0.175,170
182.7,0.175,170
182.9,0.177,171
183.1,0.179,168
183.3,0.18,170
183.5,0.181,166
183.7,0.18,167
183.9,0.18,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,173
187.5,0.176,171
187.7,0.173,173
187.9,0.177,169
188.1,0.185,163
188.3,0.182,161
188.5,0.178,162
188.7,0.173,161
188.9,0.169,164
189.1,0.174,163
189.3,0.177,159
189.5,0.177,161
189.7,0.177,161
189.9,0.179,158
190.1,0.183,157
190.3,0.184,152
190.5,0.175,161
190.7,0.174,158
190.9,0.176,157
191.1,0.176,159
191.3,0.178,154
191.5,0.175,152
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.7,0.221,146
198.9,0.213,151
199.1,0.215,151
199.3,0.212,154
199.5,0.207,156
199.7,0.198,161
199.9,0.194,160
200.1,0.189,161
200.3,0.189,159
200.5,0.19,158
200.7,0.225,156
200.9,0.266,152
201.1,0.285,152
201.3,0.291,155
201.5,0.291,153
201.7,0.288,155
201.9,0.285,154
202.1,0.259,159
202.3,0.207,167
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,174
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.223,155
204.3,0.213,156
204.5,0.212,152
204.7,0.193,159
204.9,0.188,159
205.1,0.187,162
205.3,0.186,165
205.5,0.183,166
205.7,0.183,165
205.9,0.184,164
206.1,0.187,162
206.3,0.185,162
206.5,0.182,164
206.7,0.181,162
206.9,0.176,163
207.1,0.176,161
207.3,0.177,159
207.5,0.178,160
207.7,0.175,161
207.9,0.173,164
208.1,0.176,162
208.3,0.174,165
208.5,0.176,162
208.7,0.175,163
208.9,0.172,164
209.1,0.177,160
209.3,0.173,162
209.5,0.172,163
209.7,0.174,160
209.9,0.173,162
210.1,0.172,163
210.3,0.168,163
210.5,0.174,164
210.7,0.181,165
210.9,0.18,167
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.177,174
211.9,0.175,179
212.1,0.174,178
212.3,0.173,177
212.5,0.172,177
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,175
214.1,0.205,172
214.3,0.217,169
214.5,0.249,166
214.7,0.291,159
214.9,0.336,154
215.5,0.502,150
215.7,0.453,121
216.1,0.32,138
216.3,0.275,148
216.7,0.207,155
216.9,0.186,161
217.1,0.178,163
217.3,0.177,161
217.5,0.179,158
217.7,0.178,161
217.9,0.183,157
218.1,0.173,159
218.3,0.17,162
218.5,0.17,160
218.7,0.177,158
218.9,0.182,152
219.1,0.184,149
219.3,0.191,149
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.588,119
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,122
224.7,1.524,37
224.9,1.507,40
225.1,1.459,47
225.3,1.445,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,48
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,32
227.7,1.297,33
227.9,1.293,33
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.217,34
230.1,1.181,34
230.3,1.15,35
231.3,0.525,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,130
237.5,0.485,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.551,105
240.9,0.595,103
241.5,0.865,46
241.9,1.014,36
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.054,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.017,53
246.5,0.888,57
246.7,0.87,61
246.9,0.861,63
247.1,0.861,62
247.3,0.858,63
247.5,0.855,66
247.7,0.854,70
247.9,0.856,69
248.1,0.856,69
248.3,0.855,68
248.5,0.856,69
248.7,0.856,70
248.9,0.858,70
249.1,0.858,70
249.3,0.858,69
249.5,0.86,66
249.7,0.859,68
249.9,0.861,66
250.1,0.863,65
250.3,0.864,65
250.5,0.866,62
250.7,0.868,62
250.9,0.87,61
251.1,0.874,61
251.3,0.876,61
251.5,0.879,62
251.7,0.883,62
251.9,0.891,58
252.1,0.896,59
252.3,0.902,57
252.5,0.903,58
252.7,0.893,57
253.1,0.793,75
253.3,0.784,80
253.5,0.784,76
253.7,0.781,79
253.9,0.778,79
254.1,0.775,81
254.3,0.775,82
254.5,0.774,83
254.7,0.774,83
254.9,0.774,84
255.1,0.774,83
255.3,0.774,84
255.5,0.775,84
255.7,0.774,82
255.9,0.774,82
256.1,0.774,82
256.3,0.777,82
256.5,0.781,80
256.7,0.781,79
256.9,0.783,78
257.1,0.784,79
257.3,0.788,78
257.5,0.796,79
257.7,0.802,79
257.9,0.808,75
258.1,0.81,75
258.3,0.815,74
258.5,0.82,74
258.7,0.83,72
258.9,0.842,68
259.1,0.848,67
259.3,0.852,67
259.5,0.854,68
259.7,0.857,69
259.9,0.856,69
260.1,0.858,69
260.3,0.859,66
260.5,0.86,67
260.7,0.863,68
260.9,0.863,71
261.1,0.863,69
261.3,0.862,73
261.5,0.862,72
261.7,0.861,71
261.9,0.859,70
262.1,0.859,70
262.3,0.858,69
262.5,0.853,69
262.7,0.805,75
262.9,0.77,83
263.1,0.758,83
263.3,0.754,82
263.5,0.75,83
263.7,0.747,88
263.9,0.746,90
264.1,0.747,89
264.3,0.746,88
264.5,0.747,91
264.7,0.749,90
264.9,0.751,89
265.1,0.756,92
265.3,0.756,90
265.5,0.754,85
265.7,0.755,84
265.9,0.755,84
266.1,0.759,85
266.3,0.767,83
266.5,0.78,80
266.7,0.793,80
266.9,0.802,78
267.1,0.806,78
267.3,0.809,75
267.5,0.814,77
267.7,0.817,76
267.9,0.817,77
268.1,0.819,77
268.3,0.82,77
268.5,0.818,79
268.7,0.819,81
268.9,0.819,81
269.1,0.817,81
269.3,0.813,83
269.5,0.808,84
269.7,0.764,89
269.9,0.726,91
270.1,0.711,96
270.3,0.707,94
270.5,0.702,95
270.7,0.699,93
270.9,0.695,95
271.1,0.69,97
271.3,0.685,98
271.5,0.683,100
271.7,0.682,103
271.9,0.68,102
272.1,0.678,102
272.3,0.679,102
272.5,0.677,101
272.7,0.674,102
272.9,0.674,103
273.1,0.674,101
273.3,0.674,99
273.5,0.674,100
273.7,0.676,98
273.9,0.677,97
274.1,0.678,96
274.3,0.679,96
274.5,0.68,96
274.7,0.684,100
274.9,0.689,99
275.1,0.697,100
275.3,0.704,93
275.5,0.704,99
275.7,0.695,104
275.9,0.684,102
276.1,0.686,98
276.3,0.687,94
276.5,0.682,100
276.7,0.681,99
276.9,0.68,101
277.1,0.682,102
277.3,0.684,100
277.5,0.688,100
277.7,0.689,101
277.9,0.692,101
278.1,0.694,100
278.3,0.697,101
278.5,0.702,97
278.7,0.703,96
278.9,0.705,96
279.1,0.707,96
279.3,0.712,92
279.5,0.715,89
279.7,0.717,90
279.9,0.722,91
280.1,0.733,93
280.3,0.76,93
280.5,0.824,88
280.7,0.831,93
280.9,0.835,92
281.1,0.835,89
281.3,0.834,90
281.5,0.836,86
281.7,0.835,84
281.9,0.835,83
282.1,0.834,81
282.3,0.829,81
282.5,0.827,77
282.7,0.824,78
282.9,0.821,78
283.1,0.818,77
283.3,0.813,78
283.5,0.81,78
283.7,0.804,80
283.9,0.8,79
284.1,0.795,80
284.3,0.791,80
284.5,0.787,80
284.7,0.783,82
284.9,0.779,82
285.1,0.774,83
285.3,0.77,85
285.5,0.769,85
285.7,0.768,85
285.9,0.767,85
286.1,0.765,89
286.3,0.764,89
286.5,0.764,91
286.7,0.764,91
286.9,0.764,91
287.1,0.763,92
287.3,0.763,91
287.5,0.764,87
287.7,0.765,85
287.9,0.766,84
288.1,0.771,85
288.3,0.78,84
288.5,0.807,75
288.9,0.89,64
289.1,0.893,63
289.3,0.895,63
289.5,0.894,67
289.7,0.895,69
289.9,0.896,68
290.1,0.895,71
290.3,0.895,70
290.5,0.895,69
290.7,0.895,69
290.9,0.894,69
291.1,0.891,67
291.3,0.89,66
291.5,0.889,64
291.7,0.887,63
291.9,0.883,62
292.1,0.878,64
292.3,0.875,63
292.5,0.87,65
292.7,0.863,66
292.9,0.858,66
293.1,0.851,68
293.3,0.84,70
293.5,0.833,72
293.7,0.828,71
293.9,0.821,72
294.1,0.816,72
294.3,0.809,73
294.5,0.806,74
294.7,0.805,75
294.9,0.802,73
295.1,0.799,76
295.3,0.798,77
295.5,0.797,76
295.7,0.795,80
295.9,0.795,80
296.1,0.795,80
296.3,0.794,81
296.5,0.793,84
296.7,0.794,84
296.9,0.794,85
297.1,0.795,82
297.3,0.796,81
297.5,0.796,82
297.7,0.797,81
297.9,0.798,79
298.1,0.799,78
298.3,0.805,76
298.5,0.808,78
298.7,0.816,75
298.9,0.854,65
299.1,0.909,58
299.3,0.915,61
299.5,0.92,62
299.7,0.922,63
299.9,0.924,64
300.1,0.924,67
300.3,0.923,67
300.5,0.923,67
300.7,0.922,66
300.9,0.921,66
301.1,0.922,65
301.3,0.921,64
301.5,0.92,63
301.7,0.917,62
301.9,0.917,62
302.1,0.914,60
302.3,0.91,62
302.5,0.906,61
302.7,0.903,60
302.9,0.898,57
303.1,0.892,58
303.3,0.887,59
303.5,0.879,59
303.7,0.873,62
303.9,0.869,63
304.1,0.864,62
304.3,0.859,64
304.5,0.853,66
304.7,0.849,66
304.9,0.844,66
305.1,0.841,67
305.3,0.839,68
305.5,0.837,71
305.7,0.836,71
305.9,0.834,73
306.1,0.835,73
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.833,74
307.3,0.835,71
307.5,0.836,71
307.7,0.836,70
307.9,0.837,69
308.1,0.841,70
308.3,0.857,68
308.5,0.885,62
308.9,0.994,62
309.1,0.997,64
309.3,0.998,65
309.5,0.998,64
309.7,0.996,63
309.9,0.994,62
310.1,0.993,61
310.3,0.99,60
310.5,0.99,58
310.7,0.986,58
310.9,0.984,56
311.1,0.983,55
311.3,0.98,56
311.5,0.974,55
311.7,0.966,57
311.9,0.96,58
312.1,0.953,57
312.3,0.946,56
312.5,0.944,55
312.7,0.938,54
312.9,0.932,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,57
313.7,0.923,58
313.9,0.921,58
314.1,0.919,59
314.3,0.92,59
314.5,0.919,62
314.7,0.918,64
314.9,0.92,64
315.1,0.921,62
315.3,0.92,61
