azimuth_deg,distance_m,rssi
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.688,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,33
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,50
132.1,3.44,46
132.5,2.937,52
132.7,2.929,50
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,35
142.3,3.52,34
142.5,3.521,34
142.7,3.529,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.807,51
144.7,2.85,51
144.9,2.816,50
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.884,39
147.5,2.91,43
147.7,2.94,44
147.9,2.972,47
148.1,3.036,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,34
151.3,3.109,42
151.5,3.113,50
151.7,3.072,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.926,43
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,40
159.9,2.737,36
160.1,2.724,38
160.3,2.732,35
160.5,2.766,38
160.7,2.802,50
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.714,36
163.9,2.704,32
164.1,2.713,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.669,32
165.3,2.67,36
165.5,2.687,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
166.7,2.628,43
167.1,2.107,47
167.3,2.106,51
167.5,2.106,53
167.7,2.098,48
167.9,2.088,44
168.1,2.093,44
168.3,2.126,49
168.5,2.214,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.326,32
170.1,2.355,33
170.3,2.401,36
170.5,2.47,45
170.7,2.54,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.544,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,71
178.5,2.504,72
178.7,2.492,72
179.1,2.306,71
179.3,0.17,160
179.5,0.168,164
179.7,0.176,164
179.9,0.183,163
180.1,0.176,168
180.3,0.177,170
180.5,0.18,169
180.7,0.178,171
180.9,0.175,171
181.1,0.172,174
181.3,0.172,174
181.5,0.175,171
181.7,0.174,174
181.9,0.175,172
182.1,0.175,171
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.182,170
183.5,0.182,167
183.7,0.18,169
183.9,0.179,167
184.1,0.178,170
184.3,0.176,172
184.5,0.177,174
184.7,0.18,173
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,177
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,167
188.1,0.181,166
188.3,0.176,165
188.5,0.171,165
188.7,0.174,163
188.9,0.175,162
189.1,0.174,163
189.3,0.176,161
189.5,0.178,161
189.7,0.178,162
189.9,0.176,161
190.1,0.173,161
190.3,0.174,161
190.5,0.179,157
190.7,0.181,154
190.9,0.178,159
191.1,0.175,155
191.3,0.179,150
191.7,2.477,69
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,71
196.7,2.49,71
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.498,68
198.7,0.227,147
198.9,0.212,151
199.1,0.211,153
199.3,0.205,155
199.5,0.205,157
199.7,0.201,159
199.9,0.203,156
200.1,0.195,157
200.3,0.189,161
200.5,0.188,159
200.7,0.228,153
200.9,0.271,151
201.1,0.287,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,155
201.9,0.286,153
202.1,0.266,156
202.3,0.21,167
202.5,0.192,171
202.7,0.186,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.191,169
203.9,0.199,166
204.1,0.222,154
204.3,0.212,156
204.5,0.207,156
204.7,0.191,160
204.9,0.192,159
205.1,0.188,166
205.3,0.188,164
205.5,0.185,164
205.7,0.186,164
205.9,0.186,164
206.1,0.186,165
206.3,0.185,163
206.5,0.184,163
206.7,0.184,161
206.9,0.174,165
207.1,0.175,163
207.3,0.175,164
207.5,0.171,165
207.7,0.173,163
207.9,0.178,160
208.1,0.172,166
208.3,0.175,162
208.5,0.178,163
208.7,0.174,164
208.9,0.172,164
209.1,0.174,163
209.3,0.173,160
209.5,0.171,162
209.7,0.175,160
209.9,0.176,161
210.1,0.178,159
210.3,0.177,163
210.5,0.177,166
210.7,0.181,165
210.9,0.179,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.178,175
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,177
213.9,0.194,176
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.293,159
214.9,0.335,154
215.5,0.467,158
215.7,0.446,125
216.1,0.319,139
216.3,0.281,144
216.5,0.24,151
216.7,0.194,161
216.9,0.191,159
217.1,0.183,159
217.3,0.174,161
217.5,0.181,161
217.7,0.181,159
217.9,0.176,163
218.1,0.171,163
218.3,0.172,163
218.5,0.169,160
218.7,0.166,162
218.9,0.182,153
219.1,0.173,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.655,34
222.7,0.583,121
222.9,0.559,125
223.1,0.545,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.572,125
224.5,1.532,35
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,34
230.3,1.156,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,141
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.488,126
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.502,116
239.9,0.505,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,108
240.7,0.546,108
240.9,0.597,103
241.9,1.024,35
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.014,53
246.7,0.876,61
246.9,0.872,63
247.1,0.87,61
247.3,0.866,64
247.5,0.865,66
247.7,0.864,69
247.9,0.865,67
248.1,0.859,73
248.3,0.864,69
248.5,0.863,69
248.7,0.864,68
248.9,0.865,70
249.1,0.866,67
249.3,0.867,68
249.5,0.868,67
249.7,0.869,67
249.9,0.869,66
250.1,0.871,64
250.3,0.874,63
250.5,0.875,64
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.883,60
251.5,0.884,62
251.7,0.891,61
251.9,0.899,59
252.1,0.905,58
252.3,0.908,57
252.5,0.911,57
252.7,0.9,55
252.9,0.822,71
253.1,0.8,76
253.3,0.794,79
253.5,0.791,78
253.7,0.79,77
253.9,0.788,80
254.1,0.786,81
254.3,0.786,82
254.5,0.786,82
254.7,0.786,85
254.9,0.785,85
255.1,0.787,84
255.3,0.787,85
255.5,0.787,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.787,80
256.5,0.79,78
256.7,0.793,77
256.9,0.795,77
257.1,0.797,77
257.3,0.801,76
257.5,0.807,76
257.7,0.812,76
257.9,0.817,76
258.1,0.824,75
258.3,0.827,73
258.5,0.829,71
258.7,0.837,71
258.9,0.845,68
259.1,0.855,67
259.3,0.86,67
259.5,0.863,68
259.7,0.866,68
259.9,0.865,70
260.1,0.866,67
260.3,0.865,69
260.5,0.866,67
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.869,71
261.5,0.87,71
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.86,69
262.5,0.816,74
262.7,0.778,80
262.9,0.761,83
263.1,0.755,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,91
263.9,0.749,88
264.1,0.748,88
264.3,0.75,91
264.5,0.751,90
264.7,0.753,89
264.9,0.755,90
265.1,0.758,90
265.3,0.758,87
265.5,0.757,84
265.7,0.758,82
265.9,0.76,86
266.1,0.766,84
266.3,0.778,82
266.5,0.791,80
266.7,0.797,81
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.812,77
267.7,0.815,77
267.9,0.818,75
268.1,0.818,79
268.3,0.819,79
268.5,0.818,80
268.7,0.817,81
268.9,0.818,82
269.1,0.815,82
269.3,0.811,84
269.5,0.807,84
269.7,0.799,85
269.9,0.743,93
270.1,0.719,93
270.3,0.705,96
270.5,0.701,94
270.7,0.695,97
270.9,0.694,95
271.1,0.69,93
271.3,0.683,99
271.5,0.681,101
271.7,0.679,102
271.9,0.677,105
272.1,0.677,103
272.3,0.674,104
272.5,0.672,104
272.7,0.671,104
272.9,0.669,102
273.1,0.668,103
273.3,0.669,98
273.5,0.67,97
273.7,0.67,96
273.9,0.668,99
274.1,0.671,96
274.3,0.672,97
274.5,0.672,97
274.7,0.675,102
274.9,0.679,102
275.1,0.681,98
275.3,0.681,95
275.5,0.684,99
275.7,0.685,106
275.9,0.681,102
276.1,0.675,98
276.3,0.671,100
276.5,0.673,98
276.7,0.675,99
276.9,0.676,100
277.1,0.677,100
277.3,0.675,104
277.5,0.677,104
277.7,0.679,103
277.9,0.681,103
278.1,0.684,101
278.3,0.688,101
278.5,0.689,100
278.7,0.694,100
278.9,0.697,98
279.1,0.698,98
279.3,0.704,92
279.5,0.706,94
279.7,0.71,92
279.9,0.714,91
280.1,0.719,94
280.3,0.742,95
280.5,0.809,91
280.7,0.819,93
280.9,0.824,94
281.1,0.827,91
281.3,0.827,90
281.5,0.826,88
281.7,0.826,85
281.9,0.824,84
282.1,0.824,83
282.3,0.824,81
282.5,0.821,80
282.7,0.817,80
282.9,0.816,80
283.1,0.813,80
283.3,0.809,79
283.5,0.806,79
283.7,0.801,81
283.9,0.795,80
284.1,0.789,82
284.3,0.786,82
284.5,0.78,82
284.7,0.775,83
284.9,0.772,84
285.1,0.767,85
285.3,0.766,85
285.5,0.764,85
285.7,0.761,87
285.9,0.76,88
286.1,0.757,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,93
286.9,0.757,93
287.1,0.755,92
287.3,0.754,89
287.5,0.754,85
287.7,0.756,85
287.9,0.757,87
288.1,0.763,85
288.3,0.795,76
288.5,0.874,64
288.7,0.881,65
288.9,0.885,67
289.1,0.886,67
289.3,0.886,73
289.5,0.889,69
289.7,0.89,71
289.9,0.889,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,70
290.7,0.887,71
290.9,0.887,66
291.1,0.886,65
291.3,0.884,65
291.5,0.881,64
291.7,0.876,65
291.9,0.871,66
292.1,0.867,66
292.3,0.858,68
292.5,0.85,70
292.7,0.841,73
292.9,0.833,74
293.1,0.826,73
293.3,0.819,77
293.5,0.813,76
293.7,0.808,75
293.9,0.805,76
294.1,0.802,77
294.3,0.8,76
294.5,0.797,77
294.7,0.792,78
294.9,0.792,79
295.1,0.792,80
295.3,0.79,80
295.5,0.788,83
295.7,0.787,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.788,83
296.7,0.788,83
296.9,0.788,82
297.1,0.786,81
297.3,0.788,80
297.5,0.792,77
297.7,0.794,75
297.9,0.796,80
298.1,0.803,77
298.3,0.824,72
298.5,0.881,61
298.7,0.9,59
298.9,0.905,59
299.1,0.909,60
299.3,0.912,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,65
300.1,0.917,67
300.3,0.916,67
300.5,0.917,66
300.7,0.917,66
300.9,0.915,66
301.1,0.915,64
301.3,0.915,63
301.5,0.912,62
301.7,0.91,61
301.9,0.907,60
302.1,0.906,60
302.3,0.902,61
302.5,0.898,61
302.7,0.894,61
302.9,0.889,59
303.1,0.885,59
303.3,0.879,61
303.5,0.875,61
303.7,0.869,63
303.9,0.861,65
304.1,0.855,66
304.3,0.849,66
304.5,0.844,70
304.7,0.842,68
304.9,0.838,70
305.1,0.834,70
305.3,0.833,73
305.5,0.831,73
305.7,0.83,73
305.9,0.831,74
306.1,0.829,77
306.3,0.829,76
306.5,0.827,77
306.7,0.828,75
306.9,0.826,76
307.1,0.828,76
307.3,0.83,74
307.5,0.829,73
307.7,0.829,71
307.9,0.832,70
308.1,0.838,72
308.3,0.86,67
308.7,0.987,62
308.9,0.991,64
309.1,0.992,64
309.3,0.991,63
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.988,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,56
310.9,0.977,56
311.1,0.972,56
311.3,0.965,55
311.5,0.96,56
311.7,0.952,58
311.9,0.945,58
312.1,0.94,57
312.3,0.935,56
312.5,0.932,54
312.7,0.93,55
312.9,0.927,55
313.1,0.923,56
313.3,0.918,57
313.5,0.917,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,59
314.3,0.913,61
314.5,0.913,61
314.7,0.913,65
314.9,0.913,64
315.1,0.914,62
315.3,0.916,59
