azimuth_deg,distance_m,rssi
202.9,0.159,180
203.1,0.158,180
203.3,0.161,178
203.5,0.163,177
203.7,0.162,175
203.9,0.157,177
204.1,0.159,173
204.3,0.16,172
204.5,0.164,169
204.7,0.168,163
204.9,0.164,167
205.1,0.161,168
205.3,0.16,169
205.5,0.168,163
205.7,0.165,165
205.9,0.161,169
206.1,0.162,167
206.3,0.164,165
206.5,0.164,166
206.7,0.166,166
206.9,0.167,168
207.1,0.164,168
207.3,0.16,167
207.5,0.157,169
207.7,0.154,170
207.9,0.156,168
208.1,0.158,165
208.3,0.162,163
208.5,0.16,163
208.7,0.16,161
208.9,0.161,160
209.1,0.168,160
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.365,59
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
219.1,0.517,110
219.3,0.509,111
219.5,0.506,111
219.7,0.5,115
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,119
221.1,0.484,119
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,133
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,122
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,120
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.9,1.014,41
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.007,55
233.5,1.003,56
233.9,0.872,61
234.1,0.864,65
234.3,0.859,60
234.5,0.857,61
234.7,0.856,63
234.9,0.853,67
235.1,0.851,68
235.3,0.852,69
235.5,0.852,67
235.7,0.852,67
235.9,0.852,68
236.1,0.852,67
236.3,0.853,67
236.5,0.851,69
236.7,0.854,66
236.9,0.856,65
237.1,0.857,65
237.3,0.859,64
237.5,0.861,63
237.7,0.864,63
237.9,0.868,61
238.1,0.87,59
238.3,0.871,60
238.5,0.873,58
238.7,0.876,59
238.9,0.878,61
239.1,0.883,62
239.3,0.89,59
239.5,0.899,56
239.7,0.903,55
239.9,0.904,55
240.1,0.866,59
240.3,0.81,70
240.5,0.791,77
240.7,0.786,77
240.9,0.786,77
241.1,0.783,78
241.3,0.781,78
241.5,0.78,78
241.7,0.779,79
241.9,0.777,82
242.1,0.777,80
242.3,0.776,81
242.5,0.775,82
242.7,0.775,81
242.9,0.775,83
243.1,0.777,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,77
244.1,0.784,78
244.3,0.786,76
244.5,0.787,76
244.7,0.791,75
244.9,0.797,78
245.1,0.803,75
245.3,0.811,74
245.5,0.817,69
245.7,0.821,70
245.9,0.825,70
246.1,0.833,69
246.3,0.843,67
246.5,0.852,66
246.7,0.854,66
246.9,0.857,65
247.1,0.86,66
247.3,0.861,66
247.5,0.861,67
247.7,0.863,66
247.9,0.865,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,68
248.7,0.866,68
248.9,0.865,68
249.1,0.864,66
249.3,0.863,68
249.5,0.862,67
249.7,0.859,67
249.9,0.846,69
250.1,0.79,77
250.3,0.765,82
250.5,0.756,81
250.7,0.754,83
250.9,0.751,84
251.1,0.747,87
251.3,0.748,89
251.5,0.747,91
251.7,0.749,89
251.9,0.749,90
252.1,0.748,90
252.3,0.751,92
252.5,0.752,92
252.7,0.752,89
252.9,0.753,84
253.1,0.755,83
253.3,0.759,84
253.5,0.763,82
253.7,0.772,81
253.9,0.785,78
254.1,0.796,78
254.3,0.803,76
254.5,0.807,76
254.7,0.812,72
254.9,0.817,72
255.1,0.822,74
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.831,77
256.3,0.833,80
256.5,0.832,80
256.7,0.829,78
256.9,0.781,85
257.1,0.743,89
257.3,0.723,91
257.5,0.718,90
257.7,0.716,89
257.9,0.715,89
258.1,0.713,89
258.3,0.711,92
258.5,0.709,92
258.7,0.707,96
258.9,0.707,98
259.1,0.707,95
259.3,0.708,98
259.5,0.706,99
259.7,0.703,97
259.9,0.702,96
260.1,0.704,94
260.3,0.706,92
260.5,0.707,92
260.7,0.708,92
260.9,0.71,91
261.1,0.71,91
261.3,0.712,91
261.5,0.715,88
261.7,0.717,91
261.9,0.722,94
262.1,0.728,97
262.3,0.736,89
262.5,0.744,85
262.7,0.742,93
262.9,0.737,95
263.1,0.733,96
263.3,0.731,93
263.5,0.729,92
263.7,0.728,94
263.9,0.727,95
264.1,0.725,94
264.3,0.724,95
264.5,0.726,95
264.7,0.728,95
264.9,0.73,93
265.1,0.732,96
265.3,0.734,97
265.5,0.735,101
265.7,0.736,98
265.9,0.732,93
266.1,0.731,90
266.3,0.735,89
266.5,0.737,87
266.7,0.74,87
266.9,0.748,89
267.1,0.773,97
267.5,0.855,98
267.7,0.856,96
267.9,0.854,93
268.1,0.856,90
268.3,0.858,89
268.5,0.857,87
268.7,0.854,85
268.9,0.852,80
269.1,0.85,76
269.3,0.848,76
269.5,0.844,74
269.7,0.839,74
269.9,0.836,74
270.1,0.832,76
270.3,0.827,75
270.5,0.822,75
270.7,0.816,75
270.9,0.812,78
271.1,0.808,79
271.3,0.804,79
271.5,0.799,78
271.7,0.792,80
271.9,0.79,80
272.1,0.787,82
272.3,0.784,82
272.5,0.783,84
272.7,0.781,85
272.9,0.779,87
273.1,0.78,87
273.3,0.778,89
273.5,0.777,89
273.7,0.777,87
273.9,0.776,88
274.1,0.777,85
274.3,0.775,83
274.5,0.776,82
274.7,0.781,81
274.9,0.797,78
275.3,0.897,63
275.5,0.903,63
275.7,0.905,64
275.9,0.907,66
276.1,0.909,66
276.3,0.91,68
276.5,0.91,69
276.7,0.91,68
276.9,0.91,68
277.1,0.91,67
277.3,0.908,68
277.5,0.907,67
277.7,0.907,65
277.9,0.905,63
278.1,0.903,62
278.3,0.897,63
278.5,0.894,62
278.7,0.887,65
278.9,0.881,65
279.1,0.872,67
279.3,0.863,68
279.5,0.852,70
279.7,0.843,72
279.9,0.833,75
280.1,0.829,74
280.3,0.825,72
280.5,0.822,72
280.7,0.819,74
280.9,0.816,75
281.1,0.812,77
281.3,0.811,75
281.5,0.81,78
281.7,0.809,79
281.9,0.81,79
282.1,0.809,81
282.3,0.809,79
282.5,0.807,82
282.7,0.806,82
282.9,0.805,82
283.1,0.806,81
283.3,0.808,79
283.5,0.808,81
283.7,0.809,81
283.9,0.809,77
284.1,0.809,76
284.3,0.813,74
284.5,0.818,74
284.7,0.827,76
284.9,0.835,74
285.1,0.848,71
285.3,0.906,59
285.5,0.917,60
285.7,0.923,62
285.9,0.927,62
286.1,0.93,62
286.3,0.932,63
286.5,0.932,64
286.7,0.933,66
286.9,0.934,66
287.1,0.934,67
287.3,0.936,68
287.5,0.937,68
287.7,0.936,68
287.9,0.934,68
288.1,0.932,67
288.3,0.933,65
288.5,0.933,65
288.7,0.932,64
288.9,0.93,62
289.1,0.926,60
289.3,0.922,60
289.5,0.918,61
289.7,0.917,62
289.9,0.913,61
290.1,0.909,59
290.3,0.905,59
290.5,0.901,58
290.7,0.893,58
290.9,0.887,58
291.1,0.882,60
291.3,0.876,62
291.5,0.871,62
291.7,0.868,64
291.9,0.864,64
292.1,0.861,63
292.3,0.857,65
292.5,0.854,67
292.7,0.851,67
292.9,0.85,69
293.1,0.848,71
293.3,0.847,73
293.5,0.847,73
293.7,0.847,75
293.9,0.846,78
294.1,0.845,78
294.3,0.844,79
294.5,0.847,74
294.7,0.848,73
294.9,0.847,72
295.1,0.849,69
295.3,0.851,67
295.5,0.857,67
295.7,0.872,64
295.9,0.906,59
296.3,1.007,62
296.5,1.01,62
296.7,1.011,64
296.9,1.012,65
297.1,1.012,65
297.3,1.011,64
297.5,1.01,62
297.7,1.009,61
297.9,1.008,61
298.1,1.003,60
298.3,1,59
298.5,0.998,58
298.7,0.997,56
298.9,0.991,56
299.1,0.987,55
299.3,0.981,57
299.5,0.976,57
299.7,0.968,58
299.9,0.963,57
300.1,0.959,55
300.3,0.955,56
300.5,0.951,55
300.7,0.948,55
300.9,0.943,56
301.1,0.939,56
301.3,0.936,57
301.5,0.934,59
301.7,0.932,59
301.9,0.932,59
302.1,0.933,62
302.3,0.933,64
302.5,0.932,65
302.7,0.933,64
302.9,0.933,63
303.1,0.932,61
303.3,0.932,60
303.5,0.934,59
303.7,0.937,57
303.9,0.943,58
304.1,0.959,59
304.3,0.98,60
304.7,1.058,61
304.9,1.059,60
305.1,1.058,59
305.3,1.054,59
305.5,1.051,58
305.7,1.05,57
305.9,1.047,56
306.1,1.044,55
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.018,56
307.7,1.014,58
307.9,1.009,58
308.1,1.009,60
308.3,1.009,61
308.5,1.01,62
308.7,1.009,65
308.9,1.011,67
309.1,1.012,67
309.3,1.01,65
309.5,1.011,62
309.7,1.01,60
309.9,1.011,58
310.1,1.015,56
310.3,1.021,58
310.5,1.042,60
310.9,1.137,63
311.1,1.139,63
311.3,1.139,64
311.5,1.138,63
311.7,1.134,65
311.9,1.127,66
312.1,1.118,67
312.3,1.106,67
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.779,77
314.7,0.777,79
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
