azimuth_deg,distance_m,rssi
159.1,2.825,42
159.3,2.83,47
159.5,2.794,42
159.7,2.758,36
159.9,2.726,37
160.1,2.724,36
160.3,2.746,35
160.5,2.797,46
160.7,2.8,54
160.9,2.781,44
161.1,2.746,34
161.3,2.769,41
161.5,2.781,54
161.7,2.777,54
161.9,2.756,41
162.1,2.733,33
162.3,2.75,46
162.5,2.756,60
162.7,2.756,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.724,40
163.7,2.703,33
163.9,2.707,36
164.1,2.715,47
164.3,2.717,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.667,34
165.3,2.677,44
165.5,2.685,53
165.7,2.688,63
165.9,2.686,65
166.1,2.681,66
166.3,2.672,65
166.5,2.659,52
166.9,2.12,45
167.1,2.105,50
167.3,2.105,53
167.5,2.101,50
167.7,2.094,46
167.9,2.085,41
168.1,2.112,47
168.5,2.218,49
168.7,2.16,43
168.9,2.147,44
169.1,2.146,39
169.3,2.169,34
169.5,2.265,32
169.7,2.318,32
169.9,2.343,33
170.1,2.362,33
170.3,2.433,40
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.51,46
171.5,2.509,45
171.7,2.515,41
171.9,2.561,50
172.1,2.578,65
172.3,2.577,72
172.5,2.576,72
172.7,2.571,72
172.9,2.569,72
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,72
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.537,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,72
176.5,2.526,71
176.7,2.524,72
176.9,2.518,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.508,73
178.3,2.504,72
178.5,2.496,72
178.7,2.476,72
179.3,0.175,154
179.5,0.173,163
179.7,0.181,161
179.9,0.179,166
180.1,0.178,167
180.3,0.179,167
180.5,0.18,169
180.7,0.178,170
180.9,0.176,169
181.1,0.172,172
181.3,0.173,171
181.5,0.173,172
181.7,0.172,173
181.9,0.172,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.175,171
182.9,0.176,170
183.1,0.179,168
183.3,0.179,168
183.5,0.178,169
183.7,0.177,171
183.9,0.18,169
184.1,0.178,168
184.3,0.173,171
184.5,0.176,172
184.7,0.179,173
184.9,0.178,176
185.1,0.175,176
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,181
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.174,178
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.172,174
187.9,0.177,168
188.1,0.178,164
188.3,0.176,164
188.5,0.172,162
188.7,0.173,164
188.9,0.174,163
189.1,0.171,165
189.3,0.171,164
189.5,0.175,161
189.7,0.169,164
189.9,0.18,159
190.1,0.183,156
190.3,0.173,160
190.5,0.175,159
190.7,0.162,165
190.9,0.179,157
191.1,0.187,153
191.3,0.18,151
191.5,0.174,154
191.7,0.166,150
191.9,2.47,69
192.1,2.471,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,71
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.481,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,73
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.492,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,69
198.7,0.214,149
198.9,0.218,149
199.1,0.211,154
199.3,0.209,153
199.5,0.204,157
199.7,0.197,160
199.9,0.195,161
200.1,0.191,159
200.5,0.188,162
200.7,0.23,154
200.9,0.27,150
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,159
202.3,0.211,168
202.5,0.188,175
202.7,0.184,176
202.9,0.181,176
203.1,0.181,175
203.3,0.183,176
203.5,0.186,173
203.7,0.188,172
203.9,0.207,162
204.1,0.221,153
204.3,0.22,151
204.5,0.201,156
204.7,0.189,160
204.9,0.188,158
205.1,0.187,163
205.3,0.188,163
205.5,0.189,163
205.7,0.186,165
205.9,0.183,165
206.1,0.184,165
206.3,0.182,164
206.5,0.181,165
206.7,0.181,163
206.9,0.179,164
207.1,0.175,163
207.3,0.175,165
207.5,0.178,163
207.7,0.173,164
207.9,0.176,158
208.1,0.176,161
208.3,0.175,161
208.5,0.174,162
208.7,0.176,163
208.9,0.175,162
209.1,0.171,163
209.3,0.174,162
209.5,0.172,166
209.7,0.181,160
209.9,0.171,164
210.1,0.173,161
210.3,0.169,166
210.5,0.175,163
210.7,0.178,164
210.9,0.175,169
211.1,0.172,172
211.3,0.176,172
211.5,0.177,177
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.168,179
213.1,0.172,177
213.3,0.171,179
213.5,0.175,178
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.218,170
214.5,0.248,167
214.7,0.291,161
215.1,0.402,142
215.5,0.465,123
215.7,0.452,121
216.1,0.328,138
216.3,0.287,145
216.5,0.239,151
216.9,0.186,159
217.1,0.184,160
217.3,0.18,162
217.5,0.176,162
217.7,0.173,165
217.9,0.177,157
218.1,0.175,161
218.3,0.168,159
218.5,0.166,159
218.7,0.175,154
218.9,0.164,164
219.1,0.178,152
219.5,1.775,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,42
221.3,1.676,46
221.5,1.671,45
221.7,1.665,43
221.9,1.658,38
222.1,1.645,34
222.7,0.579,124
222.9,0.557,127
223.1,0.542,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,127
223.9,0.572,123
224.5,1.528,37
224.7,1.518,38
224.9,1.482,42
225.1,1.453,50
225.3,1.438,62
225.5,1.436,62
225.7,1.42,59
225.9,1.402,54
226.1,1.372,46
226.3,1.354,41
226.5,1.321,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.255,32
229.5,1.246,33
229.7,1.231,34
229.9,1.215,34
230.1,1.173,34
230.3,1.148,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,114
232.1,0.505,114
232.3,0.502,114
232.5,0.499,117
232.7,0.498,117
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.489,120
233.7,0.488,124
233.9,0.487,124
234.1,0.485,122
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,140
236.5,0.48,136
236.7,0.48,134
236.9,0.481,134
237.1,0.483,130
237.3,0.481,133
237.5,0.481,129
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,115
239.9,0.502,116
240.1,0.506,115
240.3,0.51,112
240.5,0.518,109
240.7,0.547,106
240.9,0.592,101
241.5,0.871,44
241.9,1.019,36
242.1,1.045,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.05,40
243.9,1.045,41
244.1,1.042,41
244.3,1.04,42
244.5,1.038,44
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.1,0.997,52
246.5,0.875,62
246.7,0.87,64
246.9,0.869,62
247.1,0.866,66
247.3,0.866,64
247.5,0.863,69
247.7,0.864,68
247.9,0.863,70
248.1,0.864,68
248.3,0.864,68
248.5,0.864,70
248.7,0.865,68
248.9,0.866,68
249.1,0.866,68
249.3,0.868,67
249.5,0.87,65
249.7,0.871,65
249.9,0.871,64
250.1,0.874,64
250.3,0.874,65
250.5,0.874,65
250.7,0.876,61
250.9,0.878,63
251.1,0.882,58
251.3,0.886,60
251.5,0.891,60
251.7,0.898,59
251.9,0.904,58
252.1,0.909,58
252.3,0.915,58
252.5,0.913,58
252.9,0.813,75
253.1,0.799,77
253.3,0.792,80
253.5,0.791,79
253.7,0.791,78
253.9,0.788,81
254.1,0.785,83
254.3,0.785,83
254.5,0.785,86
254.7,0.785,84
254.9,0.785,84
255.1,0.786,83
255.3,0.786,83
255.5,0.786,83
255.7,0.786,82
255.9,0.786,79
256.1,0.786,79
256.3,0.787,80
256.5,0.79,77
256.7,0.792,79
256.9,0.793,78
257.1,0.797,79
257.3,0.801,79
257.5,0.809,78
257.7,0.814,74
257.9,0.822,72
258.1,0.827,73
258.3,0.829,70
258.5,0.832,69
258.7,0.839,70
258.9,0.849,68
259.1,0.858,66
259.3,0.86,71
259.5,0.864,70
259.7,0.864,71
259.9,0.867,69
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.87,70
260.9,0.87,70
261.1,0.87,71
261.3,0.87,71
261.5,0.869,71
261.7,0.869,68
261.9,0.868,69
262.1,0.863,68
262.3,0.849,68
262.5,0.824,72
262.7,0.767,82
262.9,0.758,83
263.1,0.754,84
263.3,0.752,86
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.752,89
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.759,88
265.5,0.759,83
265.7,0.762,86
265.9,0.767,85
266.1,0.773,85
266.3,0.784,83
266.5,0.796,81
266.7,0.805,79
266.9,0.809,77
267.1,0.811,77
267.3,0.813,77
267.5,0.818,75
267.7,0.822,74
267.9,0.821,75
268.1,0.82,78
268.3,0.822,78
268.5,0.821,79
268.7,0.82,82
268.9,0.82,83
269.1,0.817,83
269.3,0.814,84
269.5,0.775,87
269.7,0.739,93
269.9,0.719,93
270.1,0.712,92
270.3,0.704,95
270.5,0.702,94
270.7,0.698,95
270.9,0.696,94
271.1,0.691,98
271.3,0.686,102
271.5,0.684,104
271.7,0.682,103
271.9,0.679,103
272.1,0.68,103
272.3,0.681,104
272.5,0.68,105
272.7,0.678,103
272.9,0.676,102
273.1,0.675,100
273.3,0.675,99
273.5,0.676,97
273.7,0.677,99
273.9,0.678,99
274.1,0.68,98
274.3,0.681,95
274.5,0.684,101
274.7,0.688,103
274.9,0.693,100
275.1,0.693,100
275.3,0.692,101
275.5,0.696,105
275.7,0.694,100
275.9,0.694,100
276.1,0.692,98
276.3,0.69,100
276.5,0.691,100
276.7,0.689,101
276.9,0.691,99
277.1,0.692,99
277.3,0.694,101
277.5,0.696,100
277.7,0.7,101
277.9,0.701,100
278.1,0.705,99
278.3,0.708,99
278.5,0.709,101
278.7,0.708,100
278.9,0.711,97
279.1,0.715,93
279.3,0.719,92
279.5,0.722,90
279.7,0.725,94
279.9,0.746,92
280.3,0.833,90
280.5,0.838,90
280.7,0.842,91
280.9,0.843,90
281.1,0.842,90
281.3,0.839,89
281.5,0.84,83
281.7,0.838,84
281.9,0.837,82
282.1,0.836,80
282.3,0.834,80
282.5,0.833,78
282.7,0.83,76
282.9,0.823,78
283.1,0.819,78
283.3,0.816,78
283.5,0.812,76
283.7,0.807,79
283.9,0.804,78
284.1,0.798,80
284.3,0.795,79
284.5,0.79,82
284.7,0.787,81
284.9,0.783,83
285.1,0.779,83
285.3,0.777,81
285.5,0.774,84
285.7,0.772,86
285.9,0.772,87
286.1,0.772,88
286.3,0.771,90
286.5,0.773,89
286.7,0.772,91
286.9,0.77,91
287.1,0.768,89
287.3,0.769,87
287.5,0.772,86
287.7,0.771,85
287.9,0.772,85
288.1,0.782,84
288.3,0.794,81
288.7,0.896,63
288.9,0.896,66
289.1,0.897,68
289.3,0.898,67
289.5,0.899,69
289.7,0.9,70
289.9,0.9,70
290.1,0.9,69
290.3,0.899,69
290.5,0.899,68
290.7,0.899,67
290.9,0.897,66
291.1,0.895,64
291.3,0.893,63
291.5,0.889,65
291.7,0.884,64
291.9,0.88,63
292.1,0.876,66
292.3,0.866,67
292.5,0.856,69
292.7,0.846,70
292.9,0.837,72
293.1,0.83,74
293.3,0.822,75
293.5,0.815,77
293.7,0.813,76
293.9,0.81,76
294.1,0.806,76
294.3,0.804,75
294.5,0.804,78
294.7,0.803,78
294.9,0.8,81
295.1,0.798,82
295.3,0.797,82
295.5,0.795,82
295.7,0.794,84
295.9,0.794,82
296.1,0.794,86
296.3,0.795,85
296.5,0.796,82
296.7,0.795,82
296.9,0.796,81
297.1,0.796,79
297.3,0.798,77
297.5,0.799,76
297.7,0.802,78
297.9,0.809,77
298.1,0.818,75
298.3,0.856,65
298.5,0.904,59
298.7,0.911,59
298.9,0.913,60
299.1,0.917,62
299.3,0.919,64
299.5,0.92,64
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,65
301.1,0.92,64
301.3,0.919,62
301.5,0.916,61
301.7,0.914,60
301.9,0.91,59
302.1,0.907,60
302.3,0.902,62
302.5,0.9,60
302.7,0.894,59
302.9,0.887,60
303.1,0.881,62
303.3,0.876,62
303.5,0.869,61
303.7,0.862,65
303.9,0.855,65
304.1,0.849,66
304.3,0.845,68
304.5,0.84,68
304.7,0.835,71
304.9,0.835,71
305.1,0.833,73
305.3,0.831,72
305.5,0.831,72
305.7,0.831,72
305.9,0.829,77
306.1,0.83,77
306.3,0.83,78
306.5,0.829,76
306.7,0.829,75
306.9,0.829,75
307.1,0.829,74
307.3,0.829,74
307.5,0.831,71
307.7,0.835,71
307.9,0.845,69
308.1,0.867,67
308.5,0.989,63
308.7,0.99,64
308.9,0.992,65
309.1,0.992,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,62
309.9,0.989,60
310.1,0.988,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,57
310.9,0.979,56
311.1,0.974,56
311.3,0.966,57
311.5,0.959,58
311.7,0.953,59
311.9,0.945,58
312.1,0.938,56
312.3,0.935,55
312.5,0.933,55
312.7,0.931,56
312.9,0.929,56
313.1,0.924,58
313.3,0.92,58
313.5,0.917,59
313.7,0.915,60
313.9,0.914,60
314.1,0.913,61
314.3,0.914,62
314.5,0.915,64
314.7,0.915,64
314.9,0.916,62
315.1,0.917,60
315.3,0.918,59
