azimuth_deg,distance_m,rssi
92.9,0.106,175
93.1,0.106,174
93.3,0.108,171
93.5,0.106,174
93.7,0.103,176
93.9,0.101,176
94.1,0.1,176
94.3,0.101,179
94.5,0.099,178
94.7,0.1,177
94.9,0.104,175
95.1,0.106,176
95.3,0.103,173
95.5,0.106,167
95.7,0.108,168
95.9,0.107,163
96.1,0.102,162
96.3,2.251,31
96.5,2.251,32
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.257,30
100.3,2.295,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.359,49
104.1,2.34,52
104.3,2.327,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.867,57
105.7,2.859,49
105.9,2.827,39
106.1,2.827,37
106.3,2.873,51
106.5,2.9,58
106.7,2.89,51
106.9,2.85,38
107.1,2.834,35
107.3,2.875,45
107.5,2.868,44
107.7,2.841,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.876,39
109.7,2.855,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.944,51
111.1,2.945,53
111.3,2.931,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.942,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.943,51
113.5,2.959,39
113.7,2.909,31
113.9,2.872,30
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.834,30
115.1,2.918,37
115.3,2.961,44
115.5,2.996,51
115.7,3.011,55
115.9,3.012,55
116.1,3.014,55
116.7,2.605,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.883,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.851,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.586,38
120.5,2.616,44
120.9,3.088,30
121.1,3.062,23
121.5,3.13,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,33
122.5,2.814,35
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.644,39
125.5,2.642,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.738,37
130.1,2.794,33
130.3,2.934,30
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.931,45
131.7,2.986,51
132.1,3.439,46
132.5,2.934,52
132.7,2.923,49
132.9,2.928,48
133.1,2.924,49
133.3,2.93,51
133.5,2.999,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.506,39
140.9,3.506,37
141.1,3.51,34
141.3,3.519,32
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,35
142.5,3.519,35
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.975,47
148.1,3.033,49
148.5,3.247,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,47
150.3,3.107,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.108,42
151.5,3.112,50
151.7,3.077,44
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,34
153.5,3.035,44
153.7,3.033,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,49
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,46
159.7,2.787,40
159.9,2.744,36
160.1,2.726,38
160.3,2.73,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,51
161.1,2.763,40
161.3,2.753,33
161.5,2.777,47
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.743,38
162.5,2.756,53
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.69,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.188,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.307,32
169.9,2.328,32
170.1,2.36,33
170.3,2.4,36
170.5,2.467,46
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.542,71
175.1,2.541,72
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.177,156
179.5,0.175,160
179.7,0.177,165
179.9,0.179,165
180.1,0.176,166
180.3,0.178,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,169
181.1,0.175,170
181.3,0.175,171
181.5,0.174,172
181.7,0.174,170
181.9,0.174,172
182.1,0.175,171
182.3,0.175,172
182.5,0.176,169
182.7,0.177,171
182.9,0.178,169
183.1,0.179,168
183.3,0.179,168
183.5,0.178,168
183.7,0.177,170
183.9,0.181,167
184.1,0.179,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,175
184.9,0.18,174
185.1,0.177,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.167,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,173
187.7,0.177,174
187.9,0.18,168
188.1,0.182,164
188.3,0.182,161
188.5,0.179,161
188.7,0.177,161
188.9,0.179,162
189.1,0.181,160
189.3,0.181,157
189.5,0.179,160
189.7,0.175,162
189.9,0.175,162
190.1,0.181,158
190.3,0.174,162
190.5,0.176,157
190.7,0.172,159
190.9,0.179,157
191.1,0.194,148
191.3,0.18,155
191.5,0.187,151
191.9,0.184,150
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,72
193.5,2.477,71
193.7,2.48,71
193.9,2.481,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,146
198.9,0.22,149
199.1,0.218,155
199.3,0.213,153
199.5,0.206,158
199.7,0.205,156
199.9,0.205,159
200.1,0.192,161
200.3,0.192,160
200.5,0.19,162
200.7,0.227,156
200.9,0.273,149
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.286,153
202.1,0.26,159
202.3,0.21,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.205,163
204.1,0.219,155
204.3,0.214,155
204.5,0.204,155
204.7,0.193,158
204.9,0.192,157
205.1,0.192,160
205.3,0.192,163
205.5,0.189,161
205.7,0.185,165
205.9,0.186,164
206.1,0.186,164
206.3,0.188,161
206.5,0.183,164
206.7,0.182,163
206.9,0.181,162
207.1,0.177,162
207.3,0.18,159
207.5,0.176,163
207.7,0.176,161
207.9,0.17,166
208.1,0.178,158
208.3,0.174,164
208.5,0.174,160
208.7,0.172,165
208.9,0.175,161
209.1,0.171,165
209.3,0.181,159
209.5,0.171,164
209.7,0.17,166
209.9,0.177,159
210.1,0.172,165
210.3,0.178,159
210.5,0.178,165
210.7,0.181,165
210.9,0.178,168
211.1,0.175,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,179
213.5,0.177,177
213.7,0.184,176
213.9,0.195,175
214.1,0.207,173
214.3,0.217,170
214.5,0.253,165
214.7,0.289,159
215.5,0.513,145
215.7,0.448,124
216.1,0.312,141
216.3,0.287,144
216.5,0.24,153
216.7,0.204,156
216.9,0.18,164
217.1,0.176,161
217.3,0.174,161
217.5,0.175,164
217.7,0.175,159
217.9,0.175,164
218.1,0.174,160
218.3,0.175,159
218.5,0.177,157
218.7,0.179,152
218.9,0.177,156
219.1,0.173,151
219.3,0.18,151
219.5,1.776,34
219.7,1.766,35
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.582,121
222.9,0.553,129
223.1,0.546,129
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.573,122
224.5,1.528,36
224.7,1.52,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.174,34
231.3,0.525,108
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.476,146
235.3,0.479,143
235.5,0.479,145
235.7,0.477,146
235.9,0.479,144
236.1,0.48,142
236.3,0.481,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.485,124
238.1,0.487,124
238.3,0.49,121
238.5,0.492,121
238.7,0.495,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.513,111
240.5,0.517,110
240.7,0.549,106
240.9,0.595,101
241.9,1.023,36
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.028,57
245.7,1.025,56
245.9,1.02,53
246.3,0.889,55
246.5,0.875,64
246.7,0.873,61
246.9,0.87,61
247.1,0.867,62
247.3,0.865,66
247.5,0.863,67
247.7,0.861,70
247.9,0.861,66
248.1,0.863,67
248.3,0.864,67
248.5,0.862,68
248.7,0.863,67
248.9,0.865,67
249.1,0.866,65
249.3,0.867,67
249.5,0.869,65
249.7,0.869,65
249.9,0.87,64
250.1,0.869,64
250.3,0.872,62
250.5,0.874,61
250.7,0.875,61
250.9,0.879,58
251.1,0.881,58
251.3,0.885,60
251.5,0.891,60
251.7,0.897,59
251.9,0.901,58
252.1,0.908,57
252.3,0.912,58
252.5,0.912,58
252.7,0.905,58
253.1,0.801,76
253.3,0.792,79
253.5,0.789,78
253.7,0.788,78
253.9,0.788,77
254.1,0.786,81
254.3,0.785,81
254.5,0.785,82
254.7,0.783,85
254.9,0.785,85
255.1,0.784,84
255.3,0.785,83
255.5,0.786,82
255.7,0.785,82
255.9,0.783,83
256.1,0.784,81
256.3,0.784,81
256.5,0.788,78
256.7,0.789,80
256.9,0.792,78
257.1,0.794,77
257.3,0.797,76
257.5,0.802,80
257.7,0.811,77
257.9,0.815,76
258.1,0.822,72
258.3,0.826,73
258.5,0.827,71
258.7,0.83,71
258.9,0.839,72
259.1,0.851,67
259.3,0.858,66
259.5,0.861,66
259.7,0.862,67
259.9,0.863,68
260.1,0.863,70
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,71
261.7,0.867,72
261.9,0.868,67
262.1,0.866,68
262.3,0.864,68
262.5,0.858,68
262.9,0.768,82
263.1,0.759,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,91
265.1,0.756,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,83
265.9,0.76,85
266.1,0.764,84
266.3,0.773,82
266.5,0.785,81
266.7,0.795,79
266.9,0.802,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,77
267.7,0.816,77
267.9,0.819,78
268.1,0.82,76
268.3,0.821,77
268.5,0.819,79
268.7,0.819,81
268.9,0.819,82
269.1,0.818,82
269.3,0.815,82
269.5,0.815,83
269.7,0.808,84
269.9,0.758,87
270.1,0.721,93
270.3,0.71,93
270.5,0.705,94
270.7,0.701,93
270.9,0.699,95
271.1,0.695,95
271.3,0.691,95
271.5,0.686,98
271.7,0.684,102
271.9,0.683,105
272.1,0.683,103
272.3,0.68,102
272.5,0.678,104
272.7,0.677,102
272.9,0.673,104
273.1,0.671,103
273.3,0.674,100
273.5,0.675,99
273.7,0.677,98
273.9,0.676,98
274.1,0.677,97
274.3,0.68,95
274.5,0.678,95
274.7,0.682,99
274.9,0.684,102
275.1,0.689,103
275.3,0.697,100
275.5,0.707,93
275.7,0.703,100
275.9,0.695,104
276.1,0.684,102
276.3,0.682,97
276.5,0.683,97
276.7,0.684,99
276.9,0.682,99
277.1,0.679,102
277.3,0.683,99
277.5,0.685,100
277.7,0.686,101
277.9,0.69,101
278.1,0.692,101
278.3,0.692,104
278.5,0.699,100
278.7,0.701,99
278.9,0.703,98
279.1,0.705,96
279.3,0.708,96
279.5,0.711,94
279.7,0.714,92
279.9,0.718,90
280.1,0.72,93
280.3,0.73,93
280.5,0.755,94
280.9,0.83,93
281.1,0.832,93
281.3,0.83,93
281.5,0.832,88
281.7,0.834,85
281.9,0.83,85
282.1,0.829,82
282.3,0.827,81
282.5,0.824,79
282.7,0.818,80
282.9,0.816,79
283.1,0.814,79
283.3,0.811,80
283.5,0.805,79
283.7,0.802,79
283.9,0.797,80
284.1,0.791,80
284.3,0.785,82
284.5,0.78,84
284.7,0.777,83
284.9,0.773,83
285.1,0.768,85
285.3,0.766,85
285.5,0.766,85
285.7,0.764,87
285.9,0.764,88
286.1,0.764,91
286.3,0.763,90
286.5,0.762,90
286.7,0.762,90
286.9,0.761,92
287.1,0.759,91
287.3,0.76,87
287.5,0.759,87
287.7,0.76,85
287.9,0.765,85
288.1,0.774,85
288.3,0.808,78
288.7,0.888,66
288.9,0.888,66
289.1,0.891,69
289.3,0.893,67
289.5,0.894,68
289.7,0.893,70
289.9,0.893,70
290.1,0.893,69
290.3,0.892,70
290.5,0.892,70
290.7,0.89,69
290.9,0.891,66
291.1,0.887,65
291.3,0.885,64
291.5,0.883,64
291.7,0.879,64
291.9,0.874,65
292.1,0.867,66
292.3,0.86,66
292.5,0.851,71
292.7,0.843,72
292.9,0.837,74
293.1,0.831,73
293.3,0.825,72
293.5,0.817,74
293.7,0.811,76
293.9,0.81,75
294.1,0.808,75
294.3,0.806,75
294.5,0.802,76
294.7,0.8,77
294.9,0.799,77
295.1,0.797,80
295.3,0.795,81
295.5,0.793,81
295.7,0.792,84
295.9,0.792,84
296.1,0.791,83
296.3,0.79,84
296.5,0.79,83
296.7,0.793,83
296.9,0.792,82
297.1,0.792,79
297.3,0.793,78
297.5,0.796,76
297.7,0.799,76
297.9,0.802,78
298.1,0.811,76
298.3,0.834,73
298.7,0.907,59
298.9,0.913,59
299.1,0.915,60
299.3,0.917,63
299.5,0.919,64
299.7,0.921,64
299.9,0.921,65
300.1,0.923,67
300.3,0.924,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,66
301.1,0.92,64
301.3,0.919,64
301.5,0.919,62
301.7,0.916,61
301.9,0.913,61
302.1,0.91,60
302.3,0.909,61
302.5,0.906,61
302.7,0.901,59
302.9,0.896,59
303.1,0.893,57
303.3,0.889,59
303.5,0.884,61
303.7,0.878,61
303.9,0.87,65
304.1,0.863,64
304.3,0.86,65
304.5,0.855,66
304.7,0.851,65
304.9,0.846,66
305.1,0.841,69
305.3,0.837,70
305.5,0.837,71
305.7,0.834,73
305.9,0.834,74
306.1,0.833,76
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,76
307.3,0.834,72
307.5,0.834,72
307.7,0.834,70
307.9,0.834,69
308.1,0.839,69
308.3,0.849,70
308.7,0.987,63
308.9,0.99,63
309.1,0.993,65
309.3,0.994,64
309.5,0.993,64
309.7,0.993,63
309.9,0.991,61
310.1,0.99,61
310.3,0.989,59
310.5,0.986,59
310.7,0.983,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,55
311.5,0.968,56
311.7,0.961,57
311.9,0.953,58
312.1,0.947,56
312.3,0.942,56
312.5,0.936,54
312.7,0.933,55
312.9,0.931,56
313.1,0.929,56
313.3,0.925,57
313.5,0.922,57
313.7,0.922,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,64
314.9,0.916,64
315.1,0.916,63
315.3,0.917,60
