azimuth_deg,distance_m,rssi
189.3,0.275,156
189.5,0.273,155
189.7,0.259,153
189.9,0.234,150
190.1,0.221,153
190.3,0.196,163
190.5,0.177,172
190.7,0.175,176
190.9,0.172,176
191.1,0.17,174
191.3,0.166,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.172,165
192.5,0.177,154
192.7,2.557,62
192.9,2.552,50
193.1,0.171,155
193.3,0.172,154
193.5,0.167,159
193.7,0.171,157
193.9,0.168,162
194.1,0.164,162
194.3,0.16,167
194.5,0.161,166
194.7,0.159,164
194.9,0.162,166
195.1,0.164,164
195.3,0.165,162
195.5,0.163,165
195.7,0.163,164
195.9,0.166,161
196.1,0.165,165
196.3,0.161,166
196.5,0.165,162
196.7,0.159,166
196.9,0.162,164
197.1,0.163,166
197.3,0.16,164
197.5,0.159,166
197.7,0.161,164
197.9,0.16,166
198.1,0.16,166
198.3,0.16,168
198.5,0.16,168
198.7,0.163,167
198.9,0.164,168
199.1,0.167,164
199.3,0.16,172
199.5,0.168,169
199.7,0.168,169
199.9,0.169,171
200.1,0.164,175
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.168,179
201.1,0.167,179
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.158,180
202.3,0.156,180
202.5,0.155,182
202.7,0.157,182
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,175
203.9,0.157,176
204.1,0.157,175
204.3,0.162,169
204.5,0.166,168
204.7,0.161,169
204.9,0.162,165
205.1,0.162,167
205.3,0.167,163
205.5,0.165,167
205.7,0.162,167
205.9,0.158,171
206.1,0.165,167
206.3,0.167,165
206.5,0.159,170
206.7,0.165,164
206.9,0.163,166
207.1,0.161,169
207.3,0.161,167
207.5,0.159,166
207.7,0.157,166
207.9,0.156,166
208.1,0.16,166
208.3,0.163,163
208.5,0.159,160
208.7,0.162,160
208.9,0.167,157
209.1,0.172,156
209.3,0.183,153
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,55
214.7,1.331,48
214.9,1.311,42
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,34
217.7,1.186,34
219.1,0.517,107
219.3,0.508,111
219.5,0.503,112
219.7,0.5,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,118
221.1,0.483,122
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,129
222.7,0.474,133
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.469,144
223.7,0.467,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,137
224.7,0.474,133
224.9,0.473,130
225.1,0.474,129
225.3,0.476,127
225.5,0.474,128
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.564,106
228.9,0.604,100
229.7,0.966,42
229.9,1.018,42
230.1,1.03,46
230.3,1.037,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.002,55
233.7,0.885,58
233.9,0.87,63
234.1,0.867,61
234.3,0.865,60
234.5,0.863,61
234.7,0.86,65
234.9,0.859,67
235.1,0.859,66
235.3,0.859,68
235.5,0.859,68
235.7,0.86,68
235.9,0.861,66
236.1,0.861,65
236.3,0.861,66
236.5,0.86,68
236.7,0.861,65
236.9,0.865,64
237.1,0.866,63
237.3,0.868,64
237.5,0.869,64
237.7,0.872,60
237.9,0.873,60
238.1,0.875,59
238.3,0.875,59
238.5,0.878,58
238.7,0.884,58
238.9,0.885,59
239.1,0.892,61
239.3,0.9,58
239.5,0.907,55
239.7,0.91,56
239.9,0.91,56
240.1,0.909,58
240.3,0.905,57
240.7,0.79,75
240.9,0.786,77
241.1,0.786,77
241.3,0.786,76
241.5,0.784,76
241.7,0.781,79
241.9,0.78,80
242.1,0.782,80
242.3,0.78,83
242.5,0.78,83
242.7,0.781,84
242.9,0.781,81
243.1,0.782,81
243.3,0.783,80
243.5,0.784,80
243.7,0.785,80
243.9,0.786,80
244.1,0.788,80
244.3,0.79,78
244.5,0.792,76
244.7,0.793,78
244.9,0.8,77
245.1,0.801,79
245.3,0.811,77
245.5,0.819,75
245.7,0.825,72
245.9,0.828,72
246.1,0.834,70
246.3,0.841,70
246.5,0.847,70
246.7,0.856,69
246.9,0.858,68
247.1,0.861,67
247.3,0.863,66
247.5,0.866,67
247.7,0.866,67
247.9,0.867,67
248.1,0.869,66
248.3,0.869,68
248.5,0.87,69
248.7,0.869,69
248.9,0.869,67
249.1,0.868,67
249.3,0.867,67
249.5,0.865,66
249.7,0.861,67
249.9,0.854,67
250.1,0.79,77
250.3,0.765,81
250.5,0.757,81
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,92
252.7,0.756,87
252.9,0.756,85
253.1,0.759,84
253.3,0.762,84
253.5,0.768,82
253.7,0.778,81
253.9,0.79,79
254.1,0.801,79
254.3,0.806,76
254.5,0.81,76
254.7,0.815,74
254.9,0.82,75
255.1,0.824,73
255.3,0.827,74
255.5,0.83,72
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.833,79
256.7,0.833,81
256.9,0.833,78
257.1,0.832,77
257.3,0.821,79
257.5,0.757,86
257.7,0.734,89
257.9,0.724,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.717,90
258.9,0.715,91
259.1,0.712,96
259.3,0.71,99
259.5,0.711,96
259.7,0.708,98
259.9,0.708,96
260.1,0.707,98
260.3,0.708,97
260.5,0.707,94
260.7,0.707,95
260.9,0.709,93
261.1,0.709,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.716,93
262.3,0.719,96
262.5,0.725,98
262.7,0.727,91
262.9,0.731,92
263.1,0.732,99
263.3,0.731,99
263.5,0.728,95
263.7,0.724,93
263.9,0.721,95
264.1,0.72,94
264.3,0.718,96
264.5,0.716,96
264.7,0.717,96
264.9,0.718,96
265.1,0.719,97
265.3,0.719,102
265.5,0.721,104
265.7,0.724,104
265.9,0.722,102
266.1,0.721,97
266.3,0.721,93
266.5,0.721,91
266.7,0.722,91
266.9,0.723,89
267.1,0.727,89
267.3,0.731,89
267.5,0.75,93
267.7,0.781,95
267.9,0.838,92
268.1,0.843,94
268.3,0.848,93
268.5,0.849,91
268.7,0.848,88
268.9,0.845,84
269.1,0.842,80
269.3,0.842,80
269.5,0.84,78
269.7,0.838,78
269.9,0.834,76
270.1,0.833,76
270.3,0.829,78
270.5,0.825,77
270.7,0.82,77
270.9,0.814,78
271.1,0.812,78
271.3,0.807,80
271.5,0.802,80
271.7,0.797,80
271.9,0.792,80
272.1,0.787,82
272.3,0.785,82
272.5,0.782,81
272.7,0.779,81
272.9,0.777,86
273.1,0.776,86
273.3,0.774,88
273.5,0.772,88
273.7,0.771,89
273.9,0.772,90
274.1,0.772,90
274.3,0.771,89
274.5,0.769,87
274.7,0.769,83
274.9,0.771,83
275.1,0.774,82
275.3,0.783,81
275.5,0.815,74
275.7,0.885,63
275.9,0.893,64
276.1,0.895,65
276.3,0.896,66
276.5,0.897,68
276.7,0.898,69
276.9,0.901,69
277.1,0.901,69
277.3,0.903,69
277.5,0.902,68
277.7,0.903,68
277.9,0.901,67
278.1,0.899,65
278.3,0.898,65
278.5,0.896,63
278.7,0.894,63
278.9,0.89,65
279.1,0.885,65
279.3,0.876,69
279.5,0.87,68
279.7,0.858,72
279.9,0.847,73
280.1,0.839,75
280.3,0.834,75
280.5,0.827,74
280.7,0.819,76
280.9,0.818,76
281.1,0.815,76
281.3,0.813,76
281.5,0.81,78
281.7,0.807,79
281.9,0.806,80
282.1,0.805,83
282.3,0.805,83
282.5,0.804,83
282.7,0.802,84
282.9,0.801,83
283.1,0.802,83
283.3,0.802,83
283.5,0.803,81
283.7,0.801,83
283.9,0.802,81
284.1,0.802,80
284.3,0.802,80
284.5,0.802,78
284.7,0.804,76
284.9,0.807,78
285.1,0.811,76
285.3,0.824,72
285.7,0.913,61
285.9,0.916,62
286.1,0.917,63
286.3,0.917,64
286.5,0.921,65
286.7,0.923,67
286.9,0.925,67
287.1,0.926,67
287.3,0.927,68
287.5,0.929,69
287.7,0.929,69
287.9,0.929,69
288.1,0.927,67
288.3,0.926,65
288.5,0.926,65
288.7,0.925,63
288.9,0.924,62
289.1,0.922,61
289.3,0.918,61
289.5,0.916,63
289.7,0.914,63
289.9,0.91,60
290.1,0.907,59
290.3,0.903,60
290.5,0.897,61
290.7,0.89,60
290.9,0.884,63
291.1,0.88,64
291.3,0.875,64
291.5,0.869,65
291.7,0.864,65
291.9,0.86,68
292.1,0.856,68
292.3,0.851,69
292.5,0.848,69
292.7,0.847,69
292.9,0.847,72
293.1,0.843,74
293.3,0.842,74
293.5,0.841,75
293.7,0.842,76
293.9,0.842,77
294.1,0.84,78
294.3,0.841,76
294.5,0.842,75
294.7,0.841,72
294.9,0.841,72
295.1,0.843,69
295.3,0.844,69
295.5,0.857,64
295.9,0.997,62
296.1,1,62
296.3,1.004,63
296.5,1.005,64
296.7,1.005,66
296.9,1.006,66
297.1,1.007,65
297.3,1.005,63
297.5,1.004,63
297.7,1.003,62
297.9,1.002,62
298.1,0.999,60
298.3,0.996,58
298.5,0.993,57
298.7,0.988,56
298.9,0.984,56
299.1,0.979,57
299.3,0.975,57
299.5,0.966,58
299.7,0.96,58
299.9,0.957,56
300.1,0.952,55
300.3,0.951,55
300.5,0.947,56
300.7,0.94,57
300.9,0.936,58
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.933,61
302.1,0.933,63
302.3,0.933,66
302.5,0.932,65
302.7,0.933,63
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.935,58
303.7,0.937,58
303.9,0.947,59
304.1,0.966,62
304.5,1.06,62
304.7,1.06,61
304.9,1.058,60
305.1,1.056,60
305.3,1.054,59
305.5,1.051,58
305.7,1.049,57
305.9,1.049,55
306.1,1.044,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,56
306.9,1.026,56
307.1,1.023,57
307.3,1.018,56
307.5,1.014,57
307.7,1.013,58
307.9,1.014,58
308.1,1.013,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,66
309.3,1.013,64
309.5,1.014,61
309.7,1.014,59
309.9,1.017,56
310.1,1.023,57
310.3,1.034,60
310.5,1.053,63
310.9,1.143,64
311.1,1.144,65
311.3,1.143,64
311.5,1.139,64
311.7,1.133,66
311.9,1.126,67
312.1,1.118,68
312.3,1.105,68
312.9,0.807,75
313.1,0.797,78
313.3,0.793,78
313.5,0.791,78
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
