azimuth_deg,distance_m,rssi
179.5,2.46,70
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,73
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,73
184.7,2.48,73
184.9,2.481,74
185.1,2.484,73
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.488,71
186.1,2.488,71
186.5,0.243,139
186.7,0.242,141
186.9,0.234,145
187.1,0.225,152
187.3,0.222,146
187.5,0.216,153
187.7,0.214,154
187.9,0.217,154
188.1,0.251,154
188.3,0.268,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,159
189.1,0.269,162
189.3,0.275,156
189.5,0.272,154
189.7,0.258,150
189.9,0.248,145
190.1,0.21,157
190.3,0.189,165
190.5,0.175,173
190.7,0.175,172
190.9,0.172,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.167,175
192.3,0.175,164
192.5,0.183,153
192.7,2.554,61
193.1,0.167,160
193.3,0.17,157
193.5,0.165,161
193.7,0.166,163
193.9,0.161,165
194.1,0.159,167
194.3,0.163,165
194.5,0.163,164
194.7,0.162,165
194.9,0.164,162
195.1,0.161,164
195.3,0.161,164
195.5,0.16,166
195.7,0.162,163
195.9,0.161,164
196.1,0.164,159
196.3,0.16,162
196.5,0.157,167
196.7,0.162,165
196.9,0.164,163
197.1,0.16,165
197.3,0.157,166
197.5,0.159,164
197.7,0.157,167
197.9,0.157,165
198.1,0.163,164
198.3,0.159,166
198.5,0.158,168
198.7,0.161,166
198.9,0.164,166
199.1,0.165,167
199.3,0.168,167
199.5,0.167,169
199.7,0.17,168
199.9,0.167,174
200.1,0.164,174
200.3,0.169,175
200.5,0.169,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,179
201.5,0.159,179
201.7,0.159,182
201.9,0.157,181
202.1,0.156,181
202.3,0.155,182
202.5,0.155,181
202.7,0.155,181
202.9,0.157,179
203.1,0.158,180
203.3,0.16,178
203.5,0.161,177
203.7,0.161,177
203.9,0.158,176
204.1,0.156,174
204.3,0.156,172
204.5,0.16,170
204.7,0.164,168
204.9,0.165,165
205.1,0.16,168
205.3,0.16,170
205.5,0.162,168
205.7,0.163,166
205.9,0.166,164
206.1,0.162,166
206.3,0.16,169
206.5,0.162,167
206.7,0.169,162
206.9,0.161,168
207.1,0.166,165
207.3,0.163,166
207.5,0.159,168
207.7,0.156,165
207.9,0.153,169
208.1,0.159,164
208.3,0.16,166
208.5,0.158,166
208.7,0.164,162
208.9,0.174,156
209.1,0.17,155
209.5,1.623,34
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,38
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.455,43
212.3,1.434,53
212.5,1.428,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.362,58
214.5,1.342,53
214.7,1.325,47
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,33
217.7,1.175,34
217.9,1.143,35
218.3,0.943,39
219.1,0.515,108
219.3,0.507,110
219.5,0.502,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.49,116
220.5,0.49,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,118
221.3,0.481,121
221.5,0.479,120
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.465,145
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.473,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,120
226.5,0.483,120
226.7,0.486,120
226.9,0.488,116
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,111
228.5,0.519,107
228.7,0.567,105
228.9,0.606,98
229.5,0.901,42
229.9,1.016,41
230.1,1.029,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,53
233.1,1.012,54
233.3,1.006,54
233.7,0.894,56
233.9,0.865,63
234.1,0.86,63
234.3,0.858,59
234.5,0.856,64
234.7,0.854,64
234.9,0.852,68
235.1,0.853,67
235.3,0.852,66
235.5,0.852,68
235.7,0.853,68
235.9,0.852,67
236.1,0.851,67
236.3,0.852,67
236.5,0.854,65
236.7,0.854,64
236.9,0.856,64
237.1,0.857,64
237.3,0.859,64
237.5,0.861,61
237.7,0.863,61
237.9,0.866,60
238.1,0.869,58
238.3,0.871,58
238.5,0.872,58
238.7,0.875,60
238.9,0.878,62
239.1,0.883,60
239.3,0.891,56
239.5,0.9,55
239.7,0.905,55
239.9,0.905,56
240.1,0.903,57
240.5,0.799,74
240.7,0.787,77
240.9,0.782,79
241.1,0.78,79
241.3,0.779,77
241.5,0.779,78
241.7,0.778,79
241.9,0.777,79
242.1,0.774,82
242.3,0.774,80
242.5,0.773,83
242.7,0.772,83
242.9,0.774,82
243.1,0.775,82
243.3,0.777,79
243.5,0.778,79
243.7,0.78,80
243.9,0.781,79
244.1,0.782,78
244.3,0.784,76
244.5,0.787,76
244.7,0.789,76
244.9,0.791,80
245.1,0.799,77
245.3,0.806,77
245.5,0.815,71
245.7,0.819,71
245.9,0.824,70
246.1,0.83,69
246.3,0.839,68
246.5,0.85,64
246.7,0.854,65
246.9,0.855,64
247.1,0.856,67
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,66
248.3,0.864,68
248.5,0.865,68
248.7,0.865,69
248.9,0.865,69
249.1,0.864,66
249.3,0.862,69
249.5,0.861,66
249.7,0.857,67
249.9,0.847,67
250.1,0.79,77
250.3,0.763,82
250.5,0.755,81
250.7,0.752,83
250.9,0.749,85
251.1,0.747,87
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.748,90
252.1,0.748,91
252.3,0.75,92
252.5,0.752,92
252.7,0.751,89
252.9,0.753,85
253.1,0.756,83
253.3,0.758,84
253.5,0.762,82
253.7,0.775,78
253.9,0.784,80
254.1,0.795,80
254.3,0.804,76
254.5,0.808,76
254.7,0.812,73
254.9,0.815,74
255.1,0.821,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.831,78
256.7,0.827,78
256.9,0.792,81
257.1,0.744,88
257.3,0.721,90
257.5,0.717,90
257.7,0.716,89
257.9,0.715,89
258.1,0.713,91
258.3,0.71,92
258.5,0.709,92
258.7,0.706,94
258.9,0.705,98
259.1,0.706,96
259.3,0.706,99
259.5,0.705,98
259.7,0.701,96
259.9,0.703,94
260.1,0.704,96
260.3,0.705,94
260.5,0.707,92
260.7,0.708,92
260.9,0.709,91
261.1,0.713,91
261.3,0.714,90
261.5,0.715,89
261.7,0.718,91
261.9,0.723,96
262.1,0.727,96
262.3,0.736,89
262.5,0.737,91
262.7,0.735,97
262.9,0.732,95
263.1,0.727,95
263.3,0.725,91
263.5,0.722,94
263.7,0.722,92
263.9,0.722,92
264.1,0.722,95
264.3,0.722,95
264.5,0.722,94
264.7,0.723,95
264.9,0.726,98
265.1,0.729,101
265.3,0.73,103
265.5,0.731,101
265.7,0.729,98
265.9,0.728,94
266.1,0.729,90
266.3,0.732,86
266.5,0.734,89
266.7,0.739,88
266.9,0.753,91
267.1,0.781,97
267.5,0.854,95
267.7,0.852,96
267.9,0.851,93
268.1,0.853,90
268.3,0.855,90
268.5,0.855,88
268.7,0.851,87
268.9,0.848,81
269.1,0.847,77
269.3,0.845,74
269.5,0.842,73
269.7,0.838,74
269.9,0.835,74
270.1,0.83,76
270.3,0.827,76
270.5,0.823,74
270.7,0.817,74
270.9,0.81,77
271.1,0.808,78
271.3,0.805,77
271.5,0.8,78
271.7,0.795,78
271.9,0.79,81
272.1,0.787,80
272.3,0.784,79
272.5,0.781,81
272.7,0.78,82
272.9,0.779,85
273.1,0.779,85
273.3,0.778,86
273.5,0.777,86
273.7,0.777,88
273.9,0.777,88
274.1,0.776,87
274.3,0.776,85
274.5,0.777,83
274.7,0.779,80
274.9,0.782,81
275.1,0.792,80
275.3,0.82,73
275.5,0.897,59
275.7,0.902,61
275.9,0.905,62
276.1,0.905,64
276.3,0.908,65
276.5,0.908,66
276.7,0.909,67
276.9,0.909,68
277.1,0.909,68
277.3,0.908,68
277.5,0.906,68
277.7,0.907,67
277.9,0.907,67
278.1,0.904,66
278.3,0.902,64
278.5,0.9,63
278.7,0.895,62
278.9,0.891,62
279.1,0.884,63
279.3,0.879,62
279.5,0.871,65
279.7,0.863,65
279.9,0.854,68
280.1,0.846,70
280.3,0.836,73
280.5,0.831,72
280.7,0.827,72
280.9,0.825,71
281.1,0.822,72
281.3,0.818,72
281.5,0.813,73
281.7,0.811,75
281.9,0.81,77
282.1,0.811,77
282.3,0.81,78
282.5,0.806,79
282.7,0.806,80
282.9,0.807,81
283.1,0.807,79
283.3,0.806,81
283.5,0.808,82
283.7,0.808,83
283.9,0.809,82
284.1,0.81,80
284.3,0.81,78
284.5,0.809,76
284.7,0.812,73
284.9,0.817,76
285.1,0.826,75
285.3,0.834,74
285.5,0.858,68
285.7,0.919,60
285.9,0.924,61
286.1,0.928,61
286.3,0.933,60
286.5,0.934,62
286.7,0.934,64
286.9,0.934,65
287.1,0.935,66
287.3,0.936,68
287.5,0.935,69
287.7,0.935,69
287.9,0.934,68
288.1,0.933,68
288.3,0.935,68
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.928,62
289.3,0.925,62
289.5,0.92,61
289.7,0.918,62
289.9,0.915,63
290.1,0.912,60
290.3,0.907,60
290.5,0.901,59
290.7,0.897,59
290.9,0.891,58
291.1,0.885,60
291.3,0.879,61
291.5,0.873,63
291.7,0.87,62
291.9,0.865,64
292.1,0.859,64
292.3,0.854,64
292.5,0.852,67
292.7,0.851,67
292.9,0.85,68
293.1,0.849,68
293.3,0.848,71
293.5,0.848,74
293.7,0.846,74
293.9,0.845,77
294.1,0.844,78
294.3,0.845,75
294.5,0.846,78
294.7,0.847,76
294.9,0.849,73
295.1,0.85,71
295.3,0.853,67
295.5,0.858,67
295.7,0.867,67
295.9,0.894,60
296.3,1.009,63
296.5,1.012,64
296.7,1.013,65
296.9,1.014,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,61
297.7,1.008,60
297.9,1.006,60
298.1,1.004,58
298.3,1.001,58
298.5,0.997,57
298.7,0.991,57
298.9,0.983,57
299.1,0.977,58
299.3,0.971,59
299.5,0.963,58
299.7,0.959,56
299.9,0.957,55
300.1,0.953,55
300.3,0.947,57
300.5,0.943,57
300.7,0.939,58
300.9,0.938,58
301.1,0.937,59
301.3,0.934,60
301.5,0.934,60
301.7,0.935,62
301.9,0.936,64
302.1,0.936,64
302.3,0.936,64
302.5,0.934,62
302.7,0.934,60
302.9,0.936,59
303.1,0.938,58
303.3,0.938,57
303.5,0.943,57
303.7,0.955,60
303.9,0.983,61
304.3,1.066,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,57
305.5,1.058,56
305.7,1.055,55
305.9,1.05,56
306.1,1.048,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.03,57
307.1,1.028,56
307.3,1.024,56
307.5,1.02,58
307.7,1.017,59
307.9,1.017,60
308.1,1.016,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.019,64
309.1,1.021,65
309.3,1.018,61
309.5,1.016,58
309.7,1.018,56
309.9,1.023,57
310.1,1.034,60
310.3,1.059,62
310.7,1.145,66
310.9,1.146,66
311.1,1.145,65
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,64
312.1,1.123,63
312.3,1.109,61
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.785,74
314.3,0.783,75
314.5,0.78,76
314.7,0.778,80
314.9,0.775,81
315.1,0.772,80
315.3,0.771,79
