azimuth_deg,distance_m,rssi
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,34
82.7,2.247,34
82.9,2.246,34
83.1,2.247,34
83.3,2.247,34
83.5,2.247,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,34
86.3,2.244,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.285,32
87.9,2.284,33
88.1,2.291,32
88.3,2.328,39
88.9,2.872,60
89.3,2.724,40
89.7,2.416,43
89.9,2.414,43
90.3,2.32,39
90.5,2.29,37
90.7,2.287,38
90.9,2.292,39
91.1,2.337,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.773,45
93.3,2.774,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.793,41
95.5,2.795,42
95.7,2.798,42
95.9,2.798,42
96.1,2.802,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.5,2.97,56
102.9,2.628,40
103.1,2.554,34
103.3,2.531,37
103.5,2.493,38
103.7,2.468,38
103.9,2.462,38
104.1,2.475,38
104.3,2.516,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,42
105.3,2.958,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.075,36
107.5,3.047,30
107.7,3.09,39
107.9,3.098,42
108.1,3.108,35
108.3,3.103,30
108.7,2.853,36
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,41
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.486,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,38
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.902,52
130.1,2.831,53
130.3,2.799,53
130.5,2.793,53
130.7,2.824,55
131.1,3.443,43
131.3,3.435,43
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.841,43
132.9,2.877,44
133.1,2.893,44
133.3,2.876,42
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.868,33
134.5,2.89,33
134.7,2.921,38
134.9,2.953,40
135.1,2.981,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.059,34
137.1,3.052,33
137.3,3.047,33
137.5,3.055,33
137.7,3.084,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.008,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.915,35
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,33
144.3,2.764,36
144.5,2.741,35
144.7,2.739,36
144.9,2.772,36
145.1,2.822,33
145.3,2.795,30
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.734,37
148.7,2.728,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.161,55
153.9,2.166,62
154.1,2.165,55
154.3,2.158,46
154.5,2.143,43
154.7,2.165,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.25,31
156.3,2.288,31
156.5,2.315,31
156.7,2.357,32
157.1,2.484,45
157.3,2.517,47
157.5,2.512,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.265,65
166.3,0.158,160
166.5,0.157,162
166.7,0.158,165
166.9,0.162,162
167.1,0.16,166
167.3,0.16,169
167.5,0.169,165
167.7,0.167,168
167.9,0.169,166
168.1,0.169,164
168.3,0.161,173
168.5,0.167,166
168.7,0.168,167
168.9,0.171,166
169.1,0.171,166
169.3,0.169,165
169.5,0.169,165
169.7,0.167,167
169.9,0.168,166
170.1,0.167,167
170.3,0.164,171
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,178
171.3,0.161,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,184
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,184
173.1,0.156,180
173.3,0.156,182
173.5,0.161,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.166,170
174.9,0.168,167
175.1,0.163,164
175.3,0.164,167
175.5,0.162,165
175.7,0.16,164
175.9,0.161,165
176.1,0.162,163
176.3,0.166,161
176.5,0.166,158
176.7,0.166,160
176.9,0.161,161
177.1,0.159,161
177.3,0.165,159
177.5,0.169,161
177.9,0.165,157
178.1,0.166,153
178.5,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.464,74
181.3,2.465,73
181.5,2.465,75
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.498,70
186.7,0.234,146
186.9,0.223,153
187.1,0.222,150
187.3,0.219,150
187.5,0.212,151
187.7,0.212,151
187.9,0.216,153
188.1,0.252,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,157
189.5,0.273,154
189.7,0.262,151
189.9,0.232,151
190.1,0.214,156
190.3,0.193,165
190.5,0.178,173
190.7,0.178,172
190.9,0.175,174
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,173
192.1,0.169,174
192.3,0.173,165
192.5,0.185,148
193.3,0.17,158
193.5,0.164,160
193.7,0.166,161
193.9,0.169,161
194.1,0.161,166
194.3,0.164,164
194.5,0.165,165
194.7,0.164,162
194.9,0.164,166
195.1,0.164,162
195.3,0.16,166
195.5,0.162,163
195.7,0.163,161
195.9,0.163,161
196.1,0.165,163
196.3,0.163,162
196.5,0.165,161
196.7,0.164,163
196.9,0.162,164
197.1,0.174,159
197.3,0.163,165
197.5,0.155,168
197.7,0.159,164
197.9,0.162,167
198.1,0.162,165
198.3,0.166,163
198.5,0.162,166
198.7,0.165,165
198.9,0.172,163
199.1,0.171,164
199.3,0.17,168
199.5,0.171,168
199.7,0.171,168
199.9,0.17,172
200.1,0.167,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.17,179
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,178
203.7,0.164,176
203.9,0.16,176
204.1,0.158,176
204.3,0.159,174
204.5,0.164,170
204.7,0.17,164
204.9,0.16,169
205.1,0.161,166
205.3,0.163,167
205.5,0.167,164
205.7,0.167,167
205.9,0.163,168
206.1,0.161,167
206.3,0.163,168
206.5,0.165,167
206.7,0.168,166
206.9,0.171,164
207.1,0.166,164
207.3,0.16,169
207.5,0.16,170
207.7,0.16,166
207.9,0.156,169
208.1,0.158,166
208.3,0.157,167
208.5,0.165,163
208.7,0.169,158
208.9,0.167,159
209.1,0.173,159
209.3,0.191,148
209.7,1.615,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.454,44
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.179,34
217.9,1.15,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,116
220.3,0.494,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,116
221.1,0.484,120
221.3,0.484,121
221.5,0.483,120
221.7,0.48,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.471,138
224.5,0.472,134
224.7,0.477,131
224.9,0.476,130
225.1,0.477,126
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,120
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.518,111
228.7,0.574,104
228.9,0.604,100
229.9,1.014,41
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.3,0.907,55
233.5,0.88,60
233.7,0.874,62
233.9,0.872,59
234.1,0.869,60
234.3,0.866,63
234.5,0.863,66
234.7,0.861,68
234.9,0.86,66
235.1,0.86,65
235.3,0.86,66
235.5,0.859,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,66
236.3,0.861,66
236.5,0.862,64
236.7,0.863,64
236.9,0.866,63
237.1,0.867,63
237.3,0.869,59
237.5,0.871,61
237.7,0.874,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.881,57
238.7,0.884,60
238.9,0.888,57
239.1,0.895,56
239.3,0.902,55
239.5,0.903,55
239.9,0.821,71
240.1,0.803,75
240.3,0.799,73
240.5,0.792,77
240.7,0.79,77
240.9,0.789,77
241.1,0.785,79
241.3,0.784,80
241.5,0.783,81
241.7,0.781,81
241.9,0.781,82
242.1,0.782,82
242.3,0.783,82
242.5,0.783,81
242.7,0.783,79
242.9,0.784,77
243.1,0.784,76
243.3,0.786,77
243.5,0.787,76
243.7,0.79,74
243.9,0.792,74
244.1,0.793,75
244.3,0.796,77
244.5,0.8,76
244.7,0.804,75
244.9,0.813,70
245.1,0.82,70
245.3,0.826,68
245.5,0.828,68
245.7,0.831,68
245.9,0.837,69
246.1,0.846,66
246.3,0.856,63
246.5,0.86,64
246.7,0.862,67
246.9,0.864,66
247.1,0.865,66
247.3,0.866,66
247.5,0.869,66
247.7,0.87,66
247.9,0.869,66
248.1,0.87,68
248.3,0.871,67
248.5,0.87,68
248.7,0.869,66
248.9,0.868,67
249.1,0.866,67
249.3,0.866,66
249.5,0.832,71
249.7,0.798,78
249.9,0.769,81
250.1,0.762,80
250.3,0.759,83
250.5,0.756,84
250.7,0.751,89
250.9,0.752,89
251.1,0.753,87
251.3,0.751,90
251.5,0.751,89
251.7,0.751,89
251.9,0.75,89
252.1,0.75,87
252.3,0.753,85
252.5,0.756,86
252.7,0.758,84
252.9,0.76,84
253.1,0.765,81
253.3,0.774,80
253.5,0.785,80
253.7,0.791,80
253.9,0.799,77
254.1,0.805,75
254.3,0.811,73
254.5,0.816,70
254.7,0.818,74
254.9,0.822,73
255.1,0.825,73
255.3,0.828,72
255.5,0.83,75
255.7,0.832,77
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.83,78
256.9,0.791,80
257.1,0.747,88
257.3,0.728,89
257.5,0.721,90
257.7,0.718,89
257.9,0.718,89
258.1,0.716,90
258.3,0.714,92
258.5,0.713,93
258.7,0.712,94
258.9,0.711,96
259.1,0.71,96
259.3,0.71,99
259.5,0.709,99
259.7,0.709,97
259.9,0.706,96
260.1,0.704,97
260.3,0.705,96
260.5,0.708,93
260.7,0.709,91
260.9,0.71,92
261.1,0.711,89
261.3,0.714,91
261.5,0.717,89
261.7,0.717,90
261.9,0.72,93
262.1,0.725,98
262.3,0.731,95
262.5,0.74,86
262.7,0.743,91
262.9,0.739,98
263.1,0.733,94
263.3,0.727,92
263.5,0.723,93
263.7,0.722,92
263.9,0.721,94
264.1,0.719,96
264.3,0.72,93
264.5,0.719,94
264.7,0.72,97
264.9,0.721,94
265.1,0.722,97
265.3,0.723,99
265.5,0.724,103
265.7,0.724,100
265.9,0.724,96
266.1,0.723,91
266.3,0.722,91
266.5,0.724,90
266.7,0.725,89
266.9,0.727,89
267.1,0.733,88
267.3,0.759,93
267.5,0.804,93
267.7,0.842,93
267.9,0.845,92
268.1,0.848,91
268.3,0.85,90
268.5,0.849,90
268.7,0.846,88
268.9,0.845,83
269.1,0.844,79
269.3,0.843,76
269.5,0.841,77
269.7,0.837,75
269.9,0.834,77
270.1,0.832,77
270.3,0.829,77
270.5,0.825,76
270.7,0.819,76
270.9,0.815,76
271.1,0.812,76
271.3,0.807,78
271.5,0.803,77
271.7,0.798,80
271.9,0.794,78
272.1,0.789,80
272.3,0.786,80
272.5,0.784,79
272.7,0.781,82
272.9,0.779,82
273.1,0.778,83
273.3,0.775,86
273.5,0.772,86
273.7,0.773,86
273.9,0.773,90
274.1,0.774,87
274.3,0.773,86
274.5,0.772,85
274.7,0.771,83
274.9,0.773,80
275.1,0.778,82
275.3,0.788,79
275.5,0.805,76
275.9,0.898,63
276.1,0.901,64
276.3,0.904,66
276.5,0.904,68
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,67
277.5,0.904,68
277.7,0.902,67
277.9,0.904,65
278.1,0.905,63
278.3,0.903,63
278.5,0.901,61
278.7,0.895,63
278.9,0.892,63
279.1,0.887,63
279.3,0.883,65
279.5,0.877,64
279.7,0.87,68
279.9,0.861,72
280.1,0.854,72
280.3,0.847,72
280.5,0.841,71
280.7,0.836,73
280.9,0.832,73
281.1,0.829,73
281.3,0.824,75
281.5,0.821,75
281.7,0.818,77
281.9,0.816,79
282.1,0.814,79
282.3,0.81,79
282.5,0.81,79
282.7,0.81,82
282.9,0.81,81
283.1,0.808,82
283.3,0.807,82
283.5,0.809,79
283.7,0.809,79
283.9,0.809,79
284.1,0.81,78
284.3,0.809,77
284.5,0.81,76
284.7,0.809,76
284.9,0.812,75
285.1,0.817,76
285.3,0.832,70
285.7,0.926,61
285.9,0.928,62
286.1,0.931,62
286.3,0.931,64
286.5,0.933,64
286.7,0.935,66
286.9,0.937,67
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.94,69
288.1,0.94,67
288.3,0.939,65
288.5,0.938,64
288.7,0.936,64
288.9,0.936,64
289.1,0.935,62
289.3,0.933,61
289.5,0.929,64
289.7,0.927,63
289.9,0.925,60
290.1,0.92,59
290.3,0.916,59
290.5,0.911,59
290.7,0.908,59
290.9,0.902,58
291.1,0.894,60
291.3,0.888,61
291.5,0.884,61
291.7,0.879,62
291.9,0.876,62
292.1,0.87,65
292.3,0.867,63
292.5,0.862,65
292.7,0.86,65
292.9,0.858,68
293.1,0.856,69
293.3,0.854,73
293.5,0.853,73
293.7,0.852,75
293.9,0.851,78
294.1,0.852,76
294.3,0.852,76
294.5,0.851,75
294.7,0.852,74
294.9,0.853,72
295.1,0.855,66
295.3,0.857,65
295.5,0.863,64
295.7,0.873,63
296.1,1.01,60
296.3,1.013,60
296.5,1.016,62
296.7,1.018,63
296.9,1.019,64
297.1,1.019,64
297.3,1.018,64
297.5,1.018,62
297.7,1.017,62
297.9,1.013,62
298.1,1.012,62
298.3,1.011,60
298.5,1.01,58
298.7,1.007,56
298.9,1.005,55
299.1,1.002,56
299.3,1,56
299.5,0.991,57
299.7,0.987,56
299.9,0.983,57
300.1,0.981,55
300.3,0.978,55
300.5,0.972,55
300.7,0.966,55
300.9,0.963,56
301.1,0.962,55
301.3,0.957,56
301.5,0.953,58
301.7,0.948,59
301.9,0.947,60
302.1,0.948,60
302.3,0.946,62
302.5,0.945,64
302.7,0.944,64
302.9,0.943,63
303.1,0.943,62
303.3,0.944,61
303.5,0.946,61
303.7,0.95,59
303.9,0.952,57
304.1,0.953,58
304.3,0.965,62
304.5,0.988,64
304.9,1.064,61
305.1,1.063,60
305.3,1.063,61
305.5,1.061,59
305.7,1.06,59
305.9,1.058,57
306.1,1.054,58
306.3,1.05,56
306.5,1.045,57
306.7,1.04,57
306.9,1.035,57
307.1,1.033,56
307.3,1.028,57
307.5,1.023,56
307.7,1.02,57
307.9,1.018,56
308.1,1.014,57
308.3,1.015,59
308.5,1.014,61
308.7,1.015,64
308.9,1.017,66
309.1,1.017,67
309.3,1.015,66
309.5,1.015,66
309.7,1.016,63
309.9,1.018,60
310.1,1.019,57
310.3,1.024,56
310.5,1.025,59
310.7,1.052,62
310.9,1.09,62
311.1,1.143,64
311.3,1.142,64
311.5,1.14,63
311.7,1.138,64
311.9,1.133,66
312.1,1.124,67
312.3,1.111,68
312.7,0.836,73
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,72
314.3,0.785,74
314.5,0.782,77
314.7,0.781,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
