azimuth_deg,distance_m,rssi
73.3,3.048,50
73.5,3.046,51
73.7,3.043,47
73.9,2.998,43
74.1,2.977,43
74.3,2.975,45
74.5,2.978,41
74.7,2.984,36
74.9,2.976,34
75.1,2.948,39
75.3,2.943,47
75.9,2.959,39
76.5,0.114,161
76.7,0.131,160
77.1,0.122,163
77.3,0.115,168
77.5,0.116,165
77.7,0.109,164
77.9,0.11,164
78.1,0.104,168
78.3,0.129,160
78.5,0.128,155
78.7,0.113,161
78.9,0.11,164
79.5,0.124,162
79.7,0.1,168
79.9,0.125,161
80.1,0.109,165
80.5,0.117,160
80.7,0.112,166
80.9,0.105,170
81.1,0.104,173
81.3,0.107,177
81.5,0.105,179
81.7,0.104,181
81.9,0.105,185
82.1,0.102,185
82.3,0.1,186
82.5,0.104,187
82.7,0.104,189
82.9,0.102,189
83.1,0.101,190
83.3,0.102,189
83.5,0.1,191
83.7,0.099,191
83.9,0.099,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.101,189
84.9,0.101,188
85.1,0.1,190
85.3,0.103,189
85.5,0.103,187
85.7,0.101,188
85.9,0.098,188
86.1,0.1,185
86.3,0.101,184
86.5,0.099,183
86.7,0.099,181
86.9,0.095,178
87.1,0.103,168
87.3,0.107,162
87.7,2.441,46
88.1,2.357,33
88.3,2.356,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.294,31
91.7,0.078,165
91.9,0.082,163
92.3,0.12,165
92.5,0.109,167
92.7,0.1,174
92.9,0.101,176
93.1,0.105,176
93.3,0.101,177
93.5,0.105,174
93.7,0.101,177
93.9,0.101,175
94.1,0.1,179
94.3,0.1,174
94.5,0.102,176
94.7,0.1,178
94.9,0.1,178
95.1,0.104,175
95.3,0.104,172
95.5,0.098,173
95.7,0.102,173
95.9,0.101,170
96.1,0.1,166
96.3,2.249,31
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.286,29
100.5,2.299,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.75,41
103.3,2.431,41
103.5,2.407,40
103.7,2.403,45
103.9,2.373,50
104.1,2.342,52
104.3,2.328,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,46
105.3,2.807,48
105.5,2.862,56
105.7,2.859,51
105.9,2.823,40
106.1,2.816,35
106.3,2.868,48
106.5,2.896,58
106.7,2.892,51
106.9,2.849,39
107.1,2.829,33
107.3,2.869,43
107.5,2.869,45
107.7,2.843,36
107.9,2.835,34
108.1,2.883,43
108.3,2.907,52
108.5,2.916,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,58
109.3,2.908,51
109.5,2.88,40
109.7,2.852,33
109.9,2.89,39
110.1,2.919,49
110.3,2.917,46
110.5,2.888,34
110.7,2.907,38
110.9,2.938,51
111.1,2.945,55
111.3,2.928,42
111.5,2.884,32
111.7,2.922,39
111.9,2.949,51
112.1,2.952,50
112.3,2.874,42
112.5,2.842,40
112.7,2.842,43
112.9,2.847,42
113.1,2.874,48
113.3,2.927,53
113.5,2.961,42
113.7,2.929,32
113.9,2.874,30
114.1,2.844,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.824,28
115.1,2.907,36
115.3,2.949,43
115.5,2.99,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.3,2.985,53
116.7,2.629,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,29
118.9,2.842,29
119.1,2.903,33
119.3,2.932,33
119.5,2.937,34
120.1,2.586,35
120.3,2.584,38
120.5,2.609,44
120.7,2.684,44
121.3,3.122,30
121.5,3.128,32
121.7,3.123,32
121.9,3.087,31
122.3,2.836,33
122.5,2.815,35
122.7,2.792,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.648,37
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.643,38
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.738,38
130.1,2.776,33
130.5,2.999,28
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.925,44
131.7,2.977,49
132.1,3.441,46
132.5,2.941,52
132.7,2.921,50
132.9,2.933,48
133.1,2.925,49
133.3,2.924,50
133.5,2.977,53
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,42
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,32
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,36
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.5,2.794,51
144.7,2.838,51
144.9,2.852,49
145.1,2.839,48
145.3,2.809,39
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,33
147.3,2.88,38
147.5,2.902,42
147.7,2.932,44
147.9,2.965,46
148.1,3.018,49
148.5,3.242,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.171,48
150.3,3.111,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.103,40
151.5,3.112,49
151.7,3.083,45
151.9,3.036,37
152.1,3.012,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.053,48
153.1,3.03,38
153.3,3.019,33
153.5,3.033,42
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.005,42
154.5,3.005,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,44
155.3,2.962,35
155.5,2.943,32
155.7,2.949,37
155.9,2.954,48
156.1,2.947,51
156.3,2.933,43
156.5,2.91,35
156.7,2.882,30
156.9,2.899,34
157.1,2.91,41
157.3,2.909,49
157.5,2.904,51
157.7,2.895,48
157.9,2.873,39
158.1,2.842,32
158.3,2.857,37
158.5,2.866,46
158.7,2.858,45
158.9,2.828,36
159.1,2.809,35
159.3,2.83,44
159.5,2.826,48
159.7,2.788,41
159.9,2.748,36
160.1,2.729,37
160.3,2.732,36
160.5,2.761,37
160.7,2.801,48
160.9,2.798,53
161.1,2.77,41
161.3,2.747,33
161.5,2.774,43
161.7,2.782,56
161.9,2.774,52
162.1,2.751,38
162.3,2.74,35
162.5,2.756,50
162.7,2.759,61
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,48
163.7,2.719,38
163.9,2.702,32
164.1,2.713,39
164.3,2.718,52
164.5,2.72,57
164.7,2.713,50
164.9,2.698,40
165.1,2.669,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,62
166.7,2.656,45
167.1,2.111,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.087,41
168.3,2.117,48
168.7,2.203,48
168.9,2.154,41
169.1,2.146,44
169.3,2.152,37
169.7,2.291,31
169.9,2.323,32
170.1,2.354,33
170.3,2.386,34
170.5,2.46,44
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,41
172.1,2.575,54
172.3,2.582,68
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,72
176.5,2.529,72
176.7,2.529,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
178.9,2.451,72
179.3,0.173,158
179.5,0.174,161
179.7,0.176,164
179.9,0.176,167
180.1,0.176,167
180.3,0.177,169
180.5,0.177,172
180.7,0.176,171
180.9,0.174,171
181.1,0.173,172
181.3,0.173,173
181.5,0.174,171
181.7,0.174,172
181.9,0.175,170
182.1,0.174,172
182.3,0.172,173
182.5,0.175,173
182.7,0.177,170
182.9,0.177,169
183.1,0.179,168
183.3,0.181,168
183.5,0.181,170
183.7,0.179,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.17,178
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.178,177
187.5,0.178,174
187.7,0.177,170
187.9,0.179,168
188.1,0.181,166
188.3,0.182,161
188.5,0.172,164
188.7,0.177,162
188.9,0.178,162
189.1,0.177,161
189.3,0.177,159
189.5,0.175,160
189.7,0.174,162
189.9,0.177,159
190.1,0.174,160
190.3,0.179,156
190.5,0.176,156
190.7,0.175,160
190.9,0.175,156
191.1,0.184,153
191.3,0.191,146
191.5,0.186,152
191.9,2.475,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.221,149
198.9,0.222,146
199.1,0.216,154
199.3,0.208,155
199.5,0.208,152
199.7,0.204,158
199.9,0.199,159
200.1,0.192,161
200.3,0.191,159
200.5,0.194,158
200.7,0.229,153
200.9,0.27,152
201.1,0.288,149
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,156
202.1,0.259,159
202.3,0.21,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.187,173
203.5,0.188,172
203.7,0.19,169
203.9,0.207,162
204.1,0.216,157
204.3,0.215,155
204.5,0.192,160
204.7,0.189,159
204.9,0.192,159
205.1,0.189,163
205.3,0.187,164
205.5,0.185,163
205.7,0.181,168
205.9,0.185,163
206.1,0.183,165
206.3,0.183,164
206.5,0.186,161
206.7,0.183,162
206.9,0.179,163
207.1,0.178,162
207.3,0.175,163
207.5,0.173,165
207.7,0.178,161
207.9,0.175,162
208.1,0.173,162
208.3,0.178,159
208.5,0.172,165
208.7,0.175,162
208.9,0.176,164
209.1,0.179,162
209.3,0.175,163
209.5,0.169,165
209.7,0.173,163
209.9,0.176,161
210.1,0.173,164
210.3,0.172,164
210.5,0.177,164
210.7,0.18,166
210.9,0.177,168
211.1,0.173,172
211.3,0.18,171
211.5,0.18,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,176
212.3,0.172,179
212.5,0.174,177
212.7,0.171,179
212.9,0.17,179
213.1,0.172,177
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,175
214.1,0.208,171
214.3,0.217,170
214.5,0.247,167
214.7,0.29,161
215.5,0.473,122
215.7,0.446,123
216.1,0.324,139
216.3,0.28,145
216.5,0.239,151
216.7,0.194,159
216.9,0.192,156
217.1,0.181,159
217.3,0.174,164
217.5,0.17,165
217.7,0.173,162
217.9,0.179,158
218.1,0.18,159
218.3,0.177,159
218.5,0.172,159
218.7,0.172,158
218.9,0.176,154
219.1,0.176,153
219.5,1.78,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,130
223.7,0.552,126
223.9,0.569,125
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.464,47
225.3,1.448,58
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.363,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.25,33
229.7,1.236,33
229.9,1.219,34
230.1,1.203,33
230.3,1.151,35
231.3,0.525,107
231.5,0.519,109
231.7,0.513,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,122
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,122
238.3,0.488,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.543,108
240.9,0.593,101
241.9,1.024,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,45
244.9,1.036,49
245.1,1.036,51
245.3,1.031,54
245.5,1.028,58
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.5,0.88,62
246.7,0.87,64
246.9,0.866,61
247.1,0.863,62
247.3,0.86,64
247.5,0.86,67
247.7,0.857,69
247.9,0.856,69
248.1,0.856,66
248.3,0.856,69
248.5,0.855,69
248.7,0.858,67
248.9,0.859,69
249.1,0.86,67
249.3,0.86,67
249.5,0.861,68
249.7,0.862,66
249.9,0.863,67
250.1,0.864,66
250.3,0.866,64
250.5,0.867,63
250.7,0.869,63
250.9,0.874,60
251.1,0.877,59
251.3,0.877,61
251.5,0.881,61
251.7,0.889,61
251.9,0.895,58
252.1,0.901,58
252.3,0.904,57
252.5,0.906,59
252.7,0.903,58
253.1,0.796,75
253.3,0.788,79
253.5,0.785,78
253.7,0.782,79
253.9,0.781,79
254.1,0.781,80
254.3,0.779,80
254.5,0.777,83
254.7,0.777,84
254.9,0.777,84
255.1,0.778,84
255.3,0.778,84
255.5,0.778,86
255.7,0.779,84
255.9,0.778,83
256.1,0.78,83
256.3,0.781,80
256.5,0.782,80
256.7,0.785,79
256.9,0.787,79
257.1,0.79,76
257.3,0.792,77
257.5,0.797,80
257.7,0.806,79
257.9,0.811,76
258.1,0.816,74
258.3,0.821,72
258.5,0.823,73
258.7,0.831,71
258.9,0.841,71
259.1,0.849,69
259.3,0.855,67
259.5,0.857,67
259.7,0.858,66
259.9,0.859,69
260.1,0.861,66
260.3,0.863,65
260.5,0.864,69
260.7,0.867,67
260.9,0.866,69
261.1,0.866,70
261.3,0.864,71
261.5,0.863,73
261.7,0.864,71
261.9,0.864,69
262.1,0.862,70
262.3,0.859,70
262.5,0.838,70
262.9,0.761,80
263.1,0.754,83
263.3,0.752,84
263.5,0.748,87
263.7,0.748,88
263.9,0.747,89
264.1,0.746,89
264.3,0.747,89
264.5,0.748,92
264.7,0.75,90
264.9,0.753,92
265.1,0.756,92
265.3,0.754,90
265.5,0.754,84
265.7,0.756,83
265.9,0.759,84
266.1,0.764,84
266.3,0.776,82
266.5,0.787,81
266.7,0.797,81
266.9,0.803,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,75
267.7,0.814,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.815,81
268.9,0.813,85
269.1,0.807,84
269.3,0.795,85
269.5,0.758,88
269.7,0.716,95
269.9,0.704,96
270.1,0.699,96
270.3,0.695,96
270.5,0.688,95
270.7,0.685,97
270.9,0.683,97
271.1,0.679,99
271.3,0.675,102
271.5,0.675,103
271.7,0.671,103
271.9,0.671,102
272.1,0.67,102
272.3,0.67,100
272.5,0.666,102
272.7,0.665,100
272.9,0.663,102
273.1,0.666,98
273.3,0.664,98
273.5,0.664,99
273.7,0.668,95
273.9,0.667,98
274.1,0.668,97
274.3,0.671,102
274.5,0.677,101
274.7,0.677,99
274.9,0.677,99
275.1,0.677,103
275.3,0.674,103
275.5,0.673,103
275.7,0.669,101
275.9,0.67,98
276.1,0.668,103
276.3,0.672,99
276.5,0.674,99
276.7,0.674,100
276.9,0.674,101
277.1,0.677,100
277.3,0.681,102
277.5,0.683,103
277.7,0.686,100
277.9,0.69,103
278.1,0.695,98
278.3,0.698,99
278.5,0.703,95
278.7,0.706,94
278.9,0.711,92
279.1,0.715,93
279.3,0.721,94
279.5,0.743,96
279.7,0.781,93
279.9,0.825,93
280.1,0.832,93
280.3,0.834,91
280.5,0.837,90
280.7,0.839,89
280.9,0.838,88
281.1,0.837,86
281.3,0.836,83
281.5,0.835,79
281.7,0.833,78
281.9,0.83,77
282.1,0.824,80
282.3,0.819,80
282.5,0.816,79
282.7,0.812,78
282.9,0.806,79
283.1,0.8,80
283.3,0.796,80
283.5,0.793,81
283.7,0.787,82
283.9,0.782,82
284.1,0.777,83
284.3,0.776,84
284.5,0.774,84
284.7,0.771,86
284.9,0.768,87
285.1,0.768,87
285.3,0.767,91
285.5,0.766,92
285.7,0.764,91
285.9,0.765,91
286.1,0.765,91
286.3,0.766,87
286.5,0.765,85
286.7,0.764,84
286.9,0.764,86
287.1,0.772,83
287.3,0.787,81
287.7,0.882,65
287.9,0.886,63
288.1,0.89,64
288.3,0.894,65
288.5,0.893,67
288.7,0.894,71
288.9,0.896,69
289.1,0.895,71
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.894,70
290.1,0.894,67
290.3,0.894,64
290.5,0.892,64
290.7,0.891,63
290.9,0.887,64
291.1,0.884,64
291.3,0.879,65
291.5,0.874,65
291.7,0.869,66
291.9,0.859,71
292.1,0.851,71
292.3,0.843,73
292.5,0.835,72
292.7,0.829,73
292.9,0.821,76
293.1,0.818,73
293.3,0.813,73
293.5,0.809,76
293.7,0.807,76
293.9,0.806,76
294.1,0.804,78
294.3,0.803,78
294.5,0.8,80
294.7,0.797,81
294.9,0.796,82
295.1,0.796,82
295.3,0.795,82
295.5,0.795,82
295.7,0.795,82
295.9,0.795,82
296.1,0.796,83
296.3,0.796,81
296.5,0.796,79
296.7,0.797,77
296.9,0.799,77
297.1,0.802,77
297.3,0.805,76
297.5,0.809,76
297.7,0.823,73
297.9,0.869,64
298.1,0.896,59
298.3,0.906,59
298.5,0.91,60
298.7,0.915,60
298.9,0.916,60
299.1,0.919,62
299.3,0.921,64
299.5,0.922,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.922,65
300.5,0.922,65
300.7,0.922,65
300.9,0.922,64
301.1,0.921,63
301.3,0.92,62
301.5,0.917,61
301.7,0.916,61
301.9,0.913,60
302.1,0.911,62
302.3,0.909,61
302.5,0.905,60
302.7,0.9,57
302.9,0.897,57
303.1,0.89,59
303.3,0.885,58
303.5,0.878,60
303.7,0.874,61
303.9,0.869,62
304.1,0.861,64
304.3,0.856,66
304.5,0.855,63
304.7,0.85,63
304.9,0.845,66
305.1,0.841,68
305.3,0.838,68
305.5,0.836,69
305.7,0.835,73
305.9,0.835,72
306.1,0.833,73
306.3,0.832,77
306.5,0.832,76
306.7,0.831,78
306.9,0.832,75
307.1,0.834,75
307.3,0.834,72
307.5,0.834,71
307.7,0.834,70
307.9,0.837,67
308.1,0.846,69
308.3,0.86,66
308.5,0.896,60
308.7,0.984,62
308.9,0.991,63
309.1,0.996,64
309.3,0.995,64
309.5,0.995,63
309.7,0.995,62
309.9,0.994,61
310.1,0.992,61
310.3,0.989,59
310.5,0.985,59
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.974,56
311.5,0.964,56
311.7,0.957,58
311.9,0.951,59
312.1,0.944,57
312.3,0.938,56
312.5,0.933,55
312.7,0.929,55
312.9,0.929,55
313.1,0.928,56
313.3,0.923,57
313.5,0.919,58
313.7,0.918,59
313.9,0.916,59
314.1,0.917,60
314.3,0.917,60
314.5,0.917,64
314.7,0.917,65
314.9,0.917,62
315.1,0.918,60
315.3,0.919,59
