azimuth_deg,distance_m,rssi
67.9,2.873,50
68.1,2.88,44
68.3,2.888,39
68.5,2.894,42
68.7,2.904,41
68.9,2.923,38
69.1,2.891,40
69.3,2.874,43
69.5,2.867,49
69.7,2.87,46
69.9,2.875,39
70.3,2.853,43
70.5,2.846,43
70.7,2.826,37
70.9,2.81,40
71.1,2.808,46
71.3,2.813,46
71.5,2.826,41
71.9,2.896,45
72.1,2.9,53
72.3,2.911,47
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.04,43
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,32
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.287,31
78.3,2.286,31
78.5,2.284,31
78.7,2.28,31
78.9,2.276,31
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.247,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.329,37
88.9,2.874,60
89.3,2.728,40
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.341,44
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.77,44
92.7,2.77,44
92.9,2.772,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.963,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.982,56
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,37
104.1,2.469,37
104.3,2.519,38
104.7,2.968,36
104.9,3.008,45
105.1,3,43
105.3,2.955,37
105.5,2.947,34
105.7,2.944,33
106.1,2.666,35
106.3,2.593,34
106.5,2.59,37
106.7,2.62,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.7,2.861,35
108.9,2.808,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.938,46
118.5,3.436,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,40
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,39
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.482,40
126.3,3.484,40
126.5,3.484,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.521,39
129.5,3.508,42
129.9,2.901,53
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,43
131.9,2.791,35
132.1,2.788,34
132.3,2.794,35
132.5,2.802,34
132.7,2.837,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.887,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,33
137.3,3.044,33
137.5,3.052,32
137.7,3.086,36
137.9,3.1,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,38
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.766,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.801,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.731,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,32
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.743,37
148.7,2.727,33
148.9,2.743,45
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,37
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,58
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,48
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,50
155.1,2.23,53
155.3,2.16,46
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.3,2.287,30
156.5,2.32,31
156.7,2.353,32
157.1,2.486,45
157.3,2.522,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,39
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.272,65
166.1,0.171,152
166.3,0.161,161
166.5,0.161,162
166.7,0.16,162
166.9,0.161,162
167.1,0.157,168
167.3,0.163,165
167.5,0.165,166
167.7,0.173,166
167.9,0.169,165
168.1,0.171,166
168.3,0.17,166
168.5,0.172,165
168.7,0.169,168
168.9,0.166,167
169.1,0.169,166
169.3,0.168,168
169.5,0.168,168
169.7,0.163,168
169.9,0.161,168
170.1,0.164,168
170.3,0.162,170
170.5,0.162,172
170.7,0.158,178
170.9,0.163,177
171.1,0.164,179
171.3,0.161,181
171.5,0.158,181
171.7,0.156,183
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.164,179
174.1,0.163,177
174.3,0.159,175
174.5,0.162,172
174.7,0.165,170
174.9,0.159,168
175.1,0.159,166
175.3,0.16,166
175.5,0.163,164
175.7,0.165,161
175.9,0.166,161
176.1,0.166,159
176.3,0.163,162
176.5,0.171,158
176.7,0.163,161
176.9,0.156,166
177.1,0.164,160
177.3,0.169,158
177.5,0.17,154
177.7,0.165,157
177.9,0.168,154
178.1,0.164,153
178.3,0.18,147
178.5,2.46,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,75
182.3,2.47,74
182.5,2.473,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,142
186.7,0.237,141
186.9,0.226,148
187.1,0.219,153
187.3,0.217,150
187.5,0.211,154
187.7,0.209,154
187.9,0.216,156
188.1,0.255,152
188.3,0.271,155
188.5,0.274,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,158
189.5,0.272,154
189.7,0.262,150
189.9,0.236,145
190.1,0.214,155
190.3,0.192,166
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.165,174
192.3,0.171,169
192.5,0.178,154
193.3,0.168,159
193.5,0.165,160
193.7,0.168,160
193.9,0.165,161
194.1,0.159,167
194.3,0.165,164
194.5,0.163,167
194.7,0.162,166
194.9,0.16,165
195.1,0.164,164
195.3,0.166,164
195.5,0.166,166
195.7,0.17,162
195.9,0.167,160
196.1,0.169,157
196.3,0.158,168
196.5,0.161,164
196.7,0.161,164
196.9,0.162,161
197.1,0.157,168
197.3,0.158,166
197.5,0.163,162
197.7,0.162,163
197.9,0.161,164
198.1,0.161,167
198.3,0.159,166
198.5,0.161,165
198.7,0.164,165
198.9,0.162,166
199.1,0.166,168
199.3,0.172,168
199.5,0.173,166
199.7,0.173,168
199.9,0.169,172
200.1,0.165,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,171
204.3,0.161,172
204.5,0.163,169
204.7,0.168,166
204.9,0.167,166
205.1,0.165,166
205.3,0.162,167
205.5,0.16,166
205.7,0.167,165
205.9,0.165,166
206.1,0.16,168
206.3,0.161,169
206.5,0.17,164
206.7,0.169,166
206.9,0.162,165
207.1,0.162,165
207.3,0.162,166
207.5,0.159,169
207.7,0.16,164
207.9,0.157,167
208.1,0.163,162
208.3,0.161,164
208.5,0.159,163
208.7,0.162,160
208.9,0.175,159
209.1,0.168,156
209.5,1.64,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,37
210.3,1.586,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,67
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.327,48
214.9,1.307,41
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.21,33
217.7,1.183,34
219.1,0.517,110
219.3,0.509,112
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.496,114
220.3,0.492,115
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.485,120
221.3,0.484,121
221.5,0.482,120
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.477,127
222.5,0.477,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.475,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.477,127
225.7,0.48,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.486,121
226.7,0.487,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,118
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.601,101
229.7,0.963,41
229.9,1.018,41
230.1,1.033,45
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1.007,57
233.7,1.004,57
233.9,0.933,57
234.1,0.882,60
234.3,0.874,62
234.5,0.872,60
234.7,0.869,60
234.9,0.866,61
235.1,0.865,65
235.3,0.864,69
235.5,0.863,69
235.7,0.862,68
235.9,0.863,66
236.1,0.864,66
236.3,0.864,65
236.5,0.864,65
236.7,0.865,66
236.9,0.867,66
237.1,0.868,64
237.3,0.87,63
237.5,0.87,63
237.7,0.871,63
237.9,0.873,60
238.1,0.878,60
238.3,0.879,61
238.5,0.879,58
238.7,0.883,56
238.9,0.886,56
239.1,0.888,59
239.3,0.893,60
239.5,0.902,57
239.7,0.908,55
239.9,0.914,56
240.1,0.917,55
240.3,0.872,61
240.5,0.827,69
240.7,0.804,74
240.9,0.796,77
241.1,0.795,76
241.3,0.795,74
241.5,0.792,77
241.7,0.791,77
241.9,0.789,78
242.1,0.787,78
242.3,0.786,82
242.5,0.785,82
242.7,0.785,81
242.9,0.786,80
243.1,0.787,80
243.3,0.788,77
243.5,0.79,76
243.7,0.791,77
243.9,0.791,77
244.1,0.793,76
244.3,0.797,74
244.5,0.798,74
244.7,0.8,75
244.9,0.803,75
245.1,0.809,76
245.3,0.817,71
245.5,0.824,70
245.7,0.83,68
245.9,0.832,68
246.1,0.835,68
246.3,0.841,68
246.5,0.85,66
246.7,0.858,65
246.9,0.863,65
247.1,0.865,64
247.3,0.867,65
247.5,0.869,65
247.7,0.869,67
247.9,0.871,65
248.1,0.874,66
248.3,0.873,66
248.5,0.873,67
248.7,0.873,66
248.9,0.872,67
249.1,0.872,66
249.3,0.872,66
249.5,0.871,65
249.7,0.867,66
249.9,0.861,65
250.1,0.801,78
250.3,0.77,82
250.5,0.761,81
250.7,0.757,83
250.9,0.756,84
251.1,0.754,86
251.3,0.751,88
251.5,0.751,88
251.7,0.752,89
251.9,0.751,93
252.1,0.752,93
252.3,0.754,92
252.5,0.756,91
252.7,0.757,88
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.768,82
253.7,0.778,81
253.9,0.788,79
254.1,0.801,78
254.3,0.807,77
254.5,0.81,75
254.7,0.816,73
254.9,0.821,74
255.1,0.826,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.832,77
257.3,0.798,79
257.5,0.75,86
257.7,0.732,87
257.9,0.723,88
258.1,0.719,90
258.3,0.719,89
258.5,0.718,89
258.7,0.714,92
258.9,0.712,92
259.1,0.711,94
259.3,0.709,96
259.5,0.708,96
259.7,0.709,98
259.9,0.709,98
260.1,0.709,98
260.3,0.707,97
260.5,0.706,97
260.7,0.706,96
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,92
261.7,0.712,92
261.9,0.717,89
262.1,0.719,90
262.3,0.721,93
262.5,0.726,98
262.7,0.732,93
262.9,0.741,88
263.1,0.741,94
263.3,0.736,99
263.5,0.73,95
263.7,0.725,94
263.9,0.722,92
264.1,0.72,96
264.3,0.72,93
264.5,0.718,95
264.7,0.721,93
264.9,0.72,94
265.1,0.719,96
265.3,0.72,94
265.5,0.721,95
265.7,0.721,95
265.9,0.724,97
266.1,0.725,96
266.3,0.724,94
266.5,0.721,92
266.7,0.722,91
266.9,0.725,88
267.1,0.727,88
267.3,0.73,88
267.5,0.746,94
267.7,0.773,96
267.9,0.835,93
268.1,0.842,91
268.3,0.846,93
268.5,0.85,90
268.7,0.85,88
268.9,0.846,85
269.1,0.846,80
269.3,0.844,78
269.5,0.842,77
269.7,0.84,75
269.9,0.837,74
270.1,0.834,73
270.3,0.831,75
270.5,0.827,75
270.7,0.822,76
270.9,0.817,75
271.1,0.813,77
271.3,0.809,79
271.5,0.803,80
271.7,0.799,81
271.9,0.794,80
272.1,0.791,82
272.3,0.787,82
272.5,0.783,81
272.7,0.781,81
272.9,0.779,84
273.1,0.777,85
273.3,0.775,87
273.5,0.773,88
273.7,0.773,89
273.9,0.773,89
274.1,0.773,91
274.3,0.772,89
274.5,0.77,87
274.7,0.769,84
274.9,0.77,84
275.1,0.774,83
275.3,0.781,82
275.5,0.801,74
275.9,0.895,63
276.1,0.9,63
276.3,0.902,65
276.5,0.904,65
276.7,0.905,67
276.9,0.905,68
277.1,0.906,67
277.3,0.906,67
277.5,0.906,68
277.7,0.906,68
277.9,0.905,68
278.1,0.904,67
278.3,0.902,65
278.5,0.899,63
278.7,0.897,62
278.9,0.891,64
279.1,0.887,63
279.3,0.882,64
279.5,0.876,64
279.7,0.869,66
279.9,0.859,68
280.1,0.85,70
280.3,0.842,72
280.5,0.836,73
280.7,0.829,74
280.9,0.826,73
281.1,0.822,73
281.3,0.816,74
281.5,0.813,74
281.7,0.81,76
281.9,0.81,76
282.1,0.809,76
282.3,0.807,77
282.5,0.805,79
282.7,0.805,79
282.9,0.803,82
283.1,0.805,80
283.3,0.804,83
283.5,0.805,82
283.7,0.806,85
283.9,0.806,84
284.1,0.805,84
284.3,0.807,81
284.5,0.807,78
284.7,0.807,76
284.9,0.81,75
285.1,0.812,76
285.3,0.815,77
285.5,0.822,78
285.7,0.843,72
286.1,0.927,60
286.3,0.929,61
286.5,0.93,61
286.7,0.933,64
286.9,0.934,66
287.1,0.933,66
287.3,0.935,68
287.5,0.935,68
287.7,0.933,69
287.9,0.933,68
288.1,0.932,67
288.3,0.934,67
288.5,0.931,66
288.7,0.93,66
288.9,0.927,64
289.1,0.925,62
289.3,0.923,60
289.5,0.921,61
289.7,0.917,61
289.9,0.913,61
290.1,0.91,59
290.3,0.904,58
290.5,0.897,58
290.7,0.892,58
290.9,0.885,60
291.1,0.879,63
291.3,0.875,62
291.5,0.869,64
291.7,0.863,64
291.9,0.86,65
292.1,0.857,64
292.3,0.852,68
292.5,0.85,69
292.7,0.849,69
292.9,0.85,66
293.1,0.847,72
293.3,0.845,72
293.5,0.844,74
293.7,0.842,78
293.9,0.843,77
294.1,0.843,79
294.3,0.844,78
294.5,0.844,78
294.7,0.845,74
294.9,0.848,73
295.1,0.85,69
295.3,0.853,69
295.5,0.86,66
295.7,0.883,64
296.1,1.005,63
296.3,1.008,64
296.5,1.009,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,63
297.3,1.008,63
297.5,1.007,61
297.7,1.006,61
297.9,1.005,60
298.1,1.001,59
298.3,0.999,58
298.5,0.995,56
298.7,0.991,56
298.9,0.986,56
299.1,0.98,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,56
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,57
301.1,0.932,58
301.3,0.933,59
301.5,0.934,59
301.7,0.934,61
301.9,0.934,63
302.1,0.933,65
302.3,0.933,65
302.5,0.933,65
302.7,0.935,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,59
303.5,0.937,58
303.7,0.943,58
303.9,0.959,60
304.1,0.995,61
304.3,1.06,62
304.5,1.063,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.053,57
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.029,56
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,63
309.3,1.014,61
309.5,1.016,58
309.7,1.017,55
309.9,1.019,57
310.1,1.028,60
310.3,1.057,63
310.7,1.141,65
310.9,1.142,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,64
311.7,1.134,66
311.9,1.128,65
312.1,1.119,65
312.3,1.106,64
312.9,0.805,75
313.1,0.796,79
313.3,0.794,77
313.5,0.794,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,74
314.7,0.779,78
314.9,0.777,81
315.1,0.777,80
315.3,0.773,79
