azimuth_deg,distance_m,rssi
68.1,3.205,42
68.3,3.195,43
68.5,3.189,43
68.7,3.185,43
68.9,3.179,44
69.1,3.172,44
69.3,3.165,45
69.5,3.162,45
69.7,3.155,46
69.9,3.148,46
70.1,3.142,47
70.3,3.138,47
70.5,3.131,47
70.7,3.123,48
70.9,3.116,48
71.1,3.113,48
71.3,3.106,49
71.5,3.099,49
71.7,3.093,49
71.9,3.089,49
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.051,50
73.7,3.046,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.986,36
74.9,2.971,34
75.1,2.95,40
75.3,2.947,47
75.5,2.947,45
76.3,2.925,34
76.7,0.109,163
77.7,0.12,162
77.9,0.112,168
78.3,0.11,166
78.7,0.12,161
79.3,0.111,159
79.5,0.106,166
79.7,0.104,165
80.1,0.119,163
80.5,0.118,160
80.7,0.116,160
80.9,0.108,170
81.1,0.109,173
81.3,0.104,180
81.5,0.102,179
81.7,0.103,181
81.9,0.106,184
82.1,0.103,185
82.3,0.101,188
82.5,0.105,188
82.7,0.105,189
82.9,0.103,189
83.1,0.105,189
83.3,0.103,189
83.5,0.1,190
83.7,0.101,190
83.9,0.102,189
84.1,0.102,190
84.3,0.101,191
84.5,0.099,191
84.7,0.1,190
84.9,0.099,191
85.1,0.101,189
85.3,0.102,187
85.5,0.102,189
85.7,0.101,188
85.9,0.099,187
86.1,0.102,185
86.3,0.103,180
86.5,0.099,183
86.7,0.099,179
86.9,0.097,177
87.1,0.099,169
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,0.085,168
92.1,0.101,168
92.3,0.099,169
92.5,0.102,169
92.7,0.099,174
92.9,0.108,170
93.1,0.108,176
93.3,0.108,173
93.5,0.103,179
93.7,0.101,176
93.9,0.099,178
94.1,0.104,175
94.3,0.1,179
94.5,0.097,178
94.7,0.096,177
94.9,0.1,177
95.1,0.105,175
95.3,0.112,171
95.5,0.105,174
95.7,0.105,172
95.9,0.107,168
96.1,0.095,166
96.3,2.252,31
96.5,2.251,31
96.7,2.247,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.258,30
100.3,2.292,30
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,31
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.75,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.328,50
104.5,2.333,46
104.7,2.347,45
104.9,2.41,46
105.3,2.816,50
105.7,2.862,49
105.9,2.827,39
106.1,2.826,36
106.3,2.875,51
106.5,2.9,58
106.7,2.892,50
106.9,2.848,38
107.1,2.836,34
107.3,2.875,45
107.5,2.871,45
107.7,2.84,36
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.879,39
109.7,2.855,32
109.9,2.897,40
110.1,2.923,50
110.3,2.918,45
110.5,2.888,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.933,40
111.5,2.878,31
111.7,2.927,40
111.9,2.952,52
112.1,2.946,49
112.3,2.866,43
112.5,2.842,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.941,52
113.5,2.957,40
113.7,2.911,31
113.9,2.871,30
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.836,29
115.1,2.92,36
115.3,2.959,44
115.5,2.996,51
115.7,3.01,55
115.9,3.013,55
116.1,3.016,54
116.7,2.613,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.878,30
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,29
119.1,2.901,33
119.3,2.93,33
119.5,2.908,35
120.1,2.586,35
120.3,2.583,38
120.5,2.618,44
120.9,3.083,31
121.1,3.049,24
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,38
125.5,2.646,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.789,33
130.7,2.925,31
130.9,2.912,31
131.1,2.902,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,50
132.9,2.936,48
133.1,2.926,49
133.3,2.927,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,40
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,32
143.7,2.695,32
143.9,2.697,33
144.1,2.706,34
144.3,2.764,49
144.5,2.803,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.973,47
148.1,3.028,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,50
151.7,3.079,44
151.9,3.034,35
152.1,3.012,33
152.3,3.009,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,48
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,46
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.768,38
160.7,2.803,49
160.9,2.798,52
161.1,2.765,40
161.3,2.752,33
161.5,2.778,45
161.7,2.783,58
161.9,2.771,50
162.1,2.747,36
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.108,46
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.5,2.217,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.3,32
169.9,2.322,32
170.1,2.358,33
170.3,2.398,36
170.5,2.466,45
170.7,2.535,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.538,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.546,72
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.513,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.17,164
179.5,0.175,161
179.7,0.178,164
179.9,0.178,166
180.1,0.178,166
180.3,0.178,167
180.5,0.177,169
180.7,0.176,170
180.9,0.174,171
181.1,0.176,171
181.3,0.175,172
181.5,0.174,170
181.7,0.171,174
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.174,172
182.7,0.176,169
182.9,0.178,169
183.1,0.179,168
183.3,0.178,171
183.5,0.179,168
183.7,0.178,168
183.9,0.18,168
184.1,0.178,170
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,181
186.5,0.171,180
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.178,174
187.5,0.179,174
187.7,0.175,171
187.9,0.178,168
188.1,0.182,164
188.3,0.178,164
188.5,0.174,161
188.7,0.175,164
188.9,0.176,162
189.1,0.174,164
189.3,0.178,160
189.5,0.178,160
189.7,0.177,160
189.9,0.184,158
190.1,0.182,158
190.3,0.178,159
190.5,0.178,154
190.7,0.175,160
190.9,0.187,150
191.1,0.19,151
191.3,0.191,148
191.5,0.172,156
191.7,0.183,149
192.1,2.476,68
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.224,150
199.1,0.219,151
199.3,0.209,159
199.5,0.208,156
199.7,0.206,156
199.9,0.198,159
200.1,0.193,160
200.3,0.192,161
200.5,0.193,159
200.7,0.216,158
200.9,0.269,153
201.1,0.285,152
201.3,0.291,152
201.5,0.292,155
201.7,0.291,153
201.9,0.284,157
202.1,0.259,159
202.3,0.213,166
202.5,0.191,172
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.202,164
204.1,0.223,155
204.3,0.214,155
204.5,0.198,158
204.7,0.19,163
204.9,0.186,162
205.1,0.186,163
205.3,0.189,163
205.5,0.187,164
205.7,0.188,164
205.9,0.19,162
206.1,0.186,164
206.3,0.188,161
206.5,0.184,164
206.7,0.183,163
206.9,0.179,161
207.1,0.173,162
207.3,0.172,163
207.5,0.18,159
207.7,0.176,160
207.9,0.176,162
208.1,0.177,159
208.3,0.173,163
208.5,0.172,164
208.7,0.169,164
208.9,0.171,162
209.1,0.173,161
209.3,0.174,161
209.5,0.174,160
209.7,0.176,160
209.9,0.174,163
210.1,0.171,164
210.3,0.174,162
210.5,0.177,163
210.7,0.183,161
210.9,0.177,168
211.1,0.174,172
211.3,0.179,174
211.5,0.18,174
211.7,0.178,177
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.205,172
214.3,0.216,170
214.5,0.25,166
214.7,0.294,159
214.9,0.338,152
215.5,0.504,146
215.7,0.446,122
216.1,0.305,144
216.3,0.281,146
216.5,0.234,154
216.7,0.202,157
216.9,0.192,157
217.1,0.185,158
217.3,0.181,159
217.5,0.176,164
217.7,0.175,163
217.9,0.178,160
218.1,0.178,158
218.3,0.173,158
218.5,0.169,162
218.7,0.175,156
218.9,0.182,155
219.1,0.185,148
219.3,0.182,151
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.586,119
222.9,0.557,126
223.1,0.544,128
223.3,0.542,128
223.5,0.543,128
223.7,0.55,128
223.9,0.569,125
224.5,1.533,36
224.7,1.525,37
224.9,1.513,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,34
230.1,1.186,34
231.3,0.527,106
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.5,115
232.7,0.499,117
232.9,0.499,116
233.1,0.497,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.477,145
236.1,0.477,143
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,135
237.1,0.484,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,122
238.1,0.491,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.545,106
240.9,0.596,99
241.9,1.023,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,59
245.7,1.027,55
245.9,1.024,54
246.1,1.02,53
246.3,1.014,55
246.9,0.882,62
247.1,0.877,62
247.3,0.874,59
247.5,0.871,62
247.7,0.87,63
247.9,0.87,64
248.1,0.869,66
248.3,0.87,69
248.5,0.869,65
248.7,0.869,68
248.9,0.869,68
249.1,0.869,64
249.3,0.871,65
249.5,0.872,65
249.7,0.873,65
249.9,0.875,64
250.1,0.876,62
250.3,0.878,62
250.5,0.879,61
250.7,0.879,61
250.9,0.879,61
251.1,0.881,58
251.3,0.885,59
251.5,0.888,59
251.7,0.893,58
251.9,0.898,59
252.1,0.905,59
252.3,0.91,58
252.5,0.916,58
252.7,0.916,57
253.1,0.816,73
253.3,0.804,75
253.5,0.799,77
253.7,0.798,76
253.9,0.795,78
254.1,0.793,79
254.3,0.794,80
254.5,0.794,81
254.7,0.793,82
254.9,0.792,83
255.1,0.792,84
255.3,0.793,82
255.5,0.794,81
255.7,0.794,80
255.9,0.795,80
256.1,0.795,77
256.3,0.796,78
256.5,0.799,78
256.7,0.801,76
256.9,0.803,75
257.1,0.806,73
257.3,0.809,75
257.5,0.814,76
257.7,0.823,73
257.9,0.828,73
258.1,0.833,71
258.3,0.834,72
258.5,0.836,70
258.7,0.841,70
258.9,0.849,69
259.1,0.859,67
259.3,0.867,67
259.5,0.868,67
259.7,0.869,67
259.9,0.87,69
260.1,0.871,69
260.3,0.873,69
260.5,0.874,68
260.7,0.875,67
260.9,0.875,67
261.1,0.876,67
261.3,0.877,67
261.5,0.876,68
261.7,0.875,67
261.9,0.87,69
262.1,0.867,68
262.3,0.856,70
262.5,0.792,79
262.7,0.77,82
262.9,0.761,83
263.1,0.759,81
263.3,0.754,86
263.5,0.753,88
263.7,0.752,89
263.9,0.751,89
264.1,0.751,86
264.3,0.753,89
264.5,0.752,89
264.7,0.752,88
264.9,0.756,88
265.1,0.762,88
265.3,0.762,87
265.5,0.76,86
265.7,0.763,84
265.9,0.767,84
266.1,0.777,83
266.3,0.788,82
266.5,0.797,80
266.7,0.804,78
266.9,0.809,76
267.1,0.812,76
267.3,0.815,76
267.5,0.82,74
267.7,0.822,75
267.9,0.823,76
268.1,0.824,75
268.3,0.822,77
268.5,0.821,78
268.7,0.82,82
268.9,0.819,82
269.1,0.819,83
269.3,0.817,82
269.5,0.811,82
269.7,0.764,91
269.9,0.725,93
270.1,0.71,93
270.3,0.706,94
270.5,0.702,93
270.7,0.7,93
270.9,0.696,93
271.1,0.691,94
271.3,0.686,100
271.5,0.683,102
271.7,0.681,103
271.9,0.68,102
272.1,0.678,104
272.3,0.677,105
272.5,0.679,102
272.7,0.678,104
272.9,0.676,102
273.1,0.674,101
273.3,0.674,100
273.5,0.676,100
273.7,0.675,100
273.9,0.675,95
274.1,0.678,97
274.3,0.681,93
274.5,0.681,98
274.7,0.683,102
274.9,0.688,101
275.1,0.69,101
275.3,0.699,94
275.5,0.701,96
275.7,0.695,105
275.9,0.686,104
276.1,0.686,97
276.3,0.685,99
276.5,0.683,100
276.7,0.683,101
276.9,0.682,99
277.1,0.684,99
277.3,0.687,100
277.5,0.687,102
277.7,0.688,103
277.9,0.692,104
278.1,0.696,101
278.3,0.697,101
278.5,0.701,97
278.7,0.705,97
278.9,0.705,97
279.1,0.706,96
279.3,0.71,92
279.5,0.713,92
279.7,0.716,92
279.9,0.72,91
280.1,0.725,92
280.3,0.746,93
280.5,0.815,88
280.7,0.824,93
280.9,0.835,90
281.1,0.836,89
281.3,0.835,90
281.5,0.836,87
281.7,0.836,83
281.9,0.835,82
282.1,0.834,81
282.3,0.831,80
282.5,0.827,79
282.7,0.825,75
282.9,0.819,80
283.1,0.816,78
283.3,0.813,80
283.5,0.808,79
283.7,0.804,78
283.9,0.798,83
284.1,0.793,82
284.3,0.789,81
284.5,0.786,81
284.7,0.781,83
284.9,0.777,85
285.1,0.773,85
285.3,0.771,85
285.5,0.769,87
285.7,0.767,88
285.9,0.767,89
286.1,0.767,92
286.3,0.767,90
286.5,0.765,89
286.7,0.763,89
286.9,0.763,90
287.1,0.763,90
287.3,0.762,86
287.5,0.763,83
287.7,0.767,84
287.9,0.777,83
288.1,0.811,76
288.3,0.883,66
288.5,0.891,67
288.7,0.893,69
288.9,0.896,68
289.1,0.894,71
289.3,0.895,71
289.5,0.897,70
289.7,0.897,70
289.9,0.897,69
290.1,0.894,69
290.3,0.894,65
290.5,0.894,63
290.7,0.889,64
290.9,0.886,64
291.1,0.883,64
291.3,0.878,66
291.5,0.87,67
291.7,0.863,69
291.9,0.853,71
292.1,0.847,70
292.3,0.838,72
292.5,0.831,74
292.7,0.825,74
292.9,0.82,73
293.1,0.814,75
293.3,0.812,75
293.5,0.81,75
293.7,0.807,77
293.9,0.805,77
294.1,0.802,79
294.3,0.803,80
294.5,0.802,82
294.7,0.799,83
294.9,0.798,82
295.1,0.797,84
295.3,0.797,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,81
296.1,0.799,79
296.3,0.798,80
296.5,0.8,77
296.7,0.801,77
296.9,0.803,76
297.1,0.806,78
297.3,0.812,75
297.5,0.848,67
297.9,0.909,59
298.1,0.913,60
298.3,0.917,61
298.5,0.92,63
298.7,0.924,64
298.9,0.925,64
299.1,0.925,64
299.3,0.926,66
299.5,0.928,65
299.7,0.927,65
299.9,0.927,65
300.1,0.926,65
300.3,0.925,65
300.5,0.925,62
300.7,0.925,62
300.9,0.924,61
301.1,0.921,60
301.3,0.92,59
301.5,0.917,59
301.7,0.914,59
301.9,0.912,61
302.1,0.909,58
302.3,0.904,59
302.5,0.9,58
302.7,0.893,59
302.9,0.887,62
303.1,0.881,61
303.3,0.872,65
303.5,0.866,64
303.7,0.861,65
303.9,0.858,64
304.1,0.853,66
304.3,0.849,68
304.5,0.846,71
304.7,0.842,71
304.9,0.841,71
305.1,0.839,71
305.3,0.838,75
305.5,0.837,76
305.7,0.836,76
305.9,0.834,75
306.1,0.834,75
306.3,0.834,74
306.5,0.836,71
306.7,0.837,71
306.9,0.838,68
307.1,0.838,69
307.3,0.839,68
307.5,0.847,67
307.9,0.981,60
308.1,0.984,60
308.3,0.986,60
308.5,0.989,63
308.7,0.991,64
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,64
309.7,0.994,63
309.9,0.993,62
310.1,0.99,61
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,57
311.1,0.981,55
311.3,0.977,55
311.5,0.971,55
311.7,0.964,57
311.9,0.955,58
312.1,0.945,58
312.3,0.941,57
312.5,0.939,55
312.7,0.936,55
312.9,0.931,54
313.1,0.929,55
313.3,0.924,56
313.5,0.918,57
313.7,0.916,57
313.9,0.915,59
314.1,0.916,59
314.3,0.915,60
314.5,0.915,60
314.7,0.914,63
314.9,0.916,66
315.1,0.915,64
315.3,0.913,61
