azimuth_deg,distance_m,rssi
87.1,0.105,170
87.7,2.44,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,30
92.1,0.11,166
92.3,0.107,168
92.5,0.103,169
92.7,0.1,172
92.9,0.097,175
93.1,0.102,176
93.3,0.108,174
93.5,0.106,174
93.7,0.102,176
93.9,0.101,174
94.1,0.1,178
94.3,0.103,175
94.5,0.097,178
94.7,0.103,176
94.9,0.104,177
95.1,0.105,173
95.3,0.105,174
95.5,0.106,170
95.7,0.108,169
95.9,0.104,172
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,32
98.3,2.246,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.292,29
100.5,2.301,30
100.7,2.299,30
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.75,40
103.3,2.427,41
103.5,2.41,40
103.7,2.403,45
103.9,2.363,49
104.1,2.342,51
104.3,2.331,49
104.5,2.334,46
104.7,2.348,45
104.9,2.415,45
105.3,2.817,51
105.5,2.867,56
105.7,2.859,49
105.9,2.829,38
106.1,2.829,37
106.3,2.879,51
106.5,2.901,58
106.7,2.892,50
106.9,2.847,37
107.1,2.84,34
107.3,2.876,44
107.5,2.872,44
107.7,2.844,35
107.9,2.839,34
108.1,2.891,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.882,33
110.7,2.914,39
110.9,2.945,51
111.1,2.946,53
111.3,2.928,39
111.7,2.935,39
111.9,2.952,52
112.1,2.946,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.882,48
113.3,2.939,51
113.5,2.96,39
113.9,2.871,30
114.1,2.843,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.963,44
115.5,2.997,51
115.7,3.012,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,36
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.601,36
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,28
118.7,2.819,28
118.9,2.854,30
119.1,2.905,32
119.3,2.931,33
120.1,2.583,35
120.3,2.585,38
120.5,2.624,44
120.9,3.09,30
121.1,3.059,23
121.5,3.131,32
121.7,3.122,32
121.9,3.066,30
122.3,2.832,34
122.5,2.816,35
122.7,2.792,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,34
123.7,2.718,34
123.9,2.704,34
124.1,2.693,35
124.3,2.683,34
124.5,2.669,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,38
126.3,2.636,39
126.5,2.636,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,42
128.5,2.666,41
128.7,2.673,42
128.9,2.686,40
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.793,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.991,51
132.1,3.439,46
132.5,2.94,52
132.7,2.928,49
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,40
135.5,3.486,40
135.7,3.486,41
135.9,3.488,40
136.1,3.488,40
136.3,3.488,39
136.5,3.488,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,36
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.767,50
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.909,42
147.7,2.94,44
147.9,2.978,47
148.1,3.037,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.098,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,33
151.1,3.076,33
151.3,3.107,42
151.5,3.112,49
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.025,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,46
153.9,3.022,35
154.1,2.998,32
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,49
156.3,2.929,42
156.5,2.906,34
156.7,2.879,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.907,50
157.7,2.896,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,42
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.785,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.753,33
161.5,2.779,47
161.7,2.784,58
161.9,2.774,49
162.1,2.74,34
162.3,2.743,38
162.5,2.758,52
162.7,2.759,62
162.9,2.756,61
163.1,2.749,61
163.3,2.743,55
163.5,2.733,45
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,56
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,58
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,43
168.1,2.093,44
168.3,2.127,49
168.5,2.217,51
168.7,2.195,47
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.9,2.324,32
170.1,2.358,33
170.3,2.393,36
170.5,2.471,45
170.7,2.539,52
170.9,2.537,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,71
178.5,2.503,71
178.7,2.495,71
179.3,0.179,156
179.5,0.177,162
179.7,0.179,164
179.9,0.181,167
180.1,0.177,168
180.3,0.178,167
180.5,0.177,169
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,173
181.5,0.174,170
181.7,0.174,173
181.9,0.174,171
182.1,0.176,169
182.3,0.176,170
182.5,0.175,169
182.7,0.176,169
182.9,0.177,171
183.1,0.179,168
183.3,0.18,168
183.5,0.181,167
183.7,0.18,168
183.9,0.183,167
184.1,0.181,167
184.3,0.175,172
184.5,0.178,174
184.7,0.181,173
184.9,0.179,174
185.1,0.177,175
185.3,0.172,178
185.5,0.169,180
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.178,170
188.1,0.179,166
188.3,0.175,165
188.5,0.179,159
188.7,0.177,160
188.9,0.175,162
189.1,0.179,160
189.3,0.174,160
189.5,0.179,158
189.7,0.183,159
189.9,0.183,159
190.1,0.18,161
190.3,0.175,159
190.5,0.172,163
190.7,0.179,156
190.9,0.185,152
191.1,0.184,152
191.3,0.185,151
191.5,0.184,153
191.7,0.175,148
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,69
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.494,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,0.229,141
198.7,0.233,141
198.9,0.216,148
199.1,0.217,151
199.3,0.204,160
199.5,0.205,157
199.7,0.202,156
199.9,0.196,159
200.1,0.193,161
200.3,0.19,159
200.5,0.194,158
200.7,0.229,153
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.292,153
201.9,0.286,154
202.1,0.259,159
202.3,0.21,167
202.5,0.188,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.21,161
204.1,0.219,156
204.3,0.21,157
204.5,0.202,159
204.7,0.192,161
204.9,0.187,162
205.1,0.189,163
205.3,0.187,164
205.5,0.186,165
205.7,0.187,161
205.9,0.186,165
206.1,0.187,162
206.3,0.181,167
206.5,0.183,163
206.7,0.183,162
206.9,0.182,162
207.1,0.177,163
207.3,0.174,164
207.5,0.177,161
207.7,0.18,160
207.9,0.171,165
208.1,0.175,160
208.3,0.175,164
208.5,0.175,162
208.7,0.177,159
208.9,0.174,162
209.1,0.175,162
209.3,0.179,158
209.5,0.172,162
209.7,0.175,158
209.9,0.178,159
210.1,0.173,164
210.3,0.169,165
210.5,0.177,163
210.7,0.18,165
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,172
211.7,0.178,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,176
213.9,0.194,174
214.1,0.204,173
214.3,0.216,169
214.5,0.251,164
214.7,0.287,160
215.5,0.509,145
215.7,0.445,121
216.1,0.315,141
216.3,0.277,144
216.5,0.242,149
216.7,0.197,159
216.9,0.182,160
217.1,0.182,158
217.3,0.18,158
217.5,0.176,162
217.7,0.171,161
217.9,0.172,162
218.1,0.172,162
218.3,0.175,157
218.5,0.167,163
218.7,0.176,156
218.9,0.173,155
219.1,0.182,151
219.3,0.175,149
219.5,1.777,33
219.7,1.766,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.719,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,44
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.587,120
222.9,0.559,124
223.1,0.543,128
223.3,0.54,128
223.5,0.545,128
223.7,0.551,128
223.9,0.567,124
224.5,1.538,35
224.7,1.522,37
224.9,1.504,40
225.1,1.465,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.408,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,33
230.1,1.18,34
230.3,1.164,34
231.3,0.522,108
231.5,0.516,108
231.7,0.511,112
231.9,0.508,111
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.494,117
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.48,141
235.1,0.481,143
235.3,0.479,144
235.5,0.48,144
235.7,0.479,145
235.9,0.479,145
236.1,0.478,141
236.3,0.481,139
236.5,0.483,137
236.7,0.483,133
236.9,0.483,132
237.1,0.486,131
237.3,0.487,128
237.5,0.487,125
237.7,0.488,125
237.9,0.488,124
238.1,0.489,123
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,109
240.7,0.554,105
240.9,0.597,101
241.9,1.017,35
242.1,1.045,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,53
246.1,1.017,52
246.5,0.893,58
246.7,0.876,63
246.9,0.87,61
247.1,0.868,61
247.3,0.866,64
247.5,0.863,66
247.7,0.862,67
247.9,0.861,67
248.1,0.86,67
248.3,0.861,67
248.5,0.861,67
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.863,67
249.5,0.863,66
249.7,0.864,65
249.9,0.867,63
250.1,0.869,63
250.3,0.869,63
250.5,0.871,60
250.7,0.872,59
250.9,0.876,60
251.1,0.878,58
251.3,0.881,57
251.5,0.882,62
251.7,0.888,60
251.9,0.895,59
252.1,0.904,58
252.3,0.909,57
252.5,0.907,58
252.7,0.891,59
252.9,0.829,71
253.1,0.803,76
253.3,0.787,84
253.5,0.788,80
253.7,0.788,78
253.9,0.786,78
254.1,0.783,80
254.3,0.783,81
254.5,0.782,83
254.7,0.783,81
254.9,0.783,82
255.1,0.782,82
255.3,0.782,81
255.5,0.782,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,80
256.3,0.784,78
256.5,0.787,76
256.7,0.791,76
256.9,0.794,75
257.1,0.794,74
257.3,0.798,76
257.5,0.804,78
257.7,0.81,75
257.9,0.815,72
258.1,0.822,71
258.3,0.823,74
258.5,0.827,69
258.7,0.833,70
258.9,0.843,69
259.1,0.852,67
259.3,0.856,67
259.5,0.861,66
259.7,0.864,67
259.9,0.863,69
260.1,0.863,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,68
260.9,0.869,69
261.1,0.87,67
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.865,70
262.1,0.863,68
262.3,0.861,68
262.5,0.798,78
262.7,0.778,82
262.9,0.763,83
263.1,0.756,83
263.3,0.753,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,87
264.3,0.751,88
264.5,0.75,88
264.7,0.75,87
264.9,0.754,86
265.1,0.757,89
265.3,0.759,84
265.5,0.759,83
265.7,0.757,85
265.9,0.759,83
266.1,0.768,82
266.3,0.779,81
266.5,0.79,79
266.7,0.799,76
266.9,0.805,75
267.1,0.809,75
267.3,0.811,75
267.5,0.812,76
267.7,0.815,74
267.9,0.818,75
268.1,0.818,75
268.3,0.817,78
268.5,0.817,81
268.7,0.818,81
268.9,0.816,83
269.1,0.815,84
269.3,0.811,83
269.5,0.806,85
269.7,0.753,91
269.9,0.722,93
270.1,0.712,93
270.3,0.702,94
270.5,0.698,93
270.7,0.694,96
270.9,0.689,97
271.1,0.687,96
271.3,0.683,98
271.5,0.679,101
271.7,0.678,102
271.9,0.677,104
272.1,0.675,104
272.3,0.674,101
272.5,0.671,103
272.7,0.668,104
272.9,0.668,100
273.1,0.668,99
273.3,0.67,97
273.5,0.668,100
273.7,0.67,98
273.9,0.67,95
274.1,0.67,97
274.3,0.673,95
274.5,0.674,99
274.7,0.677,102
274.9,0.68,101
275.1,0.678,100
275.3,0.681,102
275.5,0.684,104
275.7,0.681,102
275.9,0.679,99
276.1,0.677,98
276.3,0.678,99
276.5,0.681,97
276.7,0.679,99
276.9,0.682,100
277.1,0.681,100
277.3,0.683,100
277.5,0.686,102
277.7,0.691,99
277.9,0.693,98
278.1,0.696,100
278.3,0.705,99
278.5,0.708,98
278.7,0.708,94
278.9,0.708,94
279.1,0.714,90
279.3,0.717,89
279.5,0.719,90
279.7,0.723,92
279.9,0.757,91
280.1,0.811,87
280.3,0.829,90
280.5,0.836,88
280.7,0.84,88
280.9,0.842,87
281.1,0.84,89
281.3,0.839,86
281.5,0.839,84
281.7,0.839,81
281.9,0.838,78
282.1,0.836,78
282.3,0.834,77
282.5,0.833,76
282.7,0.829,74
282.9,0.824,74
283.1,0.817,78
283.3,0.814,77
283.5,0.811,77
283.7,0.808,76
283.9,0.8,80
284.1,0.794,79
284.3,0.789,81
284.5,0.785,83
284.7,0.782,83
284.9,0.777,82
285.1,0.775,84
285.3,0.773,84
285.5,0.77,86
285.7,0.77,87
285.9,0.77,87
286.1,0.769,90
286.3,0.768,91
286.5,0.767,91
286.7,0.767,91
286.9,0.767,88
287.1,0.767,87
287.3,0.766,83
287.5,0.767,84
287.7,0.776,83
287.9,0.792,79
288.3,0.887,61
288.5,0.89,64
288.7,0.894,63
288.9,0.896,64
289.1,0.897,66
289.3,0.897,69
289.5,0.897,70
289.7,0.897,70
289.9,0.897,70
290.1,0.897,70
290.3,0.897,70
290.5,0.897,69
290.7,0.896,67
290.9,0.895,65
291.1,0.894,62
291.3,0.892,64
291.5,0.888,63
291.7,0.884,62
291.9,0.881,62
292.1,0.876,64
292.3,0.871,66
292.5,0.861,68
292.7,0.853,70
292.9,0.846,72
293.1,0.837,74
293.3,0.831,75
293.5,0.825,75
293.7,0.819,75
293.9,0.814,74
294.1,0.812,74
294.3,0.809,74
294.5,0.806,76
294.7,0.803,77
294.9,0.801,77
295.1,0.8,79
295.3,0.799,81
295.5,0.797,80
295.7,0.796,80
295.9,0.795,83
296.1,0.795,84
296.3,0.795,83
296.5,0.794,83
296.7,0.794,83
296.9,0.796,80
297.1,0.796,77
297.3,0.795,78
297.5,0.798,76
297.7,0.803,73
297.9,0.807,76
298.1,0.813,75
298.3,0.835,70
298.5,0.896,57
298.7,0.907,59
298.9,0.914,59
299.1,0.917,62
299.3,0.919,63
299.5,0.921,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,65
300.9,0.92,63
301.1,0.921,63
301.3,0.919,62
301.5,0.917,60
301.7,0.915,59
301.9,0.913,59
302.1,0.908,60
302.3,0.905,60
302.5,0.902,59
302.7,0.898,58
302.9,0.892,59
303.1,0.885,60
303.3,0.88,60
303.5,0.876,63
303.7,0.867,64
303.9,0.859,65
304.1,0.855,62
304.3,0.85,64
304.5,0.845,67
304.7,0.842,67
304.9,0.839,67
305.1,0.836,70
305.3,0.834,70
305.5,0.832,74
305.7,0.831,73
305.9,0.831,77
306.1,0.831,75
306.3,0.832,75
306.5,0.832,74
306.7,0.831,74
306.9,0.831,74
307.1,0.831,73
307.3,0.831,72
307.5,0.831,72
307.7,0.834,70
307.9,0.841,68
308.1,0.865,61
308.5,0.987,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,64
309.3,0.992,65
309.5,0.993,63
309.7,0.994,61
309.9,0.992,60
310.1,0.99,60
310.3,0.988,58
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.972,56
311.5,0.964,57
311.7,0.957,58
311.9,0.951,58
312.1,0.943,57
312.3,0.938,55
312.5,0.934,54
312.7,0.931,54
312.9,0.928,56
313.1,0.924,57
313.3,0.921,57
313.5,0.918,58
313.7,0.915,59
313.9,0.913,59
314.1,0.914,60
314.3,0.914,60
314.5,0.913,64
314.7,0.914,64
314.9,0.914,63
315.1,0.913,61
315.3,0.914,59
