azimuth_deg,distance_m,rssi
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.556,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.527,70
162.3,2.526,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.442,68
166.1,0.17,152
166.3,0.165,158
166.5,0.159,164
166.7,0.161,164
166.9,0.157,167
167.1,0.157,166
167.3,0.16,168
167.5,0.165,168
167.7,0.169,167
167.9,0.165,169
168.1,0.167,166
168.3,0.169,166
168.5,0.171,165
168.7,0.169,165
168.9,0.172,165
169.1,0.172,167
169.3,0.173,166
169.5,0.167,168
169.7,0.169,164
169.9,0.169,167
170.1,0.17,164
170.3,0.165,167
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,183
172.3,0.155,182
172.5,0.153,183
172.7,0.155,183
172.9,0.156,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.161,173
174.5,0.162,172
174.7,0.168,167
174.9,0.168,166
175.1,0.159,167
175.3,0.164,164
175.5,0.164,165
175.7,0.166,162
175.9,0.161,166
176.1,0.159,164
176.3,0.161,161
176.5,0.157,162
176.7,0.157,165
176.9,0.167,157
177.1,0.166,161
177.3,0.171,155
177.5,0.172,155
177.7,0.175,154
177.9,0.176,151
178.1,0.175,153
178.5,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,142
186.7,0.239,143
186.9,0.219,152
187.1,0.228,142
187.3,0.219,149
187.5,0.214,155
187.7,0.215,152
187.9,0.22,156
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.274,157
189.3,0.275,158
189.5,0.275,153
189.7,0.258,153
189.9,0.233,149
190.1,0.22,153
190.3,0.197,163
190.5,0.18,170
190.7,0.176,175
190.9,0.173,175
191.1,0.171,179
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.172,167
192.5,0.189,149
192.9,2.555,50
193.1,0.172,157
193.3,0.166,158
193.5,0.162,160
193.7,0.167,160
193.9,0.167,160
194.1,0.164,166
194.3,0.165,162
194.5,0.163,167
194.7,0.162,164
194.9,0.164,165
195.1,0.173,158
195.3,0.164,164
195.5,0.162,164
195.7,0.162,161
195.9,0.164,165
196.1,0.168,160
196.3,0.166,160
196.5,0.161,163
196.7,0.165,161
196.9,0.168,161
197.1,0.165,165
197.3,0.163,166
197.5,0.162,166
197.7,0.162,164
197.9,0.161,164
198.1,0.157,168
198.3,0.163,166
198.5,0.163,169
198.7,0.17,165
198.9,0.17,163
199.1,0.17,166
199.3,0.17,168
199.5,0.17,168
199.7,0.171,168
199.9,0.17,170
200.1,0.166,174
200.3,0.17,173
200.5,0.171,175
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.167,179
201.5,0.161,180
201.7,0.159,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,173
204.3,0.161,171
204.5,0.162,169
204.7,0.166,166
204.9,0.166,165
205.1,0.165,165
205.3,0.166,165
205.5,0.165,167
205.7,0.164,166
205.9,0.162,166
206.1,0.162,169
206.3,0.163,168
206.5,0.164,166
206.7,0.161,168
206.9,0.169,165
207.1,0.165,168
207.3,0.163,166
207.5,0.156,169
207.7,0.159,166
207.9,0.158,168
208.1,0.164,164
208.3,0.161,162
208.5,0.161,160
208.7,0.159,161
208.9,0.172,156
209.1,0.172,154
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.154,35
218.1,1.08,37
219.1,0.521,107
219.3,0.51,111
219.5,0.505,112
219.7,0.5,114
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,115
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,125
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,140
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.479,124
226.3,0.482,122
226.5,0.485,120
226.7,0.488,118
226.9,0.488,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.517,109
228.7,0.563,107
228.9,0.602,99
229.7,0.958,42
229.9,1.018,41
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.004,57
234.1,0.88,58
234.3,0.87,61
234.5,0.867,60
234.7,0.864,59
234.9,0.863,62
235.1,0.859,67
235.3,0.858,68
235.5,0.859,68
235.7,0.858,67
235.9,0.859,66
236.1,0.859,66
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.862,65
237.1,0.862,65
237.3,0.864,64
237.5,0.866,62
237.7,0.865,62
237.9,0.869,61
238.1,0.873,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,59
238.9,0.881,56
239.1,0.883,61
239.3,0.889,60
239.5,0.896,57
239.7,0.904,56
239.9,0.912,56
240.1,0.916,55
240.3,0.916,57
240.7,0.829,70
240.9,0.8,78
241.1,0.792,78
241.3,0.791,77
241.5,0.79,74
241.7,0.788,79
241.9,0.786,79
242.1,0.782,80
242.3,0.782,79
242.5,0.782,80
242.7,0.782,80
242.9,0.782,82
243.1,0.782,81
243.3,0.782,80
243.5,0.782,80
243.7,0.785,77
243.9,0.784,79
244.1,0.787,77
244.3,0.789,76
244.5,0.79,78
244.7,0.792,74
244.9,0.795,74
245.1,0.799,76
245.3,0.805,75
245.5,0.81,76
245.7,0.821,70
245.9,0.826,70
246.1,0.828,70
246.3,0.833,67
246.5,0.839,69
246.7,0.85,65
246.9,0.858,64
247.1,0.86,64
247.3,0.863,66
247.5,0.865,66
247.7,0.866,66
247.9,0.869,64
248.1,0.868,64
248.3,0.867,68
248.5,0.868,68
248.7,0.87,69
248.9,0.87,70
249.1,0.87,69
249.3,0.869,68
249.5,0.868,67
249.7,0.866,67
249.9,0.862,67
250.1,0.859,66
250.3,0.804,76
250.5,0.77,79
250.7,0.759,80
250.9,0.756,83
251.1,0.754,83
251.3,0.751,88
251.5,0.75,88
251.7,0.752,90
251.9,0.753,90
252.1,0.751,90
252.3,0.752,94
252.5,0.756,94
252.7,0.756,92
252.9,0.756,88
253.1,0.758,84
253.3,0.761,83
253.5,0.766,81
253.7,0.772,82
253.9,0.785,78
254.1,0.795,78
254.3,0.803,78
254.5,0.808,77
254.7,0.813,76
254.9,0.819,73
255.1,0.823,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,72
255.9,0.833,73
256.1,0.835,75
256.3,0.835,76
256.5,0.835,77
256.7,0.834,77
256.9,0.834,79
257.1,0.83,78
257.3,0.831,76
257.5,0.828,75
257.7,0.813,76
258.1,0.721,91
258.3,0.719,90
258.5,0.719,90
258.7,0.717,89
258.9,0.713,89
259.1,0.711,89
259.3,0.71,94
259.5,0.709,94
259.7,0.709,98
259.9,0.711,98
260.1,0.711,97
260.3,0.711,96
260.5,0.71,98
260.7,0.708,98
260.9,0.709,96
261.1,0.711,94
261.3,0.711,93
261.5,0.712,92
261.7,0.713,92
261.9,0.714,91
262.1,0.716,91
262.3,0.718,91
262.5,0.722,90
262.7,0.726,93
262.9,0.729,97
263.1,0.733,97
263.3,0.733,88
263.5,0.729,94
263.7,0.727,101
263.9,0.725,96
264.1,0.723,93
264.3,0.719,94
264.5,0.719,92
264.7,0.719,95
264.9,0.719,96
265.1,0.719,95
265.3,0.718,95
265.5,0.72,95
265.7,0.721,96
265.9,0.721,96
266.1,0.721,95
266.3,0.721,97
266.5,0.721,95
266.7,0.723,96
266.9,0.725,92
267.1,0.726,91
267.3,0.726,89
267.5,0.728,89
267.7,0.732,88
267.9,0.739,89
268.1,0.759,91
268.3,0.781,92
268.5,0.842,91
268.7,0.847,89
268.9,0.844,88
269.1,0.844,84
269.3,0.844,82
269.5,0.843,81
269.7,0.842,80
269.9,0.841,78
270.1,0.837,76
270.3,0.833,76
270.5,0.831,75
270.7,0.826,76
270.9,0.82,76
271.1,0.815,78
271.3,0.811,77
271.5,0.807,76
271.7,0.801,77
271.9,0.798,78
272.1,0.792,79
272.3,0.788,82
272.5,0.784,80
272.7,0.782,81
272.9,0.78,81
273.1,0.777,83
273.3,0.773,84
273.5,0.772,85
273.7,0.773,86
273.9,0.773,87
274.1,0.772,88
274.3,0.77,91
274.5,0.77,90
274.7,0.769,90
274.9,0.769,89
275.1,0.769,87
275.3,0.77,83
275.5,0.772,83
275.7,0.778,84
275.9,0.801,81
276.3,0.897,66
276.5,0.901,64
276.7,0.902,66
276.9,0.904,67
277.1,0.903,68
277.3,0.901,70
277.5,0.902,68
277.7,0.903,69
277.9,0.904,68
278.1,0.902,67
278.3,0.901,65
278.5,0.899,63
278.7,0.895,64
278.9,0.893,63
279.1,0.885,64
279.3,0.881,64
279.5,0.874,65
279.7,0.866,68
279.9,0.856,70
280.1,0.846,73
280.3,0.839,73
280.5,0.832,75
280.7,0.828,73
280.9,0.824,73
281.1,0.819,74
281.3,0.814,74
281.5,0.811,76
281.7,0.81,76
281.9,0.809,76
282.1,0.808,78
282.3,0.806,79
282.5,0.805,79
282.7,0.805,82
282.9,0.804,80
283.1,0.802,82
283.3,0.802,82
283.5,0.805,82
283.7,0.804,82
283.9,0.803,80
284.1,0.804,81
284.3,0.805,82
284.5,0.807,79
284.7,0.807,78
284.9,0.809,75
285.1,0.812,76
285.3,0.819,77
285.5,0.833,73
285.7,0.844,69
285.9,0.917,60
286.1,0.922,61
286.3,0.925,63
286.5,0.927,64
286.7,0.93,66
286.9,0.931,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,68
287.7,0.934,69
287.9,0.933,67
288.1,0.932,67
288.3,0.93,66
288.5,0.93,64
288.7,0.929,64
288.9,0.928,62
289.1,0.924,61
289.3,0.921,60
289.5,0.92,62
289.7,0.916,62
289.9,0.912,60
290.1,0.91,59
290.3,0.904,59
290.5,0.9,59
290.7,0.894,61
290.9,0.887,62
291.1,0.882,62
291.3,0.877,62
291.5,0.87,65
291.7,0.866,65
291.9,0.862,65
292.1,0.857,67
292.3,0.853,69
292.5,0.85,69
292.7,0.848,69
292.9,0.848,71
293.1,0.847,74
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.844,76
294.1,0.843,76
294.3,0.843,75
294.5,0.843,73
294.7,0.845,71
294.9,0.847,69
295.1,0.848,69
295.3,0.852,67
295.5,0.865,61
295.9,0.998,63
296.1,1.002,64
296.3,1.006,64
296.5,1.007,65
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,61
297.7,1,60
297.9,0.998,60
298.1,0.997,59
298.3,0.991,58
298.5,0.988,57
298.7,0.983,57
298.9,0.978,57
299.1,0.971,57
299.3,0.964,59
299.5,0.959,58
299.7,0.953,57
299.9,0.951,56
300.1,0.945,55
300.3,0.942,55
300.5,0.937,56
300.7,0.934,56
300.9,0.931,57
301.1,0.93,58
301.3,0.928,58
301.5,0.93,60
301.7,0.93,60
301.9,0.928,62
302.1,0.927,64
302.3,0.928,66
302.5,0.929,64
302.7,0.93,62
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.943,58
303.9,0.957,60
304.1,0.976,61
304.5,1.06,61
304.7,1.06,60
304.9,1.058,59
305.1,1.056,58
305.3,1.054,57
305.5,1.051,57
305.7,1.049,55
305.9,1.044,56
306.1,1.039,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,56
307.3,1.019,57
307.5,1.017,58
307.7,1.016,60
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,63
309.1,1.015,63
309.3,1.014,60
309.5,1.014,59
309.7,1.014,57
309.9,1.017,57
310.1,1.025,60
310.3,1.046,63
310.7,1.142,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.13,64
312.1,1.122,61
312.3,1.109,60
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.794,77
313.7,0.792,76
313.9,0.788,75
314.1,0.788,73
314.3,0.786,74
314.5,0.783,76
314.7,0.78,80
314.9,0.78,79
315.1,0.775,80
315.3,0.772,81
