azimuth_deg,distance_m,rssi
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.241,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.25,31
100.3,2.285,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.291,32
101.7,2.292,32
101.9,2.298,32
102.9,2.753,41
103.3,2.428,41
103.5,2.406,41
103.7,2.407,45
103.9,2.371,50
104.1,2.34,51
104.3,2.33,50
104.5,2.329,47
104.7,2.344,44
104.9,2.394,46
105.3,2.812,49
105.5,2.862,56
105.7,2.86,50
105.9,2.826,39
106.1,2.815,35
106.3,2.871,49
106.5,2.898,58
106.7,2.891,52
106.9,2.847,38
107.1,2.829,34
107.3,2.872,43
107.5,2.871,45
107.7,2.839,36
107.9,2.833,34
108.1,2.882,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.922,58
109.3,2.911,51
109.5,2.877,40
109.7,2.853,33
109.9,2.888,39
110.1,2.919,50
110.3,2.918,46
110.5,2.888,34
110.7,2.908,39
110.9,2.937,51
111.1,2.945,55
111.3,2.93,42
111.5,2.883,32
111.7,2.92,39
111.9,2.95,51
112.1,2.951,50
112.3,2.873,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,42
113.1,2.874,48
113.3,2.927,52
113.5,2.96,42
113.7,2.927,32
113.9,2.871,29
114.1,2.844,29
114.3,2.821,29
114.5,2.809,29
114.7,2.809,29
114.9,2.827,29
115.1,2.913,36
115.3,2.952,43
115.5,2.991,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.3,2.976,53
116.7,2.628,40
116.9,2.55,34
117.1,2.539,36
117.3,2.543,37
117.9,2.882,29
118.1,2.852,30
118.3,2.83,29
118.5,2.818,29
118.7,2.819,28
118.9,2.836,29
119.1,2.9,33
119.3,2.928,33
119.5,2.928,35
120.1,2.585,35
120.3,2.584,38
120.5,2.611,44
121.1,3.043,23
121.3,3.122,30
121.5,3.129,32
121.7,3.123,32
121.9,3.087,31
122.3,2.834,33
122.5,2.813,35
122.7,2.798,35
122.9,2.782,34
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.716,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.774,33
130.5,2.988,28
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,32
131.5,2.93,44
131.7,2.979,49
132.1,3.441,46
132.5,2.939,53
132.7,2.924,50
132.9,2.933,48
133.1,2.923,49
133.3,2.925,51
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,39
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.522,37
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.5,2.792,51
144.7,2.841,51
144.9,2.855,49
145.1,2.837,48
145.3,2.801,37
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.926,44
147.9,2.969,46
148.1,3.029,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.23,48
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,48
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.106,40
151.5,3.114,49
151.7,3.077,45
151.9,3.037,36
152.1,3.014,33
152.3,3.005,35
152.5,3.023,35
152.7,3.059,44
152.9,3.058,47
153.1,3.035,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.015,37
154.1,2.998,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.976,43
155.3,2.961,35
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,51
156.3,2.931,43
156.5,2.909,35
156.7,2.879,31
156.9,2.901,34
157.1,2.908,42
157.3,2.909,50
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,31
158.3,2.856,37
158.5,2.867,46
158.7,2.857,44
158.9,2.825,36
159.1,2.812,35
159.3,2.83,44
159.5,2.828,47
159.7,2.792,40
159.9,2.75,36
160.1,2.727,37
160.3,2.731,35
160.5,2.755,38
160.7,2.802,48
160.9,2.799,52
161.1,2.767,41
161.3,2.748,33
161.5,2.775,44
161.7,2.784,57
161.9,2.776,51
162.1,2.75,37
162.3,2.741,35
162.5,2.756,50
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,33
165.3,2.67,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.653,45
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.091,44
168.1,2.086,42
168.3,2.117,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.9,2.326,32
170.1,2.355,33
170.3,2.387,34
170.5,2.46,44
170.7,2.535,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,55
172.3,2.581,69
172.5,2.58,71
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,71
178.5,2.506,71
178.7,2.497,72
178.9,2.448,72
179.3,0.178,154
179.5,0.174,162
179.7,0.178,165
179.9,0.179,164
180.1,0.178,166
180.3,0.179,167
180.5,0.178,168
180.7,0.175,170
180.9,0.174,169
181.1,0.173,171
181.3,0.174,171
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,171
182.3,0.178,167
182.5,0.177,169
182.7,0.176,171
182.9,0.176,169
183.1,0.18,170
183.3,0.18,168
183.5,0.177,169
183.7,0.179,167
183.9,0.177,168
184.1,0.178,169
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,174
185.1,0.175,176
185.3,0.171,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,182
186.5,0.169,179
186.7,0.17,179
186.9,0.173,176
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.176,170
187.9,0.177,168
188.1,0.182,166
188.3,0.175,165
188.5,0.171,166
188.7,0.174,164
188.9,0.177,164
189.1,0.177,162
189.3,0.174,163
189.5,0.177,159
189.7,0.177,161
189.9,0.188,156
190.1,0.185,158
190.3,0.181,156
190.5,0.176,157
190.7,0.176,157
190.9,0.173,159
191.1,0.181,157
191.3,0.175,157
191.5,0.175,157
191.7,2.479,68
191.9,2.477,68
192.1,2.477,68
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,144
198.9,0.22,151
199.1,0.216,154
199.3,0.212,152
199.5,0.208,157
199.7,0.201,158
199.9,0.198,159
200.1,0.194,160
200.3,0.185,164
200.5,0.192,159
200.7,0.231,153
200.9,0.271,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,153
201.9,0.285,152
202.1,0.263,157
202.3,0.21,168
202.5,0.188,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,174
203.3,0.185,175
203.5,0.187,174
203.7,0.189,170
203.9,0.209,162
204.1,0.227,152
204.3,0.216,153
204.5,0.204,154
204.7,0.193,159
204.9,0.189,163
205.1,0.189,164
205.3,0.189,162
205.5,0.188,163
205.7,0.185,165
205.9,0.186,161
206.1,0.182,167
206.3,0.186,162
206.5,0.187,162
206.7,0.186,161
206.9,0.177,163
207.1,0.176,162
207.3,0.177,160
207.5,0.179,161
207.7,0.174,164
207.9,0.181,160
208.1,0.191,155
208.3,0.171,163
208.5,0.173,162
208.7,0.176,161
208.9,0.178,160
209.1,0.176,162
209.3,0.174,162
209.5,0.171,163
209.7,0.174,160
209.9,0.171,163
210.1,0.174,162
210.3,0.178,159
210.5,0.18,161
210.7,0.18,167
210.9,0.178,167
211.1,0.173,173
211.3,0.177,171
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.286,161
215.5,0.492,150
216.1,0.322,141
216.3,0.276,148
216.5,0.233,153
216.7,0.201,157
216.9,0.186,157
217.1,0.177,162
217.3,0.175,162
217.5,0.176,162
217.7,0.174,160
217.9,0.175,158
218.1,0.178,159
218.3,0.177,159
218.5,0.168,162
218.7,0.176,158
218.9,0.172,158
219.1,0.173,156
219.3,1.794,32
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,40
222.1,1.653,34
222.7,0.585,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,127
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.5,1.536,35
224.7,1.525,37
224.9,1.509,40
225.1,1.46,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.361,43
226.5,1.33,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,32
229.3,1.256,32
229.5,1.249,33
229.7,1.235,33
229.9,1.22,34
230.1,1.174,34
230.3,1.146,36
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,133
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.488,124
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,108
240.7,0.547,106
240.9,0.592,101
241.7,0.964,37
241.9,1.026,35
242.1,1.047,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.027,55
245.9,1.022,53
246.1,1.017,52
246.3,0.922,54
246.5,0.884,60
246.7,0.877,64
246.9,0.876,60
247.1,0.874,60
247.3,0.869,64
247.5,0.868,67
247.7,0.868,66
247.9,0.866,66
248.1,0.867,66
248.3,0.867,66
248.5,0.867,68
248.7,0.867,66
248.9,0.868,68
249.1,0.869,66
249.3,0.87,66
249.5,0.87,65
249.7,0.871,64
249.9,0.872,64
250.1,0.874,64
250.3,0.876,62
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.885,58
251.3,0.888,56
251.5,0.891,59
251.7,0.897,59
251.9,0.903,58
252.1,0.909,57
252.3,0.914,57
252.5,0.903,58
252.7,0.834,68
252.9,0.814,74
253.1,0.802,78
253.3,0.794,77
253.5,0.791,78
253.7,0.79,78
253.9,0.789,79
254.1,0.787,80
254.3,0.786,80
254.5,0.785,84
254.7,0.785,84
254.9,0.787,81
255.1,0.785,84
255.3,0.785,83
255.5,0.785,80
255.7,0.785,82
255.9,0.785,79
256.1,0.785,79
256.3,0.788,77
256.5,0.788,77
256.7,0.792,75
256.9,0.794,75
257.1,0.796,75
257.3,0.801,76
257.5,0.806,77
257.7,0.815,75
257.9,0.821,71
258.1,0.827,71
258.3,0.828,71
258.5,0.83,68
258.7,0.838,69
258.9,0.845,68
259.1,0.856,67
259.3,0.861,67
259.5,0.863,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.867,68
260.7,0.871,69
260.9,0.873,68
261.1,0.871,68
261.3,0.869,70
261.5,0.869,68
261.7,0.868,69
261.9,0.867,68
262.1,0.865,66
262.3,0.858,69
262.5,0.79,81
262.7,0.772,81
262.9,0.762,81
263.1,0.755,83
263.3,0.753,88
263.5,0.751,88
263.7,0.75,89
263.9,0.748,88
264.1,0.747,91
264.3,0.75,90
264.5,0.751,89
264.7,0.75,89
264.9,0.755,90
265.1,0.759,89
265.3,0.757,87
265.5,0.757,84
265.7,0.76,83
265.9,0.763,84
266.1,0.769,83
266.3,0.781,81
266.5,0.791,80
266.7,0.798,78
266.9,0.804,78
267.1,0.808,76
267.3,0.811,74
267.5,0.812,77
267.7,0.814,77
267.9,0.815,78
268.1,0.816,77
268.3,0.816,79
268.5,0.815,80
268.7,0.813,84
268.9,0.812,83
269.1,0.809,84
269.3,0.796,87
269.5,0.739,94
269.7,0.716,96
269.9,0.709,94
270.1,0.702,93
270.3,0.695,97
270.5,0.691,94
270.7,0.686,97
270.9,0.682,98
271.1,0.679,100
271.3,0.676,101
271.5,0.675,102
271.7,0.673,102
271.9,0.672,103
272.1,0.67,104
272.3,0.668,101
272.5,0.665,103
272.7,0.664,101
272.9,0.665,103
273.1,0.666,97
273.3,0.666,98
273.5,0.667,96
273.7,0.667,96
273.9,0.665,98
274.1,0.666,100
274.3,0.67,101
274.5,0.67,102
274.7,0.671,102
274.9,0.672,98
275.1,0.674,98
275.3,0.674,103
275.5,0.672,103
275.7,0.671,97
275.9,0.667,98
276.1,0.666,101
276.3,0.666,99
276.5,0.667,100
276.7,0.667,100
276.9,0.669,101
277.1,0.67,102
277.3,0.67,103
277.5,0.672,104
277.7,0.674,104
277.9,0.676,102
278.1,0.679,102
278.3,0.686,95
278.5,0.684,100
278.7,0.689,96
278.9,0.696,94
279.1,0.7,94
279.3,0.702,94
279.5,0.707,92
279.7,0.712,91
279.9,0.725,96
280.1,0.791,91
280.3,0.816,93
280.5,0.819,93
280.7,0.822,93
280.9,0.826,93
281.1,0.828,89
281.3,0.823,89
281.5,0.822,87
281.7,0.823,85
281.9,0.822,83
282.1,0.822,83
282.3,0.82,79
282.5,0.817,80
282.7,0.815,80
282.9,0.812,79
283.1,0.807,79
283.3,0.802,80
283.5,0.798,80
283.7,0.793,80
283.9,0.787,80
284.1,0.783,82
284.3,0.781,81
284.5,0.776,83
284.7,0.771,83
284.9,0.767,85
285.1,0.765,83
285.3,0.762,84
285.5,0.761,85
285.7,0.76,87
285.9,0.758,89
286.1,0.758,90
286.3,0.756,92
286.5,0.756,93
286.7,0.755,93
286.9,0.754,92
287.1,0.754,89
287.3,0.755,87
287.5,0.755,85
287.7,0.758,83
287.9,0.761,86
288.1,0.777,82
288.5,0.881,65
288.7,0.885,65
288.9,0.886,66
289.1,0.888,65
289.3,0.889,69
289.5,0.889,70
289.7,0.89,69
289.9,0.889,70
290.1,0.89,69
290.3,0.888,70
290.5,0.887,70
290.7,0.886,69
290.9,0.886,67
291.1,0.884,66
291.3,0.879,65
291.5,0.876,65
291.7,0.873,63
291.9,0.868,66
292.1,0.861,65
292.3,0.853,67
292.5,0.847,67
292.7,0.843,68
292.9,0.833,70
293.1,0.825,73
293.3,0.819,73
293.5,0.812,75
293.7,0.806,74
293.9,0.803,76
294.1,0.802,76
294.3,0.798,74
294.5,0.796,77
294.7,0.795,74
294.9,0.793,78
295.1,0.791,77
295.3,0.789,80
295.5,0.788,80
295.7,0.788,82
295.9,0.788,81
296.1,0.787,84
296.3,0.788,84
296.5,0.789,84
296.7,0.788,85
296.9,0.788,84
297.1,0.791,83
297.3,0.792,80
297.5,0.793,79
297.7,0.796,77
297.9,0.797,78
298.1,0.8,79
298.3,0.805,77
298.5,0.813,76
298.7,0.839,67
298.9,0.903,57
299.1,0.912,59
299.3,0.916,62
299.5,0.918,63
299.7,0.919,63
299.9,0.92,66
300.1,0.919,67
300.3,0.919,66
300.5,0.918,66
300.7,0.918,66
300.9,0.917,66
301.1,0.916,64
301.3,0.914,63
301.5,0.911,62
301.7,0.909,60
301.9,0.906,59
302.1,0.903,59
302.3,0.9,60
302.5,0.896,60
302.7,0.891,58
302.9,0.886,60
303.1,0.881,59
303.3,0.875,61
303.5,0.871,61
303.7,0.863,63
303.9,0.857,64
304.1,0.851,66
304.3,0.846,66
304.5,0.844,65
304.7,0.841,66
304.9,0.837,68
305.1,0.834,70
305.3,0.833,71
305.5,0.832,72
305.7,0.831,72
305.9,0.83,74
306.1,0.83,75
306.3,0.83,77
306.5,0.83,76
306.7,0.83,76
306.9,0.828,73
307.1,0.828,73
307.3,0.83,73
307.5,0.831,71
307.7,0.833,71
307.9,0.835,70
308.1,0.842,69
308.3,0.862,66
308.7,0.989,63
308.9,0.991,63
309.1,0.993,65
309.3,0.995,64
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,59
310.3,0.989,59
310.5,0.986,57
310.7,0.983,57
310.9,0.981,55
311.1,0.978,55
311.3,0.973,56
311.5,0.963,57
311.7,0.957,58
311.9,0.952,57
312.1,0.948,56
312.3,0.941,55
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.929,57
313.3,0.927,57
313.5,0.924,58
313.7,0.923,59
313.9,0.921,59
314.1,0.921,60
314.3,0.922,61
314.5,0.922,63
314.7,0.923,64
314.9,0.923,63
315.1,0.922,60
315.3,0.923,59
