azimuth_deg,distance_m,rssi
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.525,36
143.5,2.7,31
143.7,2.695,33
143.9,2.696,33
144.1,2.705,34
144.5,2.797,51
144.7,2.841,51
144.9,2.854,49
145.1,2.841,47
145.3,2.806,38
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.967,47
148.1,3.027,49
148.5,3.244,49
148.7,3.245,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,50
149.9,3.194,49
150.1,3.172,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,40
151.5,3.113,49
151.7,3.086,45
151.9,3.038,36
152.1,3.013,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.057,48
153.1,3.032,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.962,35
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,51
156.3,2.933,43
156.5,2.908,35
156.7,2.885,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.907,50
157.7,2.897,48
157.9,2.875,39
158.1,2.841,32
158.3,2.859,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.813,35
159.3,2.833,44
159.5,2.831,47
159.7,2.791,41
159.9,2.749,36
160.1,2.728,37
160.3,2.73,36
160.5,2.759,38
160.7,2.806,48
160.9,2.8,52
161.1,2.77,41
161.3,2.751,33
161.5,2.778,44
161.7,2.783,57
161.9,2.777,51
162.1,2.751,37
162.3,2.744,35
162.5,2.759,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,31
164.1,2.715,40
164.3,2.719,52
164.5,2.721,57
164.7,2.715,50
164.9,2.697,40
165.1,2.671,33
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,61
166.7,2.653,45
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,45
168.1,2.085,42
168.3,2.12,48
168.7,2.206,48
168.9,2.152,41
169.1,2.149,44
169.3,2.155,37
169.7,2.296,32
169.9,2.327,32
170.1,2.359,33
170.3,2.393,35
170.5,2.457,44
170.7,2.54,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.514,43
171.9,2.533,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.547,71
175.3,2.542,72
175.5,2.54,71
175.7,2.536,71
175.9,2.535,72
176.1,2.534,72
176.3,2.533,72
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.52,72
177.7,2.519,71
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.3,0.188,152
179.5,0.179,163
179.7,0.178,164
179.9,0.18,164
180.1,0.179,167
180.3,0.18,168
180.5,0.181,169
180.7,0.175,171
180.9,0.176,170
181.1,0.177,169
181.3,0.175,171
181.5,0.177,171
181.7,0.176,171
181.9,0.174,172
182.1,0.175,170
182.3,0.175,172
182.5,0.178,169
182.7,0.177,170
182.9,0.177,174
183.1,0.182,168
183.3,0.181,168
183.5,0.18,170
183.7,0.178,170
183.9,0.18,166
184.1,0.18,168
184.3,0.176,170
184.5,0.18,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,181
186.1,0.168,180
186.3,0.17,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.179,169
188.1,0.183,166
188.3,0.18,160
188.5,0.173,161
188.7,0.172,165
188.9,0.174,161
189.1,0.182,157
189.3,0.174,165
189.5,0.181,161
189.7,0.185,159
189.9,0.185,158
190.1,0.178,159
190.3,0.176,159
190.5,0.174,159
190.7,0.182,153
190.9,0.181,155
191.1,0.185,150
191.3,0.175,158
191.5,0.172,152
191.7,0.181,152
191.9,2.477,69
192.3,2.479,69
192.5,2.479,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.23,141
198.9,0.211,152
199.1,0.212,155
199.3,0.21,156
199.5,0.201,160
199.7,0.201,156
199.9,0.192,160
200.1,0.191,159
200.3,0.189,160
200.5,0.193,158
200.7,0.218,157
200.9,0.271,151
201.1,0.289,152
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.19,172
203.7,0.191,170
203.9,0.208,162
204.1,0.22,154
204.3,0.211,155
204.5,0.198,157
204.7,0.192,158
204.9,0.191,161
205.1,0.189,164
205.3,0.19,163
205.5,0.19,163
205.7,0.188,166
205.9,0.185,166
206.1,0.185,166
206.3,0.183,166
206.5,0.183,164
206.7,0.182,161
206.9,0.172,166
207.1,0.177,161
207.3,0.176,161
207.5,0.176,163
207.7,0.179,163
207.9,0.182,159
208.1,0.177,158
208.3,0.177,160
208.5,0.175,159
208.7,0.175,162
208.9,0.177,160
209.1,0.173,165
209.3,0.176,162
209.5,0.174,161
209.7,0.178,158
209.9,0.176,162
210.1,0.178,163
210.3,0.172,163
210.5,0.173,166
210.7,0.178,165
210.9,0.176,169
211.1,0.173,172
211.3,0.18,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.174,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,179
213.3,0.173,177
213.5,0.178,176
213.7,0.187,177
213.9,0.197,175
214.1,0.206,173
214.3,0.218,169
214.5,0.253,167
214.7,0.288,163
214.9,0.349,150
215.5,0.473,121
215.7,0.448,123
215.9,0.357,133
216.1,0.319,137
216.3,0.281,146
216.5,0.224,154
216.7,0.199,159
216.9,0.182,161
217.1,0.174,164
217.3,0.177,160
217.5,0.175,162
217.7,0.176,161
217.9,0.181,158
218.1,0.175,161
218.3,0.175,158
218.5,0.172,158
218.7,0.172,159
218.9,0.184,152
219.3,1.802,32
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.714,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,127
223.1,0.547,128
223.3,0.542,130
223.5,0.546,128
223.7,0.555,128
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.507,40
225.1,1.463,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,33
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
231.3,0.524,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.484,128
234.7,0.482,137
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,145
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,136
236.5,0.483,136
236.7,0.483,134
236.9,0.485,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.518,111
240.7,0.55,106
240.9,0.598,101
241.9,1.03,35
242.1,1.048,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.052,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,52
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.021,54
246.3,0.894,56
246.5,0.878,62
246.7,0.872,63
246.9,0.868,63
247.1,0.865,64
247.3,0.866,66
247.5,0.866,67
247.7,0.865,67
247.9,0.864,67
248.1,0.863,69
248.3,0.865,67
248.5,0.866,67
248.7,0.865,66
248.9,0.866,68
249.1,0.867,66
249.3,0.867,66
249.5,0.868,64
249.7,0.869,64
249.9,0.871,66
250.1,0.872,64
250.3,0.871,63
250.5,0.876,64
250.7,0.878,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,60
251.5,0.89,61
251.7,0.897,59
251.9,0.902,58
252.1,0.909,57
252.3,0.913,58
252.5,0.911,58
252.7,0.893,57
252.9,0.816,72
253.1,0.797,76
253.3,0.792,79
253.5,0.79,76
253.7,0.789,77
253.9,0.785,80
254.1,0.785,78
254.3,0.786,81
254.5,0.786,82
254.7,0.786,82
254.9,0.787,81
255.1,0.786,84
255.3,0.785,85
255.5,0.785,85
255.7,0.786,82
255.9,0.786,82
256.1,0.785,81
256.3,0.787,80
256.5,0.79,77
256.7,0.791,80
256.9,0.795,74
257.1,0.796,77
257.3,0.798,78
257.5,0.807,78
257.7,0.815,77
257.9,0.82,76
258.1,0.823,76
258.3,0.828,72
258.5,0.83,71
258.7,0.838,70
258.9,0.847,69
259.1,0.856,67
259.3,0.861,68
259.5,0.862,66
259.7,0.862,69
259.9,0.865,66
260.1,0.866,66
260.3,0.867,67
260.5,0.87,66
260.7,0.87,70
260.9,0.871,70
261.1,0.87,69
261.3,0.87,71
261.5,0.87,71
261.7,0.87,69
261.9,0.868,69
262.1,0.866,68
262.3,0.861,68
262.5,0.843,69
262.7,0.78,79
262.9,0.763,81
263.1,0.758,81
263.3,0.754,83
263.5,0.752,88
263.7,0.751,87
263.9,0.75,90
264.1,0.751,88
264.3,0.752,90
264.5,0.752,90
264.7,0.754,89
264.9,0.757,90
265.1,0.76,90
265.3,0.759,87
265.5,0.758,84
265.7,0.759,83
265.9,0.764,83
266.1,0.768,84
266.3,0.783,81
266.5,0.793,80
266.7,0.802,79
266.9,0.807,78
267.1,0.81,75
267.3,0.811,76
267.5,0.814,74
267.7,0.816,77
267.9,0.818,77
268.1,0.817,76
268.3,0.818,77
268.5,0.817,80
268.7,0.814,85
268.9,0.813,84
269.1,0.81,82
269.3,0.797,87
269.5,0.761,87
269.7,0.719,94
269.9,0.707,95
270.1,0.703,94
270.3,0.696,95
270.5,0.692,95
270.7,0.687,96
270.9,0.683,97
271.1,0.681,97
271.3,0.677,101
271.5,0.675,102
271.7,0.675,102
271.9,0.673,101
272.1,0.671,104
272.3,0.671,102
272.5,0.669,100
272.7,0.666,101
272.9,0.666,100
273.1,0.665,101
273.3,0.666,101
273.5,0.667,100
273.7,0.666,97
273.9,0.667,96
274.1,0.667,98
274.3,0.672,96
274.5,0.673,102
274.7,0.674,104
274.9,0.673,99
275.1,0.676,97
275.3,0.676,103
275.5,0.675,103
275.7,0.673,99
275.9,0.672,97
276.1,0.672,99
276.3,0.673,99
276.5,0.675,98
276.7,0.677,99
276.9,0.678,99
277.1,0.677,102
277.3,0.679,102
277.5,0.683,102
277.7,0.686,102
277.9,0.689,100
278.1,0.694,101
278.3,0.699,101
278.5,0.701,98
278.7,0.706,96
278.9,0.709,95
279.1,0.713,92
279.3,0.719,90
279.5,0.724,94
279.7,0.734,94
279.9,0.741,97
280.3,0.832,91
280.5,0.837,91
280.7,0.84,89
280.9,0.839,89
281.1,0.838,88
281.3,0.838,85
281.5,0.837,83
281.7,0.836,80
281.9,0.832,82
282.1,0.83,79
282.3,0.826,78
282.5,0.822,80
282.7,0.817,79
282.9,0.813,77
283.1,0.808,78
283.3,0.803,79
283.5,0.798,80
283.7,0.793,80
283.9,0.789,80
284.1,0.783,82
284.3,0.781,81
284.5,0.778,84
284.7,0.775,83
284.9,0.772,83
285.1,0.77,85
285.3,0.768,86
285.5,0.769,87
285.7,0.768,91
285.9,0.767,90
286.1,0.766,91
286.3,0.765,93
286.5,0.765,89
286.7,0.764,88
286.9,0.764,87
287.1,0.767,83
287.3,0.774,84
287.5,0.781,82
287.7,0.799,80
288.1,0.893,64
288.3,0.896,64
288.5,0.898,66
288.7,0.898,67
288.9,0.898,69
289.1,0.898,69
289.3,0.899,69
289.5,0.898,70
289.7,0.899,68
289.9,0.897,70
290.1,0.896,66
290.3,0.894,63
290.5,0.89,65
290.7,0.887,65
290.9,0.884,64
291.1,0.877,66
291.3,0.869,66
291.5,0.862,67
291.7,0.852,71
291.9,0.844,70
292.1,0.836,71
292.3,0.829,73
292.5,0.824,75
292.7,0.818,74
292.9,0.814,75
293.1,0.811,75
293.3,0.809,75
293.5,0.808,75
293.7,0.807,78
293.9,0.806,78
294.1,0.804,79
294.3,0.8,84
294.5,0.801,83
294.7,0.8,84
294.9,0.798,84
295.1,0.798,83
295.3,0.799,83
295.5,0.798,81
295.7,0.8,80
295.9,0.802,78
296.1,0.804,79
296.3,0.802,77
296.5,0.804,76
296.7,0.806,75
296.9,0.81,75
297.1,0.818,76
297.3,0.842,68
297.5,0.905,58
297.7,0.911,59
297.9,0.918,59
298.1,0.923,61
298.3,0.926,62
298.5,0.928,64
298.7,0.93,64
298.9,0.929,64
299.1,0.93,66
299.3,0.93,65
299.5,0.932,65
299.7,0.931,64
299.9,0.93,66
300.1,0.931,64
300.3,0.929,63
300.5,0.928,62
300.7,0.927,61
300.9,0.925,60
301.1,0.921,60
301.3,0.919,60
301.5,0.915,62
301.7,0.915,61
301.9,0.911,59
302.1,0.908,59
302.3,0.903,58
302.5,0.894,57
302.7,0.888,59
302.9,0.885,59
303.1,0.876,62
303.3,0.87,61
303.5,0.867,61
303.7,0.863,61
303.9,0.857,62
304.1,0.854,66
304.3,0.851,67
304.5,0.848,69
304.7,0.846,69
304.9,0.845,69
305.1,0.844,71
305.3,0.842,75
305.5,0.842,74
305.7,0.839,73
305.9,0.839,74
306.1,0.84,75
306.3,0.84,73
306.5,0.841,70
306.7,0.84,72
306.9,0.841,71
307.1,0.843,68
307.3,0.848,69
307.5,0.858,65
307.7,0.88,60
308.1,0.99,58
308.3,0.998,59
308.5,1.001,61
308.7,1.005,62
308.9,1.004,63
309.1,1.005,64
309.3,1.006,65
309.5,1.005,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.001,60
310.5,0.997,59
310.7,0.996,59
310.9,0.992,57
311.1,0.99,55
311.3,0.987,55
311.5,0.982,55
311.7,0.974,57
311.9,0.965,57
312.1,0.959,59
312.3,0.955,57
312.5,0.95,56
312.7,0.944,55
312.9,0.94,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,59
314.3,0.927,60
314.5,0.926,61
314.7,0.925,65
314.9,0.924,64
315.1,0.925,62
315.3,0.925,61
