azimuth_deg,distance_m,rssi
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.53,45
120.9,3.533,45
121.1,3.51,43
121.3,3.479,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,40
126.1,3.483,41
126.3,3.483,40
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.507,35
129.3,3.526,39
129.5,3.499,42
129.9,2.9,53
130.3,2.798,53
130.5,2.794,53
130.7,2.819,55
131.1,3.447,43
131.3,3.436,44
132.1,2.787,34
132.3,2.796,34
132.5,2.806,34
132.7,2.838,42
132.9,2.873,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.871,33
134.5,2.891,33
134.7,2.928,38
134.9,2.956,40
135.1,2.987,42
135.3,3.045,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.105,41
136.9,3.064,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.102,45
138.1,3.075,44
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.048,41
139.3,3.049,47
139.5,3.026,38
139.7,3.011,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,38
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.934,31
142.3,2.93,32
142.5,2.917,35
142.7,2.864,35
142.9,2.81,33
143.1,2.815,31
143.5,2.897,33
143.7,2.893,34
143.9,2.883,33
144.1,2.835,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.826,34
145.3,2.798,31
145.5,2.768,29
145.7,2.808,33
145.9,2.814,34
146.1,2.796,32
146.3,2.72,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.741,38
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.735,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.68,59
152.3,2.68,62
152.5,2.674,62
152.7,2.668,62
152.9,2.664,61
153.1,2.651,48
153.5,2.164,45
153.7,2.153,53
153.9,2.159,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.164,50
155.1,2.231,53
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.291,30
156.5,2.316,31
156.7,2.354,32
156.9,2.419,37
157.1,2.49,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,48
158.7,2.568,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,70
165.1,2.496,70
165.3,2.488,69
166.1,0.168,152
166.3,0.166,155
166.5,0.162,159
166.7,0.163,164
166.9,0.159,167
167.1,0.163,164
167.3,0.164,165
167.5,0.169,163
167.7,0.17,168
167.9,0.17,164
168.1,0.169,169
168.3,0.166,168
168.5,0.173,164
168.7,0.171,169
168.9,0.167,167
169.1,0.168,167
169.3,0.171,163
169.5,0.169,165
169.7,0.168,166
169.9,0.168,166
170.1,0.172,163
170.3,0.164,171
170.5,0.164,171
170.7,0.161,175
170.9,0.163,177
171.1,0.164,176
171.3,0.161,180
171.5,0.16,180
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,184
172.7,0.153,183
172.9,0.155,184
173.1,0.154,184
173.3,0.157,180
173.5,0.16,181
173.7,0.162,179
173.9,0.164,176
174.1,0.164,175
174.3,0.161,175
174.5,0.163,174
174.7,0.166,169
174.9,0.172,163
175.1,0.162,164
175.3,0.163,164
175.5,0.165,164
175.7,0.165,164
175.9,0.165,161
176.1,0.152,167
176.3,0.169,158
176.5,0.157,160
176.7,0.159,163
176.9,0.164,162
177.1,0.164,160
177.3,0.166,161
177.5,0.173,158
177.7,0.183,152
177.9,0.188,149
178.1,0.171,152
178.3,0.167,155
178.9,2.463,71
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.477,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.489,74
185.3,2.491,74
185.5,2.492,73
185.7,2.492,73
185.9,2.492,72
186.1,2.495,72
186.3,2.497,70
186.5,0.238,138
186.7,0.236,143
186.9,0.234,142
187.1,0.235,144
187.3,0.219,151
187.5,0.215,153
187.7,0.215,149
187.9,0.21,157
188.1,0.255,153
188.3,0.269,154
188.5,0.274,157
188.7,0.273,160
188.9,0.273,159
189.1,0.275,157
189.3,0.277,156
189.5,0.275,152
189.7,0.259,153
189.9,0.232,148
190.1,0.215,154
190.3,0.192,165
190.5,0.18,170
190.7,0.179,172
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.172,177
191.9,0.172,174
192.1,0.168,174
192.3,0.172,166
192.5,0.189,152
192.7,2.556,62
193.1,0.176,157
193.3,0.177,153
193.5,0.164,160
193.7,0.167,161
193.9,0.165,161
194.1,0.165,164
194.3,0.164,166
194.5,0.162,166
194.7,0.162,164
194.9,0.164,166
195.1,0.169,164
195.3,0.172,159
195.5,0.161,167
195.7,0.166,161
195.9,0.163,165
196.1,0.164,164
196.3,0.167,161
196.5,0.163,163
196.7,0.167,161
196.9,0.164,164
197.1,0.161,165
197.3,0.16,162
197.5,0.164,162
197.7,0.16,168
197.9,0.17,162
198.1,0.16,168
198.3,0.16,167
198.5,0.165,166
198.7,0.169,166
198.9,0.172,164
199.1,0.17,166
199.3,0.17,166
199.5,0.172,165
199.7,0.172,167
199.9,0.171,169
200.1,0.167,173
200.3,0.168,175
200.5,0.17,176
200.7,0.17,179
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,177
203.5,0.167,176
203.7,0.164,175
203.9,0.159,176
204.1,0.162,171
204.3,0.163,171
204.5,0.166,168
204.7,0.17,164
204.9,0.163,168
205.1,0.165,165
205.3,0.165,167
205.5,0.167,166
205.7,0.169,162
205.9,0.164,167
206.1,0.166,166
206.3,0.162,168
206.5,0.163,166
206.7,0.166,163
206.9,0.16,168
207.1,0.164,166
207.3,0.162,167
207.5,0.159,169
207.7,0.157,166
207.9,0.157,166
208.1,0.157,166
208.3,0.164,164
208.5,0.16,163
208.7,0.158,164
208.9,0.168,156
209.1,0.175,155
209.3,0.178,149
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.439,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,34
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.208,33
217.7,1.184,34
217.9,1.158,35
219.1,0.518,109
219.3,0.51,111
219.5,0.505,112
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,121
221.5,0.483,123
221.7,0.481,123
221.9,0.478,125
222.1,0.478,124
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.47,144
223.9,0.471,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,122
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.52,109
228.7,0.566,104
228.9,0.605,99
229.7,0.978,41
229.9,1.008,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.039,64
231.7,1.036,64
231.9,1.033,63
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.895,57
233.9,0.875,61
234.1,0.869,61
234.3,0.866,60
234.5,0.862,61
234.7,0.861,63
234.9,0.859,67
235.1,0.859,67
235.3,0.86,66
235.5,0.86,67
235.7,0.862,64
235.9,0.861,66
236.1,0.86,65
236.3,0.862,65
236.5,0.863,65
236.7,0.863,66
236.9,0.865,63
237.1,0.865,62
237.3,0.867,63
237.5,0.869,62
237.7,0.872,59
237.9,0.876,59
238.1,0.877,59
238.3,0.877,58
238.5,0.878,58
238.7,0.882,57
238.9,0.887,59
239.1,0.892,60
239.3,0.9,57
239.5,0.908,56
239.7,0.915,56
239.9,0.918,56
240.1,0.916,57
240.5,0.817,70
240.7,0.796,75
240.9,0.791,77
241.1,0.79,77
241.3,0.788,75
241.5,0.788,76
241.7,0.786,77
241.9,0.783,80
242.1,0.783,80
242.3,0.782,81
242.5,0.783,82
242.7,0.783,81
242.9,0.783,81
243.1,0.782,81
243.3,0.784,77
243.5,0.786,77
243.7,0.787,77
243.9,0.787,78
244.1,0.789,77
244.3,0.791,76
244.5,0.795,74
244.7,0.798,75
244.9,0.801,75
245.1,0.807,78
245.3,0.814,76
245.5,0.824,71
245.7,0.827,70
245.9,0.829,70
246.1,0.834,70
246.3,0.84,68
246.5,0.849,68
246.7,0.857,66
246.9,0.86,64
247.1,0.863,66
247.3,0.866,66
247.5,0.869,63
247.7,0.869,65
247.9,0.871,65
248.1,0.872,65
248.3,0.871,69
248.5,0.869,68
248.7,0.87,69
248.9,0.87,69
249.1,0.868,70
249.3,0.866,68
249.5,0.866,67
249.7,0.865,64
249.9,0.861,66
250.1,0.848,67
250.3,0.783,78
250.5,0.763,81
250.7,0.759,81
250.9,0.754,82
251.1,0.75,87
251.3,0.751,88
251.5,0.752,89
251.7,0.752,90
251.9,0.75,90
252.1,0.753,89
252.3,0.754,92
252.5,0.756,94
252.7,0.756,91
252.9,0.756,85
253.1,0.758,84
253.3,0.76,84
253.5,0.767,82
253.7,0.776,80
253.9,0.787,79
254.1,0.798,76
254.3,0.804,75
254.5,0.809,75
254.7,0.813,76
254.9,0.82,72
255.1,0.824,72
255.3,0.828,73
255.5,0.829,72
255.7,0.831,74
255.9,0.833,76
256.1,0.835,76
256.3,0.836,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.811,79
257.5,0.747,88
257.7,0.729,89
257.9,0.722,88
258.1,0.719,89
258.3,0.716,90
258.5,0.715,91
258.7,0.717,90
258.9,0.713,93
259.1,0.712,94
259.3,0.712,95
259.5,0.709,99
259.7,0.708,97
259.9,0.707,97
260.1,0.707,97
260.3,0.706,96
260.5,0.707,94
260.7,0.708,96
260.9,0.712,94
261.1,0.713,93
261.3,0.714,91
261.5,0.715,91
261.7,0.716,90
261.9,0.719,89
262.1,0.72,92
262.3,0.723,96
262.5,0.729,100
262.7,0.732,93
262.9,0.733,87
263.1,0.731,94
263.3,0.728,98
263.5,0.725,94
263.7,0.723,93
263.9,0.722,93
264.1,0.721,93
264.3,0.72,96
264.5,0.722,93
264.7,0.723,95
264.9,0.725,91
265.1,0.723,96
265.3,0.724,96
265.5,0.725,96
265.7,0.724,96
265.9,0.728,97
266.1,0.728,104
266.3,0.728,100
266.5,0.728,94
266.7,0.728,91
266.9,0.729,90
267.1,0.732,88
267.3,0.736,89
267.5,0.749,90
267.7,0.766,98
268.1,0.849,92
268.3,0.848,92
268.5,0.849,92
268.7,0.849,92
268.9,0.845,88
269.1,0.843,84
269.3,0.843,79
269.5,0.84,79
269.7,0.836,78
269.9,0.835,77
270.1,0.832,76
270.3,0.829,75
270.5,0.826,75
270.7,0.821,77
270.9,0.813,78
271.1,0.809,78
271.3,0.805,78
271.5,0.8,80
271.7,0.796,80
271.9,0.793,79
272.1,0.786,81
272.3,0.784,81
272.5,0.782,81
272.7,0.778,82
272.9,0.776,83
273.1,0.775,83
273.3,0.774,85
273.5,0.772,86
273.7,0.773,88
273.9,0.772,88
274.1,0.772,88
274.3,0.77,91
274.5,0.769,90
274.7,0.771,87
274.9,0.769,86
275.1,0.77,84
275.3,0.771,84
275.5,0.777,85
275.7,0.801,80
276.1,0.9,63
276.3,0.903,65
276.5,0.903,65
276.7,0.902,66
276.9,0.902,68
277.1,0.903,69
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.898,69
278.1,0.895,68
278.3,0.891,68
278.5,0.889,64
278.7,0.884,65
278.9,0.879,64
279.1,0.876,64
279.3,0.872,64
279.5,0.861,68
279.7,0.854,68
279.9,0.846,70
280.1,0.836,71
280.3,0.827,75
280.5,0.823,75
280.7,0.819,73
280.9,0.815,75
281.1,0.813,73
281.3,0.811,76
281.5,0.81,76
281.7,0.809,76
281.9,0.806,79
282.1,0.805,79
282.3,0.805,79
282.5,0.804,82
282.7,0.804,83
282.9,0.803,82
283.1,0.805,83
283.3,0.804,83
283.5,0.804,84
283.7,0.805,82
283.9,0.808,80
284.1,0.807,83
284.3,0.81,79
284.5,0.809,78
284.7,0.812,75
284.9,0.814,75
285.1,0.816,77
285.3,0.828,72
285.7,0.93,61
285.9,0.934,64
286.1,0.934,65
286.3,0.934,67
286.5,0.936,66
286.7,0.936,67
286.9,0.935,68
287.1,0.935,68
287.3,0.935,68
287.5,0.934,68
287.7,0.933,67
287.9,0.931,65
288.1,0.932,64
288.3,0.931,63
288.5,0.929,62
288.7,0.927,61
288.9,0.924,61
289.1,0.92,61
289.3,0.915,62
289.5,0.913,60
289.7,0.908,60
289.9,0.905,59
290.1,0.897,60
290.3,0.888,61
290.5,0.887,61
290.7,0.879,64
290.9,0.874,64
291.1,0.869,62
291.3,0.865,62
291.5,0.861,64
291.7,0.858,67
291.9,0.855,69
292.1,0.853,71
292.3,0.852,70
292.5,0.85,71
292.7,0.849,71
292.9,0.849,73
293.1,0.847,75
293.3,0.846,73
293.5,0.846,75
293.7,0.847,76
293.9,0.848,76
294.1,0.847,74
294.3,0.848,71
294.5,0.851,70
294.7,0.855,67
294.9,0.861,67
295.1,0.877,61
295.5,1,58
295.7,1.008,58
295.9,1.011,61
296.1,1.014,62
296.3,1.015,62
296.5,1.016,64
296.7,1.016,65
296.9,1.017,66
297.1,1.017,65
297.3,1.016,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.013,60
298.3,1.011,59
298.5,1.007,57
298.7,1.004,56
298.9,1.001,56
299.1,0.995,56
299.3,0.987,58
299.5,0.983,58
299.7,0.979,58
299.9,0.973,56
300.1,0.968,55
300.3,0.964,55
300.5,0.959,56
300.7,0.956,56
300.9,0.952,56
301.1,0.95,57
301.3,0.944,58
301.5,0.943,59
301.7,0.942,60
301.9,0.942,62
302.1,0.941,64
302.3,0.942,66
302.5,0.94,65
302.7,0.939,63
302.9,0.94,62
303.1,0.941,60
303.3,0.941,59
303.5,0.944,58
303.7,0.946,57
303.9,0.951,59
304.1,0.969,61
304.5,1.066,62
304.7,1.066,61
304.9,1.066,60
305.1,1.066,60
305.3,1.063,59
305.5,1.061,59
305.7,1.059,56
305.9,1.056,55
306.1,1.052,56
306.3,1.046,57
306.5,1.044,57
306.7,1.04,57
306.9,1.035,57
307.1,1.032,57
307.3,1.03,56
307.5,1.025,56
307.7,1.021,57
307.9,1.019,58
308.1,1.019,59
308.3,1.017,62
308.5,1.017,63
308.7,1.018,65
308.9,1.019,66
309.1,1.019,67
309.3,1.018,64
309.5,1.017,62
309.7,1.019,59
309.9,1.021,56
310.1,1.025,57
310.3,1.036,59
310.5,1.069,62
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.147,64
311.7,1.144,64
311.9,1.137,65
312.1,1.129,66
312.3,1.118,64
312.7,0.839,70
312.9,0.809,75
313.1,0.799,76
313.3,0.796,76
313.5,0.792,77
313.7,0.792,76
313.9,0.79,78
314.1,0.788,74
314.3,0.786,74
314.5,0.784,73
314.7,0.782,78
314.9,0.78,79
315.1,0.776,79
315.3,0.773,79
