azimuth_deg,distance_m,rssi
152.5,3.033,35
152.7,3.058,44
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,36
154.1,3.002,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.897,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,38
158.5,2.867,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.759,39
160.7,2.804,50
160.9,2.8,51
161.1,2.768,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,63
163.3,2.742,56
163.5,2.732,46
163.7,2.72,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
166.7,2.628,44
167.1,2.108,46
167.3,2.105,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.215,51
168.7,2.2,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.327,32
170.1,2.358,32
170.3,2.397,36
170.5,2.466,45
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.578,72
172.9,2.574,72
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.513,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.177,155
179.5,0.173,164
179.7,0.177,165
179.9,0.183,166
180.1,0.178,166
180.3,0.178,168
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.172,172
181.7,0.171,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,172
182.5,0.178,169
182.7,0.178,169
182.9,0.179,169
183.1,0.178,171
183.3,0.18,169
183.5,0.182,169
183.7,0.181,167
183.9,0.18,168
184.1,0.181,168
184.3,0.175,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.178,177
187.5,0.179,171
187.7,0.175,173
187.9,0.177,170
188.1,0.18,165
188.3,0.179,163
188.5,0.173,164
188.7,0.174,163
188.9,0.174,163
189.1,0.18,160
189.3,0.179,160
189.5,0.177,161
189.7,0.18,161
189.9,0.181,160
190.1,0.181,160
190.3,0.178,158
190.5,0.173,159
190.7,0.176,158
190.9,0.174,157
191.1,0.191,151
191.3,0.175,160
191.5,0.183,150
191.7,0.191,149
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,69
198.7,0.218,149
198.9,0.22,146
199.1,0.215,151
199.3,0.211,152
199.5,0.204,157
199.7,0.201,160
199.9,0.193,162
200.1,0.193,157
200.3,0.185,160
200.5,0.187,161
200.7,0.22,156
200.9,0.27,152
201.1,0.286,151
201.3,0.292,150
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.261,158
202.3,0.21,167
202.5,0.19,173
202.7,0.186,174
202.9,0.183,176
203.1,0.182,177
203.3,0.185,174
203.5,0.187,173
203.7,0.191,169
203.9,0.204,164
204.1,0.221,155
204.3,0.213,155
204.5,0.199,157
204.7,0.19,162
204.9,0.187,161
205.1,0.188,160
205.3,0.189,163
205.5,0.187,163
205.7,0.182,165
205.9,0.19,160
206.1,0.188,162
206.3,0.185,164
206.5,0.184,162
206.7,0.181,163
206.9,0.178,164
207.1,0.178,162
207.3,0.179,159
207.5,0.178,159
207.7,0.172,164
207.9,0.174,164
208.1,0.178,161
208.3,0.177,160
208.5,0.178,159
208.7,0.175,159
208.9,0.173,161
209.1,0.17,164
209.3,0.179,157
209.5,0.175,160
209.7,0.175,162
209.9,0.171,166
210.1,0.169,166
210.3,0.174,162
210.5,0.177,162
210.7,0.18,166
210.9,0.178,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,175
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,175
214.3,0.216,170
214.5,0.249,166
214.7,0.285,161
214.9,0.336,155
215.5,0.505,146
215.7,0.45,122
216.1,0.331,139
216.3,0.274,150
216.5,0.24,153
216.7,0.201,158
216.9,0.191,158
217.1,0.183,159
217.3,0.178,162
217.5,0.176,160
217.7,0.179,157
217.9,0.174,162
218.1,0.17,162
218.3,0.169,162
218.5,0.173,157
218.7,0.174,159
218.9,0.182,149
219.1,0.176,155
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.559,126
223.1,0.546,128
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.57,122
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.462,46
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.308,34
227.3,1.307,33
227.5,1.301,33
227.7,1.295,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,33
229.3,1.257,32
229.5,1.247,32
229.7,1.231,34
229.9,1.216,33
230.1,1.185,34
230.3,1.148,35
231.3,0.526,106
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,115
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,117
233.5,0.494,117
233.7,0.489,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,135
237.1,0.484,129
237.3,0.485,128
237.5,0.486,128
237.7,0.485,127
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.543,108
240.9,0.596,101
241.5,0.858,47
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.1,1.007,52
246.5,0.867,62
246.7,0.862,64
246.9,0.862,62
247.1,0.859,64
247.3,0.857,67
247.5,0.856,68
247.7,0.856,69
247.9,0.857,69
248.1,0.856,69
248.3,0.856,70
248.5,0.856,70
248.7,0.857,69
248.9,0.857,69
249.1,0.859,69
249.3,0.861,66
249.5,0.86,68
249.7,0.861,68
249.9,0.863,66
250.1,0.864,66
250.3,0.865,65
250.5,0.866,64
250.7,0.869,62
250.9,0.875,59
251.1,0.877,59
251.3,0.879,61
251.5,0.883,62
251.7,0.889,60
251.9,0.896,59
252.1,0.9,57
252.3,0.9,58
252.5,0.859,61
252.7,0.808,73
252.9,0.792,76
253.1,0.786,79
253.3,0.784,81
253.5,0.782,80
253.7,0.781,79
253.9,0.779,81
254.1,0.778,83
254.3,0.779,83
254.5,0.779,84
254.7,0.778,84
254.9,0.778,84
255.1,0.778,84
255.3,0.78,83
255.5,0.78,84
255.7,0.781,81
255.9,0.781,81
256.1,0.782,81
256.3,0.784,80
256.5,0.786,80
256.7,0.79,77
256.9,0.791,78
257.1,0.794,77
257.3,0.8,80
257.5,0.807,78
257.7,0.813,75
257.9,0.821,71
258.1,0.824,73
258.3,0.828,72
258.5,0.832,71
258.7,0.841,70
258.9,0.85,68
259.1,0.856,67
259.3,0.858,67
259.5,0.861,67
259.7,0.861,70
259.9,0.862,67
260.1,0.863,69
260.3,0.864,69
260.5,0.864,69
260.7,0.864,71
260.9,0.867,71
261.1,0.866,69
261.3,0.864,75
261.5,0.865,70
261.7,0.863,71
261.9,0.861,70
262.1,0.859,67
262.3,0.857,70
262.5,0.855,69
262.7,0.838,70
262.9,0.772,80
263.1,0.76,81
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,87
264.1,0.749,88
264.3,0.749,89
264.5,0.748,91
264.7,0.748,90
264.9,0.751,90
265.1,0.755,93
265.3,0.757,91
265.5,0.755,87
265.7,0.758,84
265.9,0.761,83
266.1,0.762,85
266.3,0.769,83
266.5,0.777,84
266.7,0.796,80
266.9,0.804,80
267.1,0.808,78
267.3,0.811,78
267.5,0.815,77
267.7,0.817,76
267.9,0.818,76
268.1,0.82,75
268.3,0.82,78
268.5,0.819,78
268.7,0.818,80
268.9,0.818,80
269.1,0.817,81
269.3,0.812,81
269.5,0.803,83
269.7,0.75,91
269.9,0.719,94
270.1,0.709,93
270.3,0.704,94
270.5,0.701,93
270.7,0.698,93
270.9,0.692,95
271.1,0.689,97
271.3,0.685,101
271.5,0.683,102
271.7,0.683,103
271.9,0.679,102
272.1,0.677,102
272.3,0.677,102
272.5,0.673,104
272.7,0.675,101
272.9,0.675,101
273.1,0.674,101
273.3,0.673,98
273.5,0.675,97
273.7,0.677,97
273.9,0.677,96
274.1,0.678,94
274.3,0.679,97
274.5,0.68,100
274.7,0.683,106
274.9,0.687,101
275.1,0.688,95
275.3,0.692,95
275.5,0.69,104
275.7,0.688,101
275.9,0.685,102
276.1,0.684,97
276.3,0.684,97
276.5,0.684,98
276.7,0.686,99
276.9,0.688,98
277.1,0.69,100
277.3,0.692,101
277.5,0.693,102
277.7,0.698,100
277.9,0.701,103
278.1,0.705,98
278.3,0.704,100
278.5,0.705,97
278.7,0.707,97
278.9,0.713,96
279.1,0.716,93
279.3,0.719,93
279.5,0.726,90
279.7,0.733,90
279.9,0.75,94
280.1,0.775,93
280.3,0.838,91
280.5,0.841,91
280.7,0.842,87
280.9,0.841,88
281.1,0.839,88
281.3,0.839,84
281.5,0.84,81
281.7,0.837,79
281.9,0.836,78
282.1,0.834,77
282.3,0.83,79
282.5,0.825,75
282.7,0.821,76
282.9,0.816,78
283.1,0.811,78
283.3,0.807,79
283.5,0.802,82
283.7,0.798,80
283.9,0.792,79
284.1,0.787,82
284.3,0.786,82
284.5,0.784,82
284.7,0.78,84
284.9,0.777,84
285.1,0.775,84
285.3,0.772,89
285.5,0.773,88
285.7,0.774,88
285.9,0.773,91
286.1,0.772,91
286.3,0.772,90
286.5,0.771,87
286.7,0.77,85
286.9,0.769,85
287.1,0.772,81
287.3,0.777,85
287.5,0.799,80
287.7,0.834,71
287.9,0.892,62
288.1,0.895,63
288.3,0.9,64
288.5,0.9,67
288.7,0.901,68
288.9,0.902,68
289.1,0.903,69
289.3,0.904,69
289.5,0.903,69
289.7,0.903,69
289.9,0.902,67
290.1,0.901,67
290.3,0.901,64
290.5,0.9,62
290.7,0.9,61
290.9,0.895,62
291.1,0.89,64
291.3,0.885,64
291.5,0.881,64
291.7,0.875,67
291.9,0.868,69
292.1,0.858,70
292.3,0.849,72
292.5,0.843,71
292.7,0.836,73
292.9,0.831,72
293.1,0.826,74
293.3,0.824,72
293.5,0.82,74
293.7,0.814,75
293.9,0.81,75
294.1,0.809,74
294.3,0.81,76
294.5,0.808,77
294.7,0.806,79
294.9,0.805,80
295.1,0.805,80
295.3,0.803,83
295.5,0.801,82
295.7,0.802,79
295.9,0.801,83
296.1,0.802,80
296.3,0.802,80
296.5,0.801,79
296.7,0.803,78
296.9,0.805,75
297.1,0.806,76
297.3,0.808,75
297.5,0.811,77
297.7,0.822,73
297.9,0.857,65
298.1,0.901,59
298.3,0.909,60
298.5,0.915,60
298.7,0.92,60
298.9,0.923,61
299.1,0.925,62
299.3,0.928,63
299.5,0.93,64
299.7,0.93,64
299.9,0.933,64
300.1,0.931,66
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.929,64
301.1,0.928,63
301.3,0.926,63
301.5,0.927,61
301.7,0.924,60
301.9,0.92,60
302.1,0.918,61
302.3,0.915,61
302.5,0.912,59
302.7,0.907,58
302.9,0.903,58
303.1,0.899,57
303.3,0.892,59
303.5,0.887,59
303.7,0.881,61
303.9,0.875,62
304.1,0.87,62
304.3,0.862,64
304.5,0.858,67
304.7,0.855,64
304.9,0.851,66
305.1,0.847,68
305.3,0.844,68
305.5,0.84,71
305.7,0.839,71
305.9,0.838,75
306.1,0.839,74
306.3,0.838,75
306.5,0.838,76
306.7,0.837,73
306.9,0.836,75
307.1,0.836,72
307.3,0.839,71
307.5,0.84,69
307.7,0.839,68
307.9,0.841,68
308.1,0.846,67
308.3,0.854,63
308.7,0.986,62
308.9,0.995,62
309.1,1.001,62
309.3,1.001,64
309.5,1.002,64
309.7,1.003,63
309.9,1.004,62
310.1,1.001,61
310.3,1.001,60
310.5,0.998,60
310.7,0.995,59
310.9,0.992,58
311.1,0.988,56
311.3,0.985,56
311.5,0.984,55
311.7,0.981,55
311.9,0.973,57
312.1,0.965,57
312.3,0.96,57
312.5,0.951,56
312.7,0.948,55
312.9,0.943,55
313.1,0.94,56
313.3,0.936,56
313.5,0.932,56
313.7,0.93,56
313.9,0.928,58
314.1,0.925,58
314.3,0.924,59
314.5,0.922,60
314.7,0.92,62
314.9,0.918,64
315.1,0.921,63
315.3,0.92,61
