azimuth_deg,distance_m,rssi
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,36
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,47
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.481,41
125.7,3.481,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.528,39
129.9,2.894,53
130.1,2.825,53
130.3,2.796,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,44
131.3,3.434,44
132.1,2.789,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,43
132.9,2.878,44
133.1,2.892,44
133.3,2.875,40
133.5,2.852,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.955,40
135.1,2.984,43
135.3,3.051,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.048,33
137.5,3.054,33
137.7,3.091,37
137.9,3.102,45
138.1,3.072,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,35
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.011,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,34
142.7,2.857,35
142.9,2.811,32
143.1,2.812,31
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.765,36
144.5,2.739,34
144.7,2.743,35
144.9,2.775,36
145.1,2.825,33
145.3,2.795,31
145.5,2.768,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,40
147.7,2.738,32
147.9,2.761,42
148.1,2.772,54
148.3,2.765,49
148.5,2.741,36
148.7,2.728,33
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.703,35
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,46
153.5,2.168,46
153.7,2.157,54
153.9,2.16,61
154.1,2.158,55
154.3,2.149,46
154.5,2.135,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.177,33
156.1,2.256,31
156.3,2.292,31
156.5,2.324,31
156.7,2.354,32
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.508,39
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.526,69
162.5,2.523,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,69
165.9,2.274,66
166.1,0.162,154
166.3,0.159,160
166.5,0.155,166
166.7,0.16,164
166.9,0.162,164
167.1,0.157,169
167.3,0.16,169
167.5,0.166,166
167.7,0.165,167
167.9,0.167,170
168.1,0.168,166
168.3,0.17,166
168.5,0.171,166
168.7,0.166,171
168.9,0.168,167
169.1,0.168,168
169.3,0.169,166
169.5,0.167,166
169.7,0.168,165
169.9,0.169,165
170.1,0.17,166
170.3,0.167,169
170.5,0.165,170
170.7,0.161,175
170.9,0.165,176
171.1,0.165,177
171.3,0.162,180
171.5,0.157,181
171.7,0.156,181
171.9,0.157,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.165,176
174.3,0.161,175
174.5,0.163,171
174.7,0.166,169
174.9,0.169,164
175.1,0.163,166
175.3,0.161,164
175.5,0.16,163
175.7,0.169,160
175.9,0.165,165
176.1,0.161,164
176.3,0.159,165
176.5,0.163,164
176.7,0.16,165
176.9,0.162,162
177.1,0.165,161
177.3,0.171,157
177.5,0.17,158
177.7,0.167,158
177.9,0.173,151
178.1,0.16,160
178.5,2.464,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,75
183.1,2.478,74
183.3,2.476,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.496,70
186.5,0.245,136
186.7,0.244,140
186.9,0.232,146
187.1,0.228,147
187.3,0.208,155
187.5,0.214,153
187.7,0.212,156
187.9,0.222,153
188.1,0.258,151
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,155
189.5,0.273,154
189.7,0.263,150
189.9,0.23,150
190.1,0.215,154
190.3,0.194,166
190.5,0.18,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,176
191.3,0.171,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.174,168
192.5,0.187,151
193.1,0.175,157
193.3,0.168,157
193.5,0.168,161
193.7,0.166,163
193.9,0.167,162
194.1,0.166,166
194.3,0.167,165
194.5,0.166,163
194.7,0.164,164
194.9,0.161,168
195.1,0.16,164
195.3,0.167,162
195.5,0.172,160
195.7,0.176,158
195.9,0.173,158
196.1,0.176,159
196.3,0.165,163
196.5,0.161,164
196.7,0.159,164
196.9,0.165,163
197.1,0.172,159
197.3,0.163,165
197.5,0.165,162
197.7,0.164,165
197.9,0.166,163
198.1,0.165,166
198.3,0.166,166
198.5,0.165,166
198.7,0.166,166
198.9,0.172,164
199.1,0.168,165
199.3,0.17,167
199.5,0.168,170
199.7,0.17,169
199.9,0.171,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.173,175
201.1,0.171,178
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,180
202.5,0.158,179
202.7,0.161,179
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.161,175
204.1,0.16,174
204.3,0.162,169
204.5,0.162,169
204.7,0.165,168
204.9,0.169,164
205.1,0.167,165
205.3,0.165,166
205.5,0.164,166
205.7,0.165,167
205.9,0.166,166
206.1,0.163,166
206.3,0.165,166
206.5,0.166,166
206.7,0.169,166
206.9,0.166,165
207.1,0.162,166
207.3,0.167,165
207.5,0.162,167
207.7,0.162,166
207.9,0.16,163
208.1,0.161,166
208.3,0.164,162
208.5,0.158,164
208.7,0.17,158
208.9,0.17,160
209.1,0.175,156
209.3,0.192,143
209.5,1.626,33
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.575,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.521,39
211.9,1.51,41
212.1,1.459,44
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.425,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.364,59
214.5,1.349,53
214.7,1.331,47
214.9,1.311,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.171,35
217.9,1.157,34
219.1,0.517,110
219.3,0.51,109
219.5,0.506,111
219.7,0.502,113
219.9,0.499,114
220.1,0.496,114
220.3,0.493,117
220.5,0.491,115
220.7,0.488,118
220.9,0.488,117
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,117
227.7,0.495,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,108
228.7,0.568,105
228.9,0.61,98
229.3,0.821,53
229.5,0.905,42
229.9,1.02,42
230.1,1.037,45
230.3,1.042,51
230.5,1.041,53
230.7,1.041,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,55
232.9,1.015,54
233.3,0.909,55
233.5,0.879,63
233.7,0.873,61
233.9,0.87,57
234.1,0.865,61
234.3,0.862,63
234.5,0.861,65
234.7,0.86,66
234.9,0.858,65
235.1,0.859,65
235.3,0.86,66
235.5,0.858,66
235.7,0.859,64
235.9,0.858,66
236.1,0.858,65
236.3,0.86,66
236.5,0.86,65
236.7,0.862,64
236.9,0.863,64
237.1,0.864,63
237.3,0.867,63
237.5,0.87,60
237.7,0.871,60
237.9,0.874,59
238.1,0.875,58
238.3,0.876,55
238.5,0.879,57
238.7,0.882,59
238.9,0.887,60
239.1,0.895,55
239.3,0.903,55
239.5,0.908,56
239.7,0.909,56
239.9,0.909,58
240.3,0.813,71
240.5,0.793,74
240.7,0.785,79
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.782,77
241.7,0.78,79
241.9,0.776,82
242.1,0.775,80
242.3,0.776,83
242.5,0.776,81
242.7,0.777,82
242.9,0.779,80
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.786,76
244.3,0.787,77
244.5,0.791,76
244.7,0.794,77
244.9,0.8,77
245.1,0.808,75
245.3,0.814,74
245.5,0.822,70
245.7,0.825,69
245.9,0.829,69
246.1,0.837,68
246.3,0.845,67
246.5,0.853,67
246.7,0.857,64
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,65
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,66
249.7,0.86,68
249.9,0.85,69
250.1,0.795,77
250.3,0.767,81
250.5,0.758,82
250.7,0.754,81
250.9,0.751,86
251.1,0.748,88
251.3,0.749,88
251.5,0.748,90
251.7,0.748,92
251.9,0.748,90
252.1,0.748,90
252.3,0.752,91
252.5,0.754,91
252.7,0.753,87
252.9,0.755,84
253.1,0.756,83
253.3,0.759,82
253.5,0.764,80
253.7,0.772,80
253.9,0.788,79
254.1,0.797,78
254.3,0.803,77
254.5,0.808,76
254.7,0.814,73
254.9,0.82,72
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,80
256.5,0.834,78
256.7,0.833,77
256.9,0.831,77
257.1,0.815,78
257.3,0.752,86
257.5,0.726,90
257.7,0.722,91
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.712,91
258.7,0.712,90
258.9,0.709,95
259.1,0.708,95
259.3,0.708,96
259.5,0.708,96
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.707,97
260.5,0.706,94
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,93
261.5,0.713,90
261.7,0.715,88
261.9,0.715,90
262.1,0.72,91
262.3,0.726,96
262.5,0.729,98
262.7,0.733,89
262.9,0.736,89
263.1,0.734,98
263.3,0.73,98
263.5,0.728,94
263.7,0.725,94
263.9,0.724,94
264.1,0.723,94
264.3,0.723,95
264.5,0.723,93
264.7,0.723,94
264.9,0.724,96
265.1,0.724,97
265.3,0.725,97
265.5,0.727,96
265.7,0.729,96
265.9,0.728,94
266.1,0.725,93
266.3,0.725,92
266.5,0.729,89
266.7,0.731,88
266.9,0.733,87
267.1,0.737,89
267.3,0.749,92
267.5,0.774,94
267.9,0.849,93
268.1,0.852,92
268.3,0.855,91
268.5,0.854,89
268.7,0.852,84
268.9,0.848,82
269.1,0.847,78
269.3,0.845,76
269.5,0.843,74
269.7,0.84,76
269.9,0.838,76
270.1,0.833,76
270.3,0.829,77
270.5,0.824,76
270.7,0.817,78
270.9,0.813,78
271.1,0.809,79
271.3,0.805,79
271.5,0.799,80
271.7,0.797,80
271.9,0.793,82
272.1,0.788,82
272.3,0.785,80
272.5,0.783,83
272.7,0.782,83
272.9,0.781,86
273.1,0.779,89
273.3,0.777,89
273.5,0.777,90
273.7,0.777,88
273.9,0.776,90
274.1,0.776,88
274.3,0.775,83
274.5,0.774,84
274.7,0.777,82
274.9,0.788,81
275.1,0.808,75
275.5,0.896,60
275.7,0.901,61
275.9,0.903,64
276.1,0.906,64
276.3,0.91,65
276.5,0.911,65
276.7,0.909,67
276.9,0.91,68
277.1,0.911,69
277.3,0.911,67
277.5,0.909,68
277.7,0.91,68
277.9,0.91,68
278.1,0.908,67
278.3,0.906,65
278.5,0.903,64
278.7,0.901,64
278.9,0.899,63
279.1,0.894,63
279.3,0.888,63
279.5,0.885,62
279.7,0.881,61
279.9,0.877,63
280.1,0.869,65
280.3,0.863,65
280.5,0.855,66
280.7,0.847,69
280.9,0.84,71
281.1,0.837,70
281.3,0.83,71
281.5,0.827,70
281.7,0.824,73
281.9,0.823,70
282.1,0.817,71
282.3,0.816,73
282.5,0.814,74
282.7,0.812,74
282.9,0.811,76
283.1,0.81,77
283.3,0.811,78
283.5,0.811,81
283.7,0.812,79
283.9,0.811,79
284.1,0.81,82
284.3,0.81,83
284.5,0.812,82
284.7,0.811,80
284.9,0.814,78
285.1,0.814,79
285.3,0.814,78
285.5,0.817,76
285.7,0.822,75
285.9,0.828,73
286.1,0.839,71
286.3,0.844,69
286.7,0.931,60
286.9,0.933,60
287.1,0.935,63
287.3,0.937,64
287.5,0.938,67
287.7,0.939,69
287.9,0.937,69
288.1,0.939,69
288.3,0.938,69
288.5,0.936,70
288.7,0.935,69
288.9,0.936,67
289.1,0.932,65
289.3,0.931,65
289.5,0.93,65
289.7,0.928,63
289.9,0.924,62
290.1,0.92,62
290.3,0.917,62
290.5,0.915,61
290.7,0.909,59
290.9,0.904,58
291.1,0.901,58
291.3,0.894,58
291.5,0.888,58
291.7,0.888,59
291.9,0.877,63
292.1,0.871,62
292.3,0.868,61
292.5,0.862,64
292.7,0.858,65
292.9,0.857,65
293.1,0.854,65
293.3,0.85,68
293.5,0.848,70
293.7,0.848,72
293.9,0.849,73
294.1,0.846,76
294.3,0.845,76
294.5,0.846,77
294.7,0.847,78
294.9,0.849,76
295.1,0.849,77
295.3,0.851,73
295.5,0.851,72
295.7,0.855,67
295.9,0.862,65
296.1,0.871,66
296.3,0.892,61
296.7,1.01,65
296.9,1.01,64
297.1,1.013,64
297.3,1.012,63
297.5,1.011,61
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,59
298.5,1,57
298.7,0.997,56
298.9,0.991,56
299.1,0.984,56
299.3,0.979,57
299.5,0.971,58
299.7,0.966,57
299.9,0.961,57
300.1,0.958,55
300.3,0.954,56
300.5,0.952,56
300.7,0.947,57
300.9,0.944,56
301.1,0.94,57
301.3,0.937,59
301.5,0.937,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,63
302.3,0.937,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,60
303.3,0.94,60
303.5,0.942,58
303.7,0.949,57
303.9,0.962,59
304.1,0.987,60
304.5,1.066,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,58
305.7,1.053,56
305.9,1.048,55
306.1,1.043,55
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.028,57
307.1,1.024,57
307.3,1.019,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,64
309.3,1.017,62
309.5,1.017,60
309.7,1.02,57
309.9,1.023,56
310.1,1.031,58
310.3,1.048,61
310.7,1.147,65
310.9,1.147,64
311.1,1.149,64
311.3,1.147,64
311.5,1.146,63
311.7,1.14,64
311.9,1.133,64
312.1,1.124,64
312.3,1.114,62
312.9,0.808,74
313.1,0.8,76
313.3,0.796,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
