azimuth_deg,distance_m,rssi
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.501,42
129.9,2.903,53
130.1,2.833,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,37
134.9,2.948,40
135.1,2.979,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,47
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.077,44
138.3,3.033,36
138.5,3.002,33
138.7,2.992,34
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.007,32
139.9,3.017,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.968,52
141.7,2.961,46
141.9,2.949,38
142.1,2.928,31
142.3,2.926,32
142.5,2.915,34
142.7,2.857,35
142.9,2.806,33
143.1,2.807,32
143.5,2.89,33
143.7,2.893,34
143.9,2.886,33
144.1,2.822,35
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.82,33
145.3,2.795,31
145.5,2.761,28
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.71,34
146.9,2.734,33
147.1,2.781,36
147.3,2.781,45
147.5,2.759,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,46
150.3,2.7,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.646,47
153.5,2.179,45
153.7,2.158,55
153.9,2.166,61
154.1,2.165,56
154.3,2.154,46
154.5,2.144,42
154.7,2.165,51
155.3,2.161,45
155.5,2.133,42
155.7,2.136,38
155.9,2.164,33
156.1,2.249,31
156.3,2.288,31
156.5,2.315,31
156.7,2.354,32
157.1,2.482,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.494,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.526,70
161.9,2.525,69
162.1,2.524,70
162.3,2.524,70
162.5,2.519,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,70
165.9,2.266,65
166.3,0.16,161
166.5,0.164,165
166.7,0.159,164
166.9,0.156,166
167.1,0.157,167
167.3,0.162,164
167.5,0.17,164
167.7,0.169,164
167.9,0.169,167
168.1,0.168,167
168.3,0.167,167
168.5,0.167,165
168.7,0.167,167
168.9,0.164,168
169.1,0.167,166
169.3,0.17,166
169.5,0.167,167
169.7,0.164,167
169.9,0.162,170
170.1,0.168,167
170.3,0.164,169
170.5,0.16,173
170.7,0.159,176
170.9,0.162,177
171.1,0.164,178
171.3,0.16,180
171.5,0.158,180
171.7,0.154,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,182
172.5,0.15,186
172.7,0.151,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,178
174.3,0.16,175
174.5,0.163,173
174.7,0.166,168
174.9,0.164,166
175.1,0.157,168
175.3,0.156,168
175.5,0.164,162
175.7,0.165,165
175.9,0.166,162
176.1,0.167,162
176.3,0.166,161
176.5,0.163,160
176.7,0.156,164
176.9,0.161,158
177.1,0.167,158
177.3,0.166,159
177.5,0.163,159
177.7,0.162,159
177.9,0.163,156
178.1,0.182,148
178.3,0.163,158
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.47,74
182.5,2.471,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.489,72
186.3,0.242,137
186.7,0.233,141
186.9,0.235,147
187.1,0.215,152
187.3,0.212,151
187.5,0.204,156
187.7,0.204,158
187.9,0.221,151
188.1,0.249,153
188.3,0.266,155
188.5,0.271,156
188.7,0.269,159
188.9,0.269,161
189.1,0.272,156
189.3,0.276,155
189.5,0.275,152
189.7,0.262,150
189.9,0.261,140
190.1,0.208,157
190.3,0.198,161
190.5,0.177,171
190.7,0.175,175
190.9,0.172,176
191.1,0.169,176
191.3,0.167,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.169,168
192.9,2.549,50
193.1,0.172,153
193.3,0.165,156
193.5,0.163,161
193.7,0.165,163
193.9,0.166,161
194.1,0.165,163
194.3,0.165,164
194.5,0.162,164
194.7,0.162,162
194.9,0.161,166
195.1,0.166,163
195.3,0.174,156
195.5,0.159,168
195.7,0.163,164
195.9,0.162,161
196.1,0.166,161
196.3,0.16,163
196.5,0.156,165
196.7,0.165,162
196.9,0.163,161
197.1,0.166,160
197.3,0.163,163
197.5,0.162,164
197.7,0.156,166
197.9,0.156,168
198.1,0.159,168
198.3,0.163,164
198.5,0.159,169
198.7,0.162,168
198.9,0.162,168
199.1,0.17,165
199.3,0.173,164
199.5,0.17,168
199.7,0.17,168
199.9,0.17,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,175
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.159,181
201.7,0.158,179
201.9,0.158,180
202.1,0.157,181
202.3,0.157,180
202.5,0.158,179
202.7,0.158,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,175
203.9,0.16,175
204.1,0.158,175
204.3,0.159,174
204.5,0.16,169
204.7,0.162,168
204.9,0.161,167
205.1,0.164,166
205.3,0.165,168
205.5,0.165,167
205.7,0.164,168
205.9,0.168,166
206.1,0.164,168
206.3,0.164,163
206.5,0.166,164
206.7,0.166,165
206.9,0.162,168
207.1,0.162,166
207.3,0.158,168
207.5,0.159,168
207.7,0.174,159
207.9,0.161,163
208.1,0.158,166
208.3,0.163,162
208.5,0.162,166
208.7,0.165,160
208.9,0.165,162
209.1,0.181,155
209.7,1.61,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.525,36
211.7,1.516,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,68
213.7,1.402,68
213.9,1.391,67
214.1,1.381,63
214.3,1.361,59
214.5,1.342,53
214.7,1.324,47
214.9,1.305,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.164,35
217.9,1.142,35
218.3,0.95,40
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,112
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.48,122
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,143
223.7,0.467,146
223.9,0.468,142
224.1,0.47,139
224.3,0.471,138
224.5,0.474,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,127
225.3,0.474,127
225.5,0.474,126
225.7,0.476,126
225.9,0.478,123
226.1,0.478,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,115
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,112
228.1,0.501,113
228.3,0.506,113
228.5,0.515,111
228.7,0.564,105
228.9,0.603,100
229.9,1.018,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.011,54
233.3,1.005,55
233.7,0.89,59
233.9,0.867,61
234.1,0.861,61
234.3,0.859,60
234.5,0.857,62
234.7,0.853,67
234.9,0.851,68
235.1,0.853,66
235.3,0.851,68
235.5,0.849,68
235.7,0.85,68
235.9,0.851,67
236.1,0.851,67
236.3,0.851,68
236.5,0.853,65
236.7,0.853,67
236.9,0.855,66
237.1,0.858,64
237.3,0.858,64
237.5,0.862,60
237.7,0.865,60
237.9,0.866,60
238.1,0.868,58
238.3,0.87,58
238.5,0.871,58
238.7,0.875,60
238.9,0.877,62
239.1,0.884,60
239.3,0.892,56
239.5,0.899,55
239.7,0.904,56
239.9,0.906,55
240.3,0.815,70
240.5,0.791,76
240.7,0.788,77
240.9,0.785,78
241.1,0.782,78
241.3,0.781,78
241.5,0.78,79
241.7,0.78,79
241.9,0.777,80
242.1,0.774,83
242.3,0.775,83
242.5,0.776,83
242.7,0.777,81
242.9,0.777,81
243.1,0.778,80
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.784,76
244.1,0.786,76
244.3,0.787,78
244.5,0.79,76
244.7,0.794,77
244.9,0.801,77
245.1,0.809,75
245.3,0.818,72
245.5,0.821,72
245.7,0.825,69
245.9,0.83,68
246.1,0.838,68
246.3,0.848,65
246.5,0.853,66
246.7,0.857,64
246.9,0.86,65
247.1,0.861,66
247.3,0.863,67
247.5,0.862,66
247.7,0.863,66
247.9,0.863,67
248.1,0.866,66
248.3,0.866,69
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.864,67
249.3,0.862,66
249.5,0.861,66
249.7,0.858,68
249.9,0.842,69
250.1,0.786,77
250.3,0.762,82
250.5,0.754,83
250.7,0.752,83
250.9,0.751,83
251.1,0.747,87
251.3,0.747,89
251.5,0.747,88
251.7,0.748,89
251.9,0.748,91
252.1,0.748,92
252.3,0.751,92
252.5,0.753,91
252.7,0.753,87
252.9,0.754,84
253.1,0.757,83
253.3,0.76,81
253.5,0.764,82
253.7,0.777,78
253.9,0.788,78
254.1,0.798,78
254.3,0.804,76
254.5,0.809,73
254.7,0.814,73
254.9,0.819,72
255.1,0.821,74
255.3,0.826,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.83,78
256.9,0.819,78
257.1,0.758,86
257.3,0.729,89
257.5,0.719,91
257.7,0.717,91
257.9,0.716,89
258.1,0.714,92
258.3,0.71,91
258.5,0.711,92
258.7,0.71,93
258.9,0.706,97
259.1,0.707,98
259.3,0.708,98
259.5,0.705,98
259.7,0.703,98
259.9,0.703,97
260.1,0.703,97
260.3,0.705,96
260.5,0.707,93
260.7,0.708,92
260.9,0.71,91
261.1,0.711,91
261.3,0.713,89
261.5,0.715,88
261.7,0.718,89
261.9,0.721,90
262.1,0.726,96
262.3,0.731,98
262.5,0.737,88
262.7,0.738,85
262.9,0.734,97
263.1,0.731,97
263.3,0.73,93
263.5,0.725,91
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,93
264.5,0.723,94
264.7,0.724,94
264.9,0.726,95
265.1,0.728,99
265.3,0.73,99
265.5,0.731,102
265.7,0.73,101
265.9,0.728,98
266.1,0.726,93
266.3,0.729,92
266.5,0.732,89
266.7,0.734,89
266.9,0.74,87
267.1,0.749,88
267.3,0.763,95
267.5,0.802,93
267.7,0.849,93
267.9,0.85,94
268.1,0.853,91
268.3,0.855,92
268.5,0.854,89
268.7,0.85,87
268.9,0.847,83
269.1,0.847,77
269.3,0.843,76
269.5,0.84,75
269.7,0.835,76
269.9,0.832,76
270.1,0.829,75
270.3,0.826,75
270.5,0.82,76
270.7,0.814,77
270.9,0.808,80
271.1,0.804,80
271.3,0.801,79
271.5,0.796,80
271.7,0.793,80
271.9,0.789,80
272.1,0.784,82
272.3,0.783,80
272.5,0.78,82
272.7,0.778,84
272.9,0.777,86
273.1,0.777,86
273.3,0.777,86
273.5,0.774,89
273.7,0.774,89
273.9,0.772,90
274.1,0.772,88
274.3,0.773,86
274.5,0.773,83
274.7,0.777,82
274.9,0.782,83
275.1,0.799,80
275.3,0.827,72
275.5,0.893,61
275.7,0.899,61
275.9,0.901,63
276.1,0.904,64
276.3,0.906,65
276.5,0.907,66
276.7,0.907,67
276.9,0.907,68
277.1,0.907,68
277.3,0.905,68
277.5,0.906,68
277.7,0.907,67
277.9,0.905,67
278.1,0.903,65
278.3,0.902,64
278.5,0.9,63
278.7,0.897,62
278.9,0.893,61
279.1,0.886,64
279.3,0.881,65
279.5,0.874,65
279.7,0.867,68
279.9,0.858,69
280.1,0.849,72
280.3,0.842,71
280.5,0.836,73
280.7,0.83,73
280.9,0.826,73
281.1,0.824,72
281.3,0.82,74
281.5,0.813,74
281.7,0.81,76
281.9,0.81,76
282.1,0.81,77
282.3,0.809,77
282.5,0.808,79
282.7,0.807,80
282.9,0.805,81
283.1,0.805,82
283.3,0.806,82
283.5,0.805,82
283.7,0.806,83
283.9,0.807,80
284.1,0.807,79
284.3,0.809,81
284.5,0.807,79
284.7,0.807,76
284.9,0.806,75
285.1,0.81,76
285.3,0.819,76
285.5,0.832,73
285.7,0.865,64
285.9,0.919,61
286.1,0.926,61
286.3,0.929,62
286.5,0.929,64
286.7,0.931,65
286.9,0.933,66
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.935,69
287.9,0.933,68
288.1,0.935,68
288.3,0.935,66
288.5,0.933,64
288.7,0.932,64
288.9,0.931,63
289.1,0.927,60
289.3,0.922,59
289.5,0.92,61
289.7,0.917,62
289.9,0.914,60
290.1,0.91,59
290.3,0.906,58
290.5,0.9,58
290.7,0.893,61
290.9,0.886,61
291.1,0.88,62
291.3,0.875,64
291.5,0.871,64
291.7,0.865,65
291.9,0.861,66
292.1,0.856,68
292.3,0.852,67
292.5,0.849,68
292.7,0.849,69
292.9,0.848,71
293.1,0.846,72
293.3,0.843,74
293.5,0.843,76
293.7,0.843,77
293.9,0.843,78
294.1,0.843,78
294.3,0.844,75
294.5,0.844,74
294.7,0.846,72
294.9,0.848,70
295.1,0.851,68
295.3,0.854,68
295.5,0.866,64
295.9,0.998,61
296.1,1.002,62
296.3,1.007,64
296.5,1.009,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,61
297.9,1.005,59
298.1,1.002,59
298.3,1,58
298.5,0.997,56
298.7,0.993,57
298.9,0.988,57
299.1,0.98,58
299.3,0.975,58
299.5,0.969,58
299.7,0.962,56
299.9,0.959,55
300.1,0.956,56
300.3,0.951,56
300.5,0.947,57
300.7,0.941,57
300.9,0.939,57
301.1,0.937,59
301.3,0.936,59
301.5,0.936,60
301.7,0.935,62
301.9,0.935,63
302.1,0.936,65
302.3,0.936,65
302.5,0.936,63
302.7,0.934,60
302.9,0.934,59
303.1,0.937,58
303.3,0.938,58
303.5,0.94,58
303.7,0.948,59
303.9,0.961,61
304.3,1.063,62
304.5,1.065,60
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,56
306.1,1.047,56
306.3,1.042,56
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,58
307.7,1.015,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.015,59
309.7,1.017,57
309.9,1.021,56
310.1,1.027,59
310.3,1.04,62
310.7,1.143,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.139,65
311.9,1.131,66
312.1,1.122,66
312.3,1.111,64
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.777,78
314.9,0.775,81
315.1,0.775,78
315.3,0.77,79
