azimuth_deg,distance_m,rssi
82.9,2.248,34
83.1,2.249,34
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.245,34
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.235,34
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,30
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.321,38
88.9,2.874,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.319,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,44
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.962,51
101.3,2.99,57
101.5,2.994,58
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,40
103.1,2.549,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.944,34
106.1,2.664,35
106.3,2.594,34
106.5,2.588,37
106.7,2.621,47
107.3,3.074,36
107.5,3.053,30
107.7,3.089,40
107.9,3.1,42
108.1,3.105,35
108.3,3.1,30
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,36
110.1,2.714,35
110.3,2.703,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.637,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.957,40
117.3,2.9,33
117.5,2.891,33
117.7,2.89,36
117.9,2.941,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,42
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.9,2.897,53
130.3,2.799,52
130.5,2.789,53
130.7,2.821,55
131.1,3.444,44
131.3,3.435,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.806,34
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,32
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.991,42
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,51
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.765,36
144.5,2.739,34
144.7,2.742,36
144.9,2.773,36
145.1,2.821,34
145.3,2.797,30
145.5,2.765,29
145.7,2.809,32
145.9,2.814,34
146.1,2.797,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.733,33
147.9,2.763,42
148.1,2.772,54
148.3,2.762,49
148.5,2.74,37
148.7,2.724,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,35
150.5,2.693,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,46
153.5,2.17,45
153.7,2.155,54
153.9,2.159,60
154.1,2.161,54
154.3,2.148,46
154.5,2.134,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.259,31
156.3,2.291,31
156.5,2.317,32
156.7,2.352,32
157.1,2.493,46
157.3,2.52,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.555,49
158.7,2.566,63
158.9,2.567,69
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.553,69
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.517,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.504,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.5,2.443,69
165.9,2.279,65
166.1,0.17,153
166.3,0.17,156
166.5,0.16,162
166.7,0.159,165
166.9,0.161,163
167.1,0.157,166
167.3,0.165,164
167.5,0.167,164
167.7,0.167,167
167.9,0.168,167
168.1,0.17,167
168.3,0.169,167
168.5,0.169,168
168.7,0.17,167
168.9,0.169,169
169.1,0.172,164
169.3,0.169,168
169.5,0.168,165
169.7,0.166,165
169.9,0.165,165
170.1,0.164,169
170.3,0.164,168
170.5,0.163,172
170.7,0.159,177
170.9,0.164,176
171.1,0.163,179
171.3,0.162,177
171.5,0.158,181
171.7,0.156,182
171.9,0.154,184
172.1,0.153,184
172.3,0.151,184
172.5,0.151,183
172.7,0.151,184
172.9,0.153,184
173.1,0.155,184
173.3,0.158,181
173.5,0.16,179
173.7,0.161,181
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.166,170
174.9,0.162,166
175.1,0.16,164
175.3,0.16,167
175.5,0.162,166
175.7,0.163,163
175.9,0.163,161
176.1,0.165,163
176.3,0.16,163
176.5,0.157,162
176.7,0.158,164
176.9,0.161,162
177.1,0.163,159
177.3,0.158,164
177.5,0.165,159
177.7,0.17,152
177.9,0.159,162
178.1,0.165,150
178.5,0.152,153
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.495,70
186.5,0.238,143
186.7,0.235,145
186.9,0.226,149
187.1,0.217,153
187.3,0.216,151
187.5,0.208,154
187.7,0.216,152
187.9,0.214,157
188.1,0.255,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,157
188.9,0.268,161
189.1,0.272,159
189.3,0.277,156
189.5,0.274,154
189.7,0.261,149
189.9,0.235,148
190.1,0.213,156
190.3,0.196,164
190.5,0.178,173
190.7,0.177,176
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.172,174
192.1,0.166,176
192.3,0.173,167
192.5,0.175,158
192.9,2.551,50
193.1,0.195,143
193.3,0.179,155
193.5,0.168,160
193.7,0.17,161
193.9,0.171,163
194.1,0.166,163
194.3,0.162,165
194.5,0.161,166
194.7,0.167,163
194.9,0.165,164
195.1,0.163,164
195.3,0.167,163
195.5,0.164,163
195.7,0.16,166
195.9,0.162,162
196.1,0.161,163
196.3,0.164,161
196.5,0.162,162
196.7,0.161,161
196.9,0.159,167
197.1,0.164,162
197.3,0.163,164
197.5,0.163,163
197.7,0.162,164
197.9,0.164,163
198.1,0.16,167
198.3,0.158,167
198.5,0.161,167
198.7,0.168,163
198.9,0.168,165
199.1,0.171,165
199.3,0.172,167
199.5,0.171,166
199.7,0.171,169
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.168,178
200.7,0.17,176
200.9,0.169,180
201.1,0.168,179
201.3,0.162,181
201.5,0.161,180
201.7,0.161,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,182
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,178
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.159,172
204.5,0.162,170
204.7,0.166,167
204.9,0.164,167
205.1,0.168,164
205.3,0.164,167
205.5,0.164,167
205.7,0.166,165
205.9,0.163,168
206.1,0.164,166
206.3,0.167,164
206.5,0.163,170
206.7,0.167,167
206.9,0.171,164
207.1,0.164,166
207.3,0.159,167
207.5,0.157,169
207.7,0.159,168
207.9,0.162,164
208.1,0.161,163
208.3,0.161,164
208.5,0.156,165
208.7,0.162,158
208.9,0.171,156
209.1,0.181,155
209.3,0.183,150
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.595,36
210.3,1.583,38
210.5,1.575,39
210.7,1.561,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,34
217.5,1.204,34
217.7,1.183,34
218.1,1.087,37
218.3,0.959,39
219.1,0.517,109
219.3,0.51,111
219.5,0.504,113
219.7,0.5,115
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,117
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,124
221.9,0.477,124
222.1,0.476,127
222.3,0.477,127
222.5,0.479,129
222.7,0.475,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,146
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.477,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.495,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,107
228.7,0.565,106
228.9,0.602,100
229.7,0.972,42
229.9,1.017,42
230.1,1.033,46
230.3,1.042,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,55
233.7,0.892,58
233.9,0.868,62
234.1,0.863,61
234.3,0.86,61
234.5,0.859,63
234.7,0.856,66
234.9,0.856,67
235.1,0.856,67
235.3,0.854,66
235.5,0.853,68
235.7,0.854,68
235.9,0.855,67
236.1,0.855,65
236.3,0.853,68
236.5,0.853,68
236.7,0.856,66
236.9,0.858,65
237.1,0.859,65
237.3,0.862,63
237.5,0.864,61
237.7,0.867,61
237.9,0.869,62
238.1,0.87,60
238.3,0.871,60
238.5,0.874,58
238.7,0.877,60
238.9,0.879,61
239.1,0.886,61
239.3,0.895,56
239.5,0.902,55
239.7,0.906,55
239.9,0.909,56
240.1,0.901,56
240.3,0.825,71
240.5,0.801,75
240.7,0.788,77
240.9,0.784,79
241.1,0.781,79
241.3,0.781,78
241.5,0.781,76
241.7,0.779,79
241.9,0.777,82
242.1,0.775,83
242.3,0.775,83
242.5,0.775,83
242.7,0.776,81
242.9,0.777,81
243.1,0.775,85
243.3,0.778,79
243.5,0.781,79
243.7,0.782,79
243.9,0.781,79
244.1,0.783,78
244.3,0.784,78
244.5,0.786,78
244.7,0.791,77
244.9,0.794,79
245.1,0.8,78
245.3,0.807,75
245.5,0.815,72
245.7,0.823,72
245.9,0.826,70
246.1,0.83,69
246.3,0.838,69
246.5,0.85,66
246.7,0.854,66
246.9,0.857,65
247.1,0.859,66
247.3,0.862,66
247.5,0.862,68
247.7,0.864,66
247.9,0.865,67
248.1,0.865,68
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.865,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.859,67
250.1,0.816,73
250.3,0.777,81
250.5,0.761,83
250.7,0.755,83
250.9,0.754,83
251.1,0.751,84
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.75,93
252.5,0.754,95
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.758,83
253.5,0.762,83
253.7,0.771,81
253.9,0.782,79
254.1,0.792,80
254.3,0.8,78
254.5,0.807,76
254.7,0.811,76
254.9,0.817,74
255.1,0.82,75
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.83,79
257.3,0.82,76
257.5,0.758,85
257.7,0.732,88
257.9,0.722,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,92
258.9,0.712,93
259.1,0.712,94
259.3,0.711,96
259.5,0.707,99
259.7,0.706,99
259.9,0.706,98
260.1,0.706,97
260.3,0.704,97
260.5,0.703,96
260.7,0.704,96
260.9,0.707,95
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.714,92
262.1,0.718,93
262.3,0.72,96
262.5,0.724,97
262.7,0.726,96
262.9,0.727,90
263.1,0.724,96
263.3,0.72,101
263.5,0.714,97
263.7,0.714,91
263.9,0.713,91
264.1,0.71,94
264.3,0.707,97
264.5,0.707,98
264.7,0.707,98
264.9,0.708,96
265.1,0.708,98
265.3,0.712,94
265.5,0.713,100
265.7,0.714,101
265.9,0.713,103
266.1,0.709,97
266.3,0.711,93
266.5,0.713,93
266.7,0.715,93
266.9,0.717,91
267.1,0.719,90
267.3,0.723,90
267.5,0.733,90
267.7,0.746,98
267.9,0.787,95
268.1,0.838,93
268.3,0.841,94
268.5,0.841,93
268.7,0.838,89
268.9,0.836,85
269.1,0.835,81
269.3,0.833,80
269.5,0.829,79
269.7,0.825,77
269.9,0.819,78
270.1,0.815,80
270.3,0.813,80
270.5,0.81,79
270.7,0.806,78
270.9,0.8,80
271.1,0.796,80
271.3,0.792,80
271.5,0.788,81
271.7,0.784,80
271.9,0.78,82
272.1,0.777,83
272.3,0.773,84
272.5,0.771,84
272.7,0.77,84
272.9,0.769,87
273.1,0.768,87
273.3,0.767,87
273.5,0.765,88
273.7,0.764,88
273.9,0.763,90
274.1,0.762,90
274.3,0.765,87
274.5,0.764,89
274.7,0.764,84
274.9,0.766,84
275.1,0.775,83
275.3,0.786,82
275.5,0.812,75
275.7,0.893,64
275.9,0.895,66
276.1,0.896,67
276.3,0.898,68
276.5,0.899,68
276.7,0.9,68
276.9,0.899,69
277.1,0.898,68
277.3,0.898,70
277.5,0.899,67
277.7,0.898,64
277.9,0.895,64
278.1,0.892,63
278.3,0.887,63
278.5,0.884,63
278.7,0.88,65
278.9,0.874,66
279.1,0.87,66
279.3,0.861,68
279.5,0.855,68
279.7,0.847,71
279.9,0.842,71
280.1,0.836,73
280.3,0.831,72
280.5,0.827,70
280.7,0.821,75
280.9,0.82,73
281.1,0.818,74
281.3,0.813,75
281.5,0.812,75
281.7,0.81,77
281.9,0.81,78
282.1,0.809,79
282.3,0.807,79
282.5,0.806,81
282.7,0.807,79
282.9,0.805,82
283.1,0.806,79
283.3,0.806,82
283.5,0.808,80
283.7,0.808,82
283.9,0.809,80
284.1,0.809,79
284.3,0.809,78
284.5,0.808,77
284.7,0.811,74
284.9,0.813,74
285.1,0.823,74
285.3,0.833,75
285.5,0.851,69
285.9,0.924,62
286.1,0.928,61
286.3,0.931,62
286.5,0.933,63
286.7,0.938,64
286.9,0.935,67
287.1,0.935,67
287.3,0.936,68
287.5,0.936,69
287.7,0.934,69
287.9,0.935,68
288.1,0.935,67
288.3,0.935,67
288.5,0.934,65
288.7,0.932,65
288.9,0.932,64
289.1,0.929,62
289.3,0.926,61
289.5,0.924,62
289.7,0.922,64
289.9,0.918,64
290.1,0.914,60
290.3,0.911,59
290.5,0.905,59
290.7,0.899,59
290.9,0.894,58
291.1,0.89,57
291.3,0.881,60
291.5,0.875,62
291.7,0.871,62
291.9,0.866,64
292.1,0.863,64
292.3,0.858,65
292.5,0.856,65
292.7,0.853,66
292.9,0.851,67
293.1,0.849,69
293.3,0.848,69
293.5,0.848,73
293.7,0.848,76
293.9,0.846,78
294.1,0.845,79
294.3,0.846,78
294.5,0.847,76
294.7,0.847,74
294.9,0.848,72
295.1,0.849,71
295.3,0.852,67
295.5,0.858,66
295.7,0.867,67
295.9,0.885,62
296.3,1.005,62
296.5,1.01,63
296.7,1.013,64
296.9,1.013,66
297.1,1.013,65
297.3,1.012,64
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.999,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,58
299.7,0.968,57
299.9,0.963,58
300.1,0.959,55
300.3,0.954,56
300.5,0.95,56
300.7,0.948,56
300.9,0.944,56
301.1,0.94,56
301.3,0.938,57
301.5,0.937,59
301.7,0.937,60
301.9,0.935,60
302.1,0.937,62
302.3,0.937,65
302.5,0.935,66
302.7,0.935,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.939,59
303.7,0.944,57
303.9,0.952,59
304.1,0.966,60
304.3,0.988,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,58
305.3,1.057,58
305.5,1.054,57
305.7,1.053,55
305.9,1.051,55
306.1,1.045,56
306.3,1.041,56
306.5,1.039,57
306.7,1.034,56
306.9,1.03,57
307.1,1.026,57
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.014,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.018,65
309.1,1.018,65
309.3,1.016,62
309.5,1.017,59
309.7,1.017,57
309.9,1.018,56
310.1,1.024,59
310.3,1.04,62
310.7,1.141,66
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,63
311.7,1.142,64
311.9,1.135,64
312.1,1.127,63
312.3,1.114,63
312.9,0.808,74
313.1,0.796,77
313.3,0.793,79
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
