azimuth_deg,distance_m,rssi
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.7,0.243,142
186.9,0.239,143
187.1,0.225,150
187.3,0.218,150
187.5,0.216,151
187.7,0.217,152
187.9,0.212,156
188.1,0.252,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.276,155
189.5,0.273,154
189.7,0.261,151
189.9,0.247,146
190.1,0.221,153
190.3,0.192,166
190.5,0.18,171
190.7,0.178,173
190.9,0.176,175
191.1,0.171,176
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,173
192.3,0.169,169
192.5,0.19,152
192.7,2.559,62
192.9,2.553,51
193.1,0.172,156
193.3,0.17,155
193.5,0.161,163
193.7,0.171,161
193.9,0.169,161
194.1,0.164,164
194.3,0.163,165
194.5,0.162,164
194.7,0.164,166
194.9,0.157,169
195.1,0.162,166
195.3,0.165,164
195.5,0.165,162
195.7,0.165,162
195.9,0.163,164
196.1,0.161,165
196.3,0.159,162
196.5,0.158,165
196.7,0.16,164
196.9,0.162,163
197.1,0.163,164
197.3,0.161,163
197.5,0.159,166
197.7,0.162,163
197.9,0.159,167
198.1,0.16,164
198.3,0.162,165
198.5,0.162,168
198.7,0.161,167
198.9,0.163,168
199.1,0.164,169
199.3,0.172,167
199.5,0.17,169
199.7,0.169,168
199.9,0.17,172
200.1,0.167,172
200.3,0.169,174
200.5,0.17,174
200.7,0.169,177
200.9,0.171,175
201.1,0.169,178
201.3,0.165,178
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.158,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.157,174
204.3,0.16,170
204.5,0.159,169
204.7,0.164,168
204.9,0.163,168
205.1,0.162,167
205.3,0.164,164
205.5,0.16,168
205.7,0.162,167
205.9,0.163,166
206.1,0.164,166
206.3,0.161,168
206.5,0.165,168
206.7,0.164,166
206.9,0.157,172
207.1,0.164,165
207.3,0.159,168
207.5,0.155,169
207.7,0.156,166
207.9,0.157,167
208.1,0.161,164
208.3,0.159,162
208.5,0.158,162
208.7,0.165,158
208.9,0.167,158
209.1,0.171,158
209.3,0.18,149
209.5,1.636,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.512,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,35
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.225,33
217.5,1.207,33
217.7,1.184,33
217.9,1.13,36
218.3,0.938,40
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.5,113
219.9,0.497,114
220.1,0.496,112
220.3,0.493,114
220.5,0.491,117
220.7,0.488,120
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.476,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,133
222.9,0.47,138
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,143
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,122
226.5,0.484,118
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,107
228.9,0.604,100
229.7,0.976,41
229.9,1.014,42
230.1,1.033,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.01,54
233.5,0.891,58
233.7,0.877,60
233.9,0.872,61
234.1,0.869,60
234.3,0.865,62
234.5,0.862,64
234.7,0.862,66
234.9,0.861,69
235.1,0.861,66
235.3,0.861,66
235.5,0.86,66
235.7,0.861,65
235.9,0.862,66
236.1,0.861,66
236.3,0.863,64
236.5,0.863,65
236.7,0.864,65
236.9,0.864,63
237.1,0.865,63
237.3,0.868,61
237.5,0.871,61
237.7,0.875,60
237.9,0.875,61
238.1,0.876,59
238.3,0.878,56
238.5,0.879,59
238.7,0.883,59
238.9,0.888,58
239.1,0.895,57
239.3,0.901,55
239.5,0.908,56
239.7,0.907,56
239.9,0.882,60
240.1,0.817,70
240.3,0.797,76
240.5,0.792,76
240.7,0.79,77
240.9,0.788,78
241.1,0.785,78
241.3,0.784,76
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.78,81
242.3,0.779,83
242.5,0.78,81
242.7,0.779,83
242.9,0.78,79
243.1,0.781,79
243.3,0.784,76
243.5,0.786,77
243.7,0.787,76
243.9,0.787,76
244.1,0.789,76
244.3,0.791,76
244.5,0.794,77
244.7,0.799,78
244.9,0.803,77
245.1,0.812,75
245.3,0.822,70
245.5,0.824,70
245.7,0.829,68
245.9,0.833,68
246.1,0.838,70
246.3,0.848,65
246.5,0.855,64
246.7,0.86,63
246.9,0.862,66
247.1,0.863,66
247.3,0.864,66
247.5,0.865,64
247.7,0.866,67
247.9,0.868,65
248.1,0.869,68
248.3,0.869,69
248.5,0.868,69
248.7,0.868,70
248.9,0.867,68
249.1,0.866,67
249.3,0.866,66
249.5,0.864,65
249.7,0.858,68
249.9,0.839,69
250.1,0.782,78
250.3,0.765,81
250.5,0.759,81
250.7,0.755,83
250.9,0.754,84
251.1,0.75,87
251.3,0.749,89
251.5,0.75,88
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,93
252.5,0.757,92
252.7,0.757,89
252.9,0.756,84
253.1,0.76,81
253.3,0.763,82
253.5,0.768,82
253.7,0.778,81
253.9,0.79,78
254.1,0.801,78
254.3,0.806,76
254.5,0.808,75
254.7,0.814,73
254.9,0.82,73
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,75
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.832,77
257.3,0.813,79
257.5,0.756,84
257.7,0.733,87
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,90
258.9,0.712,93
259.1,0.711,93
259.3,0.71,95
259.5,0.71,96
259.7,0.708,96
259.9,0.709,96
260.1,0.709,96
260.3,0.711,96
260.5,0.711,96
260.7,0.711,93
260.9,0.71,93
261.1,0.71,95
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.715,89
262.1,0.717,92
262.3,0.72,91
262.5,0.724,94
262.7,0.728,98
262.9,0.729,93
263.1,0.73,88
263.3,0.729,92
263.5,0.726,99
263.7,0.721,94
263.9,0.719,92
264.1,0.717,91
264.3,0.715,91
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.711,96
265.3,0.711,97
265.5,0.713,100
265.7,0.715,104
265.9,0.717,107
266.1,0.716,106
266.3,0.716,100
266.5,0.714,95
266.7,0.714,94
266.9,0.718,91
267.1,0.719,90
267.3,0.719,90
267.5,0.723,90
267.7,0.73,90
267.9,0.74,92
268.1,0.777,93
268.3,0.837,90
268.5,0.842,93
268.7,0.841,90
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.836,80
269.7,0.833,78
269.9,0.832,77
270.1,0.828,76
270.3,0.825,76
270.5,0.821,78
270.7,0.817,78
270.9,0.812,76
271.1,0.809,75
271.3,0.805,78
271.5,0.8,79
271.7,0.795,79
271.9,0.79,80
272.1,0.785,80
272.3,0.78,82
272.5,0.778,81
272.7,0.776,81
272.9,0.775,81
273.1,0.772,83
273.3,0.771,83
273.5,0.77,84
273.7,0.769,87
273.9,0.77,86
274.1,0.767,90
274.3,0.767,89
274.5,0.767,88
274.7,0.766,86
274.9,0.766,86
275.1,0.767,83
275.3,0.771,82
275.5,0.777,82
275.7,0.789,81
275.9,0.806,80
276.3,0.897,64
276.5,0.897,66
276.7,0.898,67
276.9,0.9,68
277.1,0.901,68
277.3,0.9,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,67
278.1,0.899,65
278.3,0.898,64
278.5,0.895,63
278.7,0.891,64
278.9,0.887,64
279.1,0.882,65
279.3,0.876,66
279.5,0.869,66
279.7,0.862,68
279.9,0.855,70
280.1,0.846,71
280.3,0.84,73
280.5,0.834,73
280.7,0.828,73
280.9,0.824,75
281.1,0.821,72
281.3,0.817,74
281.5,0.813,76
281.7,0.811,76
281.9,0.809,77
282.1,0.809,77
282.3,0.808,78
282.5,0.806,80
282.7,0.804,80
282.9,0.803,82
283.1,0.803,81
283.3,0.803,82
283.5,0.802,83
283.7,0.803,81
283.9,0.804,83
284.1,0.804,81
284.3,0.806,80
284.5,0.807,77
284.7,0.806,76
284.9,0.807,75
285.1,0.809,76
285.3,0.815,75
285.5,0.827,73
285.7,0.873,62
285.9,0.917,61
286.1,0.925,60
286.3,0.927,61
286.5,0.929,63
286.7,0.931,64
286.9,0.932,66
287.1,0.933,65
287.3,0.932,68
287.5,0.934,68
287.7,0.935,68
287.9,0.933,68
288.1,0.932,68
288.3,0.931,68
288.5,0.933,66
288.7,0.932,65
288.9,0.931,64
289.1,0.927,62
289.3,0.926,62
289.5,0.923,61
289.7,0.92,63
289.9,0.918,62
290.1,0.914,60
290.3,0.909,59
290.5,0.905,59
290.7,0.901,58
290.9,0.894,58
291.1,0.888,60
291.3,0.882,62
291.5,0.877,62
291.7,0.872,62
291.9,0.868,64
292.1,0.863,64
292.3,0.86,64
292.5,0.857,65
292.7,0.854,67
292.9,0.853,68
293.1,0.851,70
293.3,0.849,71
293.5,0.848,72
293.7,0.848,76
293.9,0.847,76
294.1,0.845,78
294.3,0.845,76
294.5,0.846,78
294.7,0.848,73
294.9,0.849,73
295.1,0.851,66
295.3,0.852,67
295.5,0.857,65
295.7,0.868,67
295.9,0.902,60
296.3,1.01,61
296.5,1.013,63
296.7,1.012,65
296.9,1.014,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,63
297.7,1.012,62
297.9,1.011,61
298.1,1.007,60
298.3,1.005,60
298.5,1.003,57
298.7,1.001,56
298.9,0.995,56
299.1,0.989,56
299.3,0.984,57
299.5,0.979,58
299.7,0.973,58
299.9,0.968,57
300.1,0.963,56
300.3,0.96,55
300.5,0.957,56
300.7,0.953,56
300.9,0.95,57
301.1,0.947,56
301.3,0.943,58
301.5,0.94,59
301.7,0.94,61
301.9,0.939,61
302.1,0.939,63
302.3,0.939,66
302.5,0.939,66
302.7,0.937,63
302.9,0.938,61
303.1,0.939,60
303.3,0.94,59
303.5,0.942,58
303.7,0.946,57
303.9,0.962,59
304.1,0.97,60
304.5,1.067,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,57
305.3,1.06,57
305.5,1.058,57
305.7,1.056,54
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,58
306.7,1.034,57
306.9,1.031,56
307.1,1.026,57
307.3,1.023,56
307.5,1.02,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.018,58
309.7,1.02,56
309.9,1.024,57
310.1,1.031,60
310.3,1.059,63
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.142,64
311.9,1.135,65
312.1,1.126,63
312.3,1.114,61
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
