azimuth_deg,distance_m,rssi
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,35
100.9,2.903,42
101.1,2.957,52
101.3,2.986,57
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.548,34
103.3,2.534,38
103.5,2.486,38
103.7,2.464,38
103.9,2.46,38
104.1,2.47,37
104.3,2.519,39
104.7,2.966,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.593,34
106.5,2.586,37
106.7,2.624,46
107.3,3.073,36
107.5,3.054,30
107.7,3.09,40
107.9,3.097,43
108.1,3.107,35
108.3,3.102,30
108.7,2.852,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,36
109.5,2.759,35
109.7,2.742,35
109.9,2.725,36
110.1,2.712,35
110.3,2.698,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.676,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.482,46
119.9,3.49,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.466,42
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,41
122.9,3.468,41
123.1,3.468,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.492,43
129.9,2.899,52
130.3,2.794,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.428,44
132.1,2.785,35
132.3,2.793,34
132.5,2.802,35
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,40
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,40
135.1,2.994,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,47
139.5,3.025,37
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,45
141.9,2.947,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.88,34
144.1,2.833,35
144.3,2.769,36
144.5,2.739,34
144.7,2.742,35
144.9,2.776,36
145.1,2.821,33
145.3,2.794,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.79,33
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,37
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.756,43
148.1,2.768,54
148.3,2.763,49
148.5,2.739,37
148.7,2.723,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,35
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.678,62
152.5,2.673,63
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,60
154.1,2.157,55
154.3,2.144,46
154.5,2.132,42
154.7,2.158,51
155.3,2.158,45
155.5,2.134,42
155.7,2.136,37
155.9,2.17,33
156.3,2.288,31
156.5,2.321,31
156.7,2.351,32
157.1,2.492,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.563,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.444,69
165.9,2.278,66
166.1,0.167,151
166.3,0.162,156
166.5,0.161,160
166.7,0.163,164
166.9,0.161,164
167.1,0.16,167
167.3,0.16,168
167.5,0.164,167
167.7,0.171,164
167.9,0.172,164
168.1,0.169,166
168.3,0.167,168
168.5,0.167,167
168.7,0.168,168
168.9,0.168,168
169.1,0.166,166
169.3,0.161,167
169.5,0.163,167
169.7,0.166,168
169.9,0.164,168
170.1,0.168,167
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.161,175
171.1,0.164,176
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.149,187
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.159,175
174.5,0.162,171
174.7,0.163,170
174.9,0.164,167
175.1,0.161,164
175.3,0.163,165
175.5,0.167,161
175.7,0.17,160
175.9,0.167,161
176.1,0.163,164
176.3,0.17,157
176.5,0.161,161
176.7,0.164,158
176.9,0.162,163
177.1,0.164,161
177.3,0.164,159
177.5,0.166,159
177.7,0.172,155
177.9,0.177,149
178.1,0.164,154
178.3,0.168,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.493,72
186.7,0.233,144
186.9,0.236,142
187.1,0.225,146
187.3,0.22,147
187.5,0.209,151
187.7,0.212,155
187.9,0.22,154
188.1,0.251,155
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.272,153
189.7,0.259,151
189.9,0.246,143
190.1,0.214,154
190.3,0.188,165
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.174,167
192.5,0.196,149
192.7,0.172,151
193.3,0.173,156
193.5,0.164,162
193.7,0.168,160
193.9,0.169,161
194.1,0.169,160
194.3,0.16,164
194.5,0.161,161
194.7,0.161,166
194.9,0.164,165
195.1,0.165,162
195.3,0.165,165
195.5,0.17,160
195.7,0.154,167
195.9,0.165,162
196.1,0.166,159
196.3,0.164,161
196.5,0.162,162
196.7,0.171,157
196.9,0.164,161
197.1,0.162,162
197.3,0.162,163
197.5,0.164,162
197.7,0.161,164
197.9,0.161,166
198.1,0.162,166
198.3,0.163,163
198.5,0.166,162
198.7,0.162,167
198.9,0.166,165
199.1,0.17,164
199.3,0.169,167
199.5,0.169,166
199.7,0.169,170
199.9,0.17,170
200.1,0.165,175
200.3,0.169,172
200.5,0.168,177
200.7,0.167,177
200.9,0.169,178
201.1,0.167,180
201.3,0.162,180
201.5,0.16,179
201.7,0.159,181
201.9,0.157,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.159,173
204.3,0.161,170
204.5,0.164,168
204.7,0.168,164
204.9,0.164,166
205.1,0.163,168
205.3,0.16,166
205.5,0.161,167
205.7,0.165,165
205.9,0.163,168
206.1,0.164,166
206.3,0.168,163
206.5,0.161,166
206.7,0.16,168
206.9,0.16,169
207.1,0.163,166
207.3,0.16,167
207.5,0.158,166
207.7,0.159,165
207.9,0.154,167
208.1,0.161,163
208.3,0.161,165
208.5,0.163,161
208.7,0.165,159
208.9,0.169,155
209.1,0.177,153
209.5,1.631,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.394,67
214.1,1.381,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.224,33
217.5,1.207,33
217.7,1.184,34
219.1,0.517,108
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.495,116
220.1,0.493,115
220.3,0.49,116
220.5,0.491,115
220.7,0.489,118
220.9,0.485,118
221.1,0.484,118
221.3,0.483,119
221.5,0.479,123
221.7,0.478,122
221.9,0.476,126
222.1,0.474,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.467,145
223.9,0.468,142
224.1,0.469,137
224.3,0.471,136
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,112
228.1,0.501,114
228.3,0.506,110
228.5,0.517,109
228.7,0.571,103
228.9,0.605,98
229.5,0.886,44
229.7,0.981,41
229.9,1.013,42
230.1,1.031,46
230.3,1.038,50
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,59
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,56
234.1,0.888,58
234.3,0.866,64
234.5,0.865,62
234.7,0.86,62
234.9,0.856,65
235.1,0.851,67
235.3,0.85,68
235.5,0.848,68
235.7,0.847,67
235.9,0.847,68
236.1,0.845,69
236.3,0.847,68
236.5,0.849,65
236.7,0.848,68
236.9,0.847,67
237.1,0.847,69
237.3,0.849,64
237.5,0.849,66
237.7,0.852,64
237.9,0.853,63
238.1,0.858,61
238.3,0.86,60
238.5,0.861,60
238.7,0.865,61
238.9,0.868,61
239.1,0.872,61
239.3,0.877,60
239.5,0.883,57
239.7,0.892,56
239.9,0.899,55
240.1,0.905,56
240.3,0.901,56
240.7,0.803,73
240.9,0.786,80
241.1,0.783,79
241.3,0.783,78
241.5,0.782,76
241.7,0.781,79
241.9,0.779,79
242.1,0.777,82
242.3,0.776,83
242.5,0.775,83
242.7,0.776,84
242.9,0.775,82
243.1,0.775,82
243.3,0.778,80
243.5,0.779,79
243.7,0.78,79
243.9,0.781,79
244.1,0.782,79
244.3,0.786,75
244.5,0.787,76
244.7,0.789,78
244.9,0.793,75
245.1,0.798,77
245.3,0.805,75
245.5,0.813,72
245.7,0.82,72
245.9,0.823,72
246.1,0.827,69
246.3,0.835,68
246.5,0.845,65
246.7,0.851,65
246.9,0.855,64
247.1,0.858,65
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,66
248.3,0.866,68
248.5,0.865,69
248.7,0.866,69
248.9,0.867,67
249.1,0.866,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.859,68
250.1,0.852,67
250.3,0.8,76
250.5,0.769,81
250.7,0.758,83
250.9,0.753,83
251.1,0.752,83
251.3,0.748,87
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.751,92
252.5,0.753,94
252.7,0.754,89
252.9,0.753,86
253.1,0.755,84
253.3,0.757,81
253.5,0.76,83
253.7,0.765,81
253.9,0.779,79
254.1,0.792,79
254.3,0.801,79
254.5,0.806,75
254.7,0.809,76
254.9,0.814,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,75
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.831,76
257.5,0.813,78
257.7,0.761,86
257.9,0.735,89
258.1,0.724,90
258.3,0.719,89
258.5,0.717,90
258.7,0.718,87
258.9,0.715,89
259.1,0.712,92
259.3,0.711,94
259.5,0.71,95
259.7,0.71,99
259.9,0.709,96
260.1,0.708,99
260.3,0.708,97
260.5,0.707,98
260.7,0.706,96
260.9,0.706,97
261.1,0.708,96
261.3,0.707,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,90
262.1,0.714,90
262.3,0.715,89
262.5,0.719,92
262.7,0.724,96
262.9,0.728,97
263.1,0.73,91
263.3,0.731,92
263.5,0.73,99
263.7,0.727,97
263.9,0.724,94
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.718,95
264.9,0.717,96
265.1,0.717,95
265.3,0.716,96
265.5,0.717,96
265.7,0.718,97
265.9,0.72,96
266.1,0.722,95
266.3,0.722,95
266.5,0.72,93
266.7,0.72,93
266.9,0.722,91
267.1,0.725,90
267.3,0.727,88
267.5,0.73,89
267.7,0.737,92
267.9,0.761,94
268.1,0.809,90
268.3,0.844,94
268.5,0.847,94
268.7,0.848,90
268.9,0.844,86
269.1,0.845,81
269.3,0.842,81
269.5,0.841,79
269.7,0.841,75
269.9,0.837,76
270.1,0.835,76
270.3,0.831,76
270.5,0.828,78
270.7,0.823,78
270.9,0.819,76
271.1,0.813,78
271.3,0.81,77
271.5,0.805,78
271.7,0.802,79
271.9,0.796,80
272.1,0.792,80
272.3,0.787,81
272.5,0.783,82
272.7,0.782,82
272.9,0.78,81
273.1,0.778,82
273.3,0.776,85
273.5,0.773,87
273.7,0.772,88
273.9,0.775,85
274.1,0.773,90
274.3,0.772,90
274.5,0.771,88
274.7,0.771,85
274.9,0.771,83
275.1,0.773,83
275.3,0.776,83
275.5,0.786,80
275.7,0.803,76
276.1,0.9,62
276.3,0.902,64
276.5,0.904,66
276.7,0.906,67
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.907,69
277.7,0.905,67
277.9,0.905,67
278.1,0.906,66
278.3,0.904,65
278.5,0.901,63
278.7,0.9,63
278.9,0.895,63
279.1,0.891,62
279.3,0.884,65
279.5,0.881,64
279.7,0.872,66
279.9,0.865,66
280.1,0.856,70
280.3,0.849,70
280.5,0.843,72
280.7,0.837,72
280.9,0.834,72
281.1,0.83,72
281.3,0.824,73
281.5,0.822,73
281.7,0.817,72
281.9,0.814,75
282.1,0.814,75
282.3,0.812,77
282.5,0.811,78
282.7,0.812,78
282.9,0.809,79
283.1,0.809,79
283.3,0.81,77
283.5,0.808,79
283.7,0.809,81
283.9,0.809,83
284.1,0.809,80
284.3,0.81,79
284.5,0.81,78
284.7,0.809,76
284.9,0.81,76
285.1,0.814,75
285.3,0.825,73
285.5,0.832,75
285.7,0.838,73
285.9,0.869,65
286.1,0.932,61
286.3,0.935,62
286.5,0.937,63
286.7,0.938,65
286.9,0.937,67
287.1,0.938,68
287.3,0.939,68
287.5,0.939,70
287.7,0.939,69
287.9,0.938,69
288.1,0.938,68
288.3,0.937,67
288.5,0.936,65
288.7,0.935,64
288.9,0.932,63
289.1,0.928,62
289.3,0.926,60
289.5,0.922,61
289.7,0.917,62
289.9,0.914,60
290.1,0.908,59
290.3,0.903,59
290.5,0.898,59
290.7,0.89,59
290.9,0.883,61
291.1,0.877,63
291.3,0.872,65
291.5,0.868,63
291.7,0.867,62
291.9,0.863,63
292.1,0.859,66
292.3,0.854,68
292.5,0.852,68
292.7,0.851,68
292.9,0.85,72
293.1,0.849,72
293.3,0.849,73
293.5,0.848,74
293.7,0.848,77
293.9,0.85,76
294.1,0.85,78
294.3,0.851,76
294.5,0.852,71
294.7,0.853,69
294.9,0.855,68
295.1,0.86,68
295.3,0.869,66
295.5,0.885,60
295.9,1.01,60
296.1,1.013,62
296.3,1.014,62
296.5,1.016,65
296.7,1.017,64
296.9,1.017,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,62
297.7,1.012,61
297.9,1.011,59
298.1,1.01,59
298.3,1.005,58
298.5,1.002,57
298.7,0.996,58
298.9,0.989,58
299.1,0.986,59
299.3,0.978,60
299.5,0.969,58
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.948,57
300.5,0.946,57
300.7,0.944,57
300.9,0.94,60
301.1,0.938,61
301.3,0.937,61
301.5,0.937,62
301.7,0.937,63
301.9,0.938,65
302.1,0.939,66
302.3,0.938,62
302.5,0.938,60
302.7,0.938,59
302.9,0.939,59
303.1,0.939,58
303.3,0.944,58
303.5,0.951,60
303.7,0.971,64
304.1,1.068,63
304.3,1.07,63
304.5,1.071,61
304.7,1.07,60
304.9,1.067,60
305.1,1.064,60
305.3,1.062,59
305.5,1.06,57
305.7,1.058,56
305.9,1.054,56
306.1,1.049,57
306.3,1.045,57
306.5,1.042,57
306.7,1.036,57
306.9,1.033,56
307.1,1.03,57
307.3,1.026,56
307.5,1.024,57
307.7,1.022,58
307.9,1.02,60
308.1,1.02,60
308.3,1.018,63
308.5,1.019,64
308.7,1.018,65
308.9,1.02,67
309.1,1.022,67
309.3,1.023,64
309.5,1.021,61
309.7,1.023,57
309.9,1.026,57
310.1,1.033,58
310.3,1.053,61
310.5,1.086,63
310.7,1.148,65
310.9,1.151,66
311.1,1.149,65
311.3,1.147,64
311.5,1.147,64
311.7,1.144,65
311.9,1.138,66
312.1,1.13,66
312.3,1.117,66
312.9,0.807,73
313.1,0.798,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,77
313.9,0.786,75
314.1,0.785,75
314.3,0.786,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,81
315.1,0.774,79
315.3,0.772,77
