azimuth_deg,distance_m,rssi
137.7,3.085,36
137.9,3.099,45
138.1,3.072,44
138.3,3.028,37
138.5,3.002,33
138.7,2.995,33
138.9,3.004,33
139.1,3.044,41
139.3,3.045,47
139.5,3.024,38
139.7,3.009,31
139.9,3.021,39
140.1,3.021,46
140.3,3.012,37
140.5,2.983,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.929,31
142.3,2.929,32
142.5,2.921,34
142.7,2.86,35
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.1,2.833,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,35
145.1,2.824,34
145.3,2.797,31
145.5,2.764,28
145.7,2.811,32
145.9,2.815,34
146.1,2.792,32
146.3,2.713,32
146.5,2.712,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,32
147.9,2.76,41
148.1,2.769,53
148.3,2.764,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.742,59
149.5,2.736,60
149.7,2.732,60
149.9,2.729,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.157,61
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.155,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.26,32
156.3,2.292,31
156.5,2.316,31
156.7,2.357,32
156.9,2.421,37
157.1,2.492,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,48
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.452,68
165.9,2.278,65
166.1,0.166,157
166.3,0.166,155
166.5,0.159,160
166.7,0.16,164
166.9,0.161,166
167.1,0.165,164
167.3,0.162,167
167.5,0.167,166
167.7,0.168,167
167.9,0.166,167
168.1,0.168,167
168.3,0.168,168
168.5,0.168,166
168.7,0.161,170
168.9,0.166,169
169.1,0.166,169
169.3,0.166,165
169.5,0.168,163
169.7,0.169,164
169.9,0.168,166
170.1,0.168,165
170.3,0.161,171
170.5,0.165,168
170.7,0.161,174
170.9,0.163,176
171.1,0.165,174
171.3,0.163,178
171.5,0.159,178
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.163,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.164,172
174.7,0.172,164
174.9,0.168,163
175.1,0.16,164
175.3,0.162,164
175.5,0.167,161
175.7,0.157,166
175.9,0.161,164
176.1,0.169,157
176.3,0.159,163
176.5,0.163,162
176.7,0.167,158
176.9,0.161,163
177.1,0.162,162
177.3,0.166,161
177.5,0.171,156
177.7,0.173,152
177.9,0.181,149
178.1,0.17,151
178.3,0.159,150
178.9,2.464,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.5,0.245,138
186.7,0.246,140
186.9,0.231,144
187.1,0.222,149
187.3,0.222,147
187.5,0.216,150
187.7,0.204,156
187.9,0.219,155
188.1,0.256,153
188.3,0.269,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,157
189.1,0.273,157
189.3,0.275,155
189.5,0.272,154
189.7,0.258,150
189.9,0.232,150
190.1,0.212,155
190.3,0.191,167
190.5,0.179,171
190.7,0.175,175
190.9,0.172,176
191.1,0.169,178
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.176,167
192.5,0.181,157
193.1,0.175,155
193.3,0.167,158
193.5,0.165,161
193.7,0.17,157
193.9,0.17,159
194.1,0.166,164
194.3,0.166,165
194.5,0.165,163
194.7,0.17,160
194.9,0.162,166
195.1,0.164,164
195.3,0.164,165
195.5,0.168,161
195.7,0.168,160
195.9,0.165,164
196.1,0.163,164
196.3,0.168,161
196.5,0.165,165
196.7,0.167,161
196.9,0.163,164
197.1,0.166,159
197.3,0.161,165
197.5,0.16,164
197.7,0.167,161
197.9,0.163,166
198.1,0.164,166
198.3,0.156,170
198.5,0.162,166
198.7,0.164,167
198.9,0.163,167
199.1,0.167,165
199.3,0.168,165
199.5,0.168,169
199.7,0.17,169
199.9,0.17,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.16,178
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.161,175
204.1,0.159,175
204.3,0.162,170
204.5,0.167,165
204.7,0.168,165
204.9,0.16,170
205.1,0.164,167
205.3,0.164,166
205.5,0.165,165
205.7,0.163,166
205.9,0.169,167
206.1,0.16,169
206.3,0.164,166
206.5,0.165,167
206.7,0.168,165
206.9,0.166,166
207.1,0.163,166
207.3,0.164,165
207.5,0.163,165
207.7,0.157,165
207.9,0.156,164
208.1,0.159,166
208.3,0.161,162
208.5,0.16,162
208.7,0.156,164
208.9,0.162,159
209.1,0.176,150
209.3,1.645,33
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.521,39
211.9,1.511,41
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.265,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.172,35
219.1,0.519,107
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,119
221.5,0.482,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.476,126
222.5,0.474,130
222.7,0.472,133
222.9,0.47,138
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,135
224.7,0.477,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,128
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,120
226.5,0.485,119
226.7,0.488,118
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.569,105
228.9,0.605,99
229.9,1.018,42
230.1,1.034,45
230.3,1.039,50
230.5,1.039,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.028,61
232.5,1.026,57
232.7,1.023,56
232.9,1.017,54
233.1,1.015,54
233.3,1.013,56
233.5,1.007,56
233.7,0.995,57
234.1,0.873,61
234.3,0.864,63
234.5,0.862,60
234.7,0.86,62
234.9,0.857,63
235.1,0.855,67
235.3,0.854,68
235.5,0.854,67
235.7,0.854,66
235.9,0.853,66
236.1,0.854,67
236.3,0.856,65
236.5,0.856,67
236.7,0.856,67
236.9,0.856,65
237.1,0.857,64
237.3,0.858,64
237.5,0.86,64
237.7,0.862,63
237.9,0.864,63
238.1,0.868,61
238.3,0.87,60
238.5,0.871,60
238.7,0.874,58
238.9,0.877,58
239.1,0.88,60
239.3,0.885,60
239.5,0.893,59
239.7,0.903,55
239.9,0.907,56
240.1,0.909,56
240.3,0.91,57
240.5,0.891,58
240.9,0.79,77
241.1,0.784,78
241.3,0.783,78
241.5,0.783,74
241.7,0.78,78
241.9,0.778,78
242.1,0.776,81
242.3,0.777,78
242.5,0.776,82
242.7,0.774,85
242.9,0.776,82
243.1,0.777,83
243.3,0.778,82
243.5,0.779,80
243.7,0.783,78
243.9,0.783,78
244.1,0.785,78
244.3,0.786,78
244.5,0.787,76
244.7,0.789,78
244.9,0.795,75
245.1,0.798,77
245.3,0.805,77
245.5,0.811,77
245.7,0.817,73
245.9,0.822,71
246.1,0.827,70
246.3,0.834,70
246.5,0.846,66
246.7,0.854,66
246.9,0.858,64
247.1,0.857,66
247.3,0.861,65
247.5,0.863,65
247.7,0.864,65
247.9,0.864,65
248.1,0.866,67
248.3,0.866,70
248.5,0.866,70
248.7,0.867,68
248.9,0.866,69
249.1,0.865,70
249.3,0.864,67
249.5,0.863,67
249.7,0.861,68
249.9,0.853,67
250.1,0.808,74
250.3,0.774,80
250.5,0.76,83
250.7,0.755,82
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.75,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,90
252.3,0.751,93
252.5,0.754,92
252.7,0.753,89
252.9,0.753,87
253.1,0.756,84
253.3,0.758,85
253.5,0.764,81
253.7,0.773,79
253.9,0.785,77
254.1,0.795,77
254.3,0.803,78
254.5,0.807,74
254.7,0.812,73
254.9,0.817,72
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,76
257.3,0.785,82
257.5,0.748,87
257.7,0.727,90
257.9,0.72,89
258.1,0.718,89
258.3,0.717,91
258.5,0.716,89
258.7,0.714,92
258.9,0.713,91
259.1,0.712,95
259.3,0.709,98
259.5,0.708,97
259.7,0.709,96
259.9,0.707,97
260.1,0.706,96
260.3,0.706,96
260.5,0.706,93
260.7,0.707,93
260.9,0.708,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,88
261.9,0.716,89
262.1,0.719,94
262.3,0.723,97
262.5,0.726,95
262.7,0.729,90
262.9,0.73,92
263.1,0.729,101
263.3,0.726,97
263.5,0.722,94
263.7,0.719,93
263.9,0.717,93
264.1,0.717,93
264.3,0.716,93
264.5,0.714,95
264.7,0.714,96
264.9,0.715,94
265.1,0.715,97
265.3,0.716,99
265.5,0.719,99
265.7,0.722,99
265.9,0.722,94
266.1,0.721,92
266.3,0.721,91
266.5,0.722,88
266.7,0.724,86
266.9,0.725,87
267.1,0.728,89
267.3,0.746,95
267.7,0.838,95
267.9,0.845,93
268.1,0.846,93
268.3,0.847,90
268.5,0.847,90
268.7,0.846,87
268.9,0.844,81
269.1,0.841,77
269.3,0.838,77
269.5,0.836,76
269.7,0.834,75
269.9,0.833,76
270.1,0.829,76
270.3,0.824,77
270.5,0.818,77
270.7,0.814,77
270.9,0.809,79
271.1,0.807,78
271.3,0.801,80
271.5,0.797,79
271.7,0.791,82
271.9,0.79,81
272.1,0.785,80
272.3,0.781,83
272.5,0.78,83
272.7,0.777,84
272.9,0.775,88
273.1,0.773,87
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,88
274.1,0.772,88
274.3,0.77,84
274.5,0.771,81
274.7,0.77,81
274.9,0.775,81
275.1,0.805,76
275.5,0.895,60
275.7,0.897,62
275.9,0.897,63
276.1,0.901,65
276.3,0.902,66
276.5,0.903,67
276.7,0.903,68
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.903,66
278.3,0.903,64
278.5,0.901,63
278.7,0.899,62
278.9,0.895,62
279.1,0.891,62
279.3,0.888,62
279.5,0.884,62
279.7,0.879,62
279.9,0.87,67
280.1,0.863,69
280.3,0.856,70
280.5,0.85,73
280.7,0.848,68
280.9,0.839,71
281.1,0.834,72
281.3,0.831,73
281.5,0.827,73
281.7,0.822,73
281.9,0.82,73
282.1,0.815,76
282.3,0.812,76
282.5,0.811,77
282.7,0.809,77
282.9,0.808,79
283.1,0.807,81
283.3,0.807,81
283.5,0.807,81
283.7,0.807,81
283.9,0.807,81
284.1,0.807,82
284.3,0.807,81
284.5,0.807,80
284.7,0.808,76
284.9,0.809,75
285.1,0.81,75
285.3,0.811,76
285.5,0.813,76
285.7,0.82,75
285.9,0.834,72
286.3,0.918,60
286.5,0.925,60
286.7,0.93,62
286.9,0.932,65
287.1,0.933,66
287.3,0.935,68
287.5,0.935,69
287.7,0.935,70
287.9,0.936,68
288.1,0.938,68
288.3,0.936,68
288.5,0.933,67
288.7,0.935,65
288.9,0.935,65
289.1,0.933,63
289.3,0.93,62
289.5,0.928,60
289.7,0.926,62
289.9,0.922,62
290.1,0.919,60
290.3,0.916,58
290.5,0.911,59
290.7,0.905,58
290.9,0.9,60
291.1,0.895,60
291.3,0.888,62
291.5,0.884,62
291.7,0.877,64
291.9,0.872,66
292.1,0.868,65
292.3,0.863,65
292.5,0.858,67
292.7,0.855,70
292.9,0.853,70
293.1,0.853,69
293.3,0.85,71
293.5,0.85,72
293.7,0.847,75
293.9,0.845,76
294.1,0.844,77
294.3,0.844,78
294.5,0.844,77
294.7,0.845,74
294.9,0.846,74
295.1,0.847,70
295.3,0.848,69
295.5,0.851,67
295.7,0.861,64
295.9,0.892,60
296.3,1.006,63
296.5,1.009,63
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.009,61
297.9,1.006,61
298.1,1.004,60
298.3,1,59
298.5,0.996,57
298.7,0.991,56
298.9,0.985,55
299.1,0.98,57
299.3,0.975,57
299.5,0.969,57
299.7,0.962,57
299.9,0.958,56
300.1,0.957,55
300.3,0.955,55
300.5,0.949,55
300.7,0.942,56
300.9,0.938,57
301.1,0.936,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,60
301.9,0.933,61
302.1,0.934,62
302.3,0.933,66
302.5,0.934,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.942,57
303.9,0.952,58
304.1,0.966,60
304.5,1.061,60
304.7,1.061,60
304.9,1.06,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,56
307.5,1.016,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.012,63
308.7,1.014,65
308.9,1.014,66
309.1,1.014,66
309.3,1.013,64
309.5,1.014,61
309.7,1.015,58
309.9,1.017,56
310.1,1.023,57
310.3,1.035,59
310.5,1.051,62
310.9,1.141,64
311.1,1.142,63
311.3,1.142,63
311.5,1.142,64
311.7,1.137,65
311.9,1.129,67
312.1,1.121,68
312.3,1.111,66
312.9,0.809,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.785,75
314.5,0.781,76
314.7,0.779,80
314.9,0.778,78
315.1,0.778,76
315.3,0.772,79
