azimuth_deg,distance_m,rssi
117.9,2.937,47
118.5,3.433,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,35
129.3,3.524,39
129.5,3.513,42
129.9,2.899,53
130.3,2.798,53
130.5,2.788,53
130.7,2.814,55
131.1,3.443,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.841,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.926,38
134.9,2.95,40
135.1,2.98,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,34
137.5,3.053,33
137.7,3.088,37
137.9,3.096,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,33
142.5,2.916,34
142.7,2.86,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,36
144.9,2.772,36
145.1,2.819,33
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.664,61
153.1,2.651,47
153.5,2.168,45
153.7,2.162,55
153.9,2.166,61
154.1,2.162,55
154.3,2.151,46
154.5,2.141,42
154.7,2.166,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,37
155.9,2.163,34
156.1,2.253,32
156.3,2.289,31
156.5,2.315,31
156.7,2.353,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.546,49
158.7,2.566,62
158.9,2.563,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.9,2.267,65
166.1,0.161,158
166.3,0.161,160
166.5,0.164,161
166.7,0.166,162
166.9,0.161,166
167.1,0.162,164
167.3,0.164,166
167.5,0.164,168
167.7,0.169,167
167.9,0.172,164
168.1,0.168,169
168.3,0.17,167
168.5,0.169,167
168.7,0.17,165
168.9,0.168,168
169.1,0.169,166
169.3,0.166,168
169.5,0.167,166
169.7,0.165,166
169.9,0.164,169
170.1,0.167,166
170.3,0.163,170
170.5,0.162,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.162,179
171.5,0.158,180
171.7,0.153,182
171.9,0.153,183
172.1,0.153,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,179
174.1,0.163,176
174.3,0.159,176
174.5,0.162,174
174.7,0.163,171
174.9,0.163,166
175.1,0.158,164
175.3,0.158,164
175.5,0.164,163
175.7,0.167,161
175.9,0.163,165
176.1,0.164,161
176.3,0.171,157
176.5,0.158,163
176.7,0.161,162
176.9,0.161,161
177.1,0.166,158
177.3,0.155,163
177.5,0.162,161
177.7,0.166,156
177.9,0.17,156
178.1,0.179,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,71
186.5,0.229,148
186.7,0.23,144
186.9,0.225,151
187.1,0.225,151
187.3,0.218,152
187.5,0.213,155
187.7,0.213,153
187.9,0.217,154
188.1,0.249,155
188.3,0.267,155
188.5,0.272,158
188.7,0.27,158
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.274,152
189.7,0.258,153
189.9,0.244,148
190.1,0.214,156
190.3,0.194,164
190.5,0.181,171
190.7,0.177,174
190.9,0.173,175
191.1,0.169,179
191.3,0.167,178
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.169,172
192.3,0.17,167
192.5,0.178,153
193.1,0.165,154
193.3,0.171,157
193.5,0.175,155
193.7,0.165,162
193.9,0.166,165
194.1,0.166,163
194.3,0.16,168
194.5,0.158,166
194.7,0.161,166
194.9,0.166,164
195.1,0.166,161
195.3,0.168,160
195.5,0.166,162
195.7,0.162,165
195.9,0.161,163
196.1,0.16,165
196.3,0.165,161
196.5,0.163,165
196.7,0.165,162
196.9,0.164,163
197.1,0.163,164
197.3,0.161,165
197.5,0.16,167
197.7,0.153,170
197.9,0.162,164
198.1,0.162,166
198.3,0.155,169
198.5,0.16,168
198.7,0.166,163
198.9,0.165,166
199.1,0.168,165
199.3,0.167,168
199.5,0.167,168
199.7,0.168,170
199.9,0.169,171
200.1,0.165,173
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,183
202.7,0.158,180
202.9,0.158,181
203.1,0.16,180
203.3,0.161,179
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.163,170
204.5,0.165,169
204.7,0.161,169
204.9,0.17,162
205.1,0.16,164
205.3,0.163,164
205.5,0.165,166
205.7,0.165,167
205.9,0.165,165
206.1,0.163,167
206.3,0.166,169
206.5,0.167,166
206.7,0.164,169
206.9,0.166,166
207.1,0.164,165
207.3,0.16,167
207.5,0.16,166
207.7,0.156,169
207.9,0.154,166
208.1,0.156,166
208.3,0.158,167
208.5,0.164,161
208.7,0.169,159
208.9,0.177,157
209.1,0.173,158
209.5,1.631,33
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.185,34
217.9,1.143,35
219.1,0.519,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,118
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.482,123
221.3,0.482,121
221.5,0.481,122
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.472,134
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,128
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.485,121
226.7,0.488,119
226.9,0.489,118
227.1,0.491,117
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.569,104
228.9,0.606,98
229.3,0.805,60
229.9,1.014,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,54
233.3,0.992,54
233.7,0.874,60
233.9,0.866,62
234.1,0.863,59
234.3,0.86,62
234.5,0.858,64
234.7,0.856,67
234.9,0.857,69
235.1,0.857,67
235.3,0.855,68
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.862,66
236.9,0.862,65
237.1,0.864,64
237.3,0.867,65
237.5,0.869,62
237.7,0.87,61
237.9,0.872,59
238.1,0.874,60
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.887,59
239.1,0.895,58
239.3,0.901,55
239.5,0.903,55
239.7,0.892,55
239.9,0.825,68
240.1,0.804,72
240.3,0.793,77
240.5,0.788,77
240.7,0.787,79
240.9,0.786,77
241.1,0.785,77
241.3,0.782,79
241.5,0.78,80
241.7,0.78,80
241.9,0.78,81
242.1,0.78,84
242.3,0.78,82
242.5,0.781,84
242.7,0.782,80
242.9,0.783,77
243.1,0.784,79
243.3,0.786,77
243.5,0.788,77
243.7,0.789,77
243.9,0.791,74
244.1,0.792,75
244.3,0.794,76
244.5,0.798,77
244.7,0.803,75
244.9,0.811,73
245.1,0.819,72
245.3,0.826,70
245.5,0.829,69
245.7,0.831,69
245.9,0.838,68
246.1,0.847,66
246.3,0.854,65
246.5,0.859,66
246.7,0.863,65
246.9,0.865,67
247.1,0.865,64
247.3,0.867,65
247.5,0.868,65
247.7,0.867,67
247.9,0.87,66
248.1,0.872,67
248.3,0.871,69
248.5,0.87,68
248.7,0.871,67
248.9,0.869,66
249.1,0.869,65
249.3,0.866,65
249.5,0.864,66
249.7,0.856,69
249.9,0.794,77
250.1,0.773,82
250.3,0.765,81
250.5,0.76,83
250.7,0.755,84
250.9,0.754,87
251.1,0.751,91
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.753,88
252.5,0.756,88
252.7,0.757,86
252.9,0.759,83
253.1,0.76,83
253.3,0.765,82
253.5,0.773,79
253.7,0.785,79
253.9,0.796,78
254.1,0.803,76
254.3,0.808,73
254.5,0.814,73
254.7,0.82,73
254.9,0.824,73
255.1,0.827,73
255.3,0.829,72
255.5,0.831,73
255.7,0.833,76
255.9,0.835,78
256.1,0.835,78
256.3,0.835,78
256.5,0.834,79
256.7,0.825,79
256.9,0.766,84
257.1,0.733,88
257.3,0.724,91
257.5,0.72,90
257.7,0.718,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,91
258.5,0.711,92
258.7,0.711,93
258.9,0.711,95
259.1,0.71,95
259.3,0.711,96
259.5,0.711,97
259.7,0.712,96
259.9,0.71,98
260.1,0.709,95
260.3,0.71,93
260.5,0.711,92
260.7,0.712,92
260.9,0.712,92
261.1,0.716,89
261.3,0.717,89
261.5,0.718,89
261.7,0.72,91
261.9,0.724,94
262.1,0.731,97
262.3,0.741,91
262.5,0.747,87
262.7,0.748,91
262.9,0.746,94
263.1,0.744,93
263.3,0.743,89
263.5,0.74,93
263.7,0.738,91
263.9,0.736,93
264.1,0.735,91
264.3,0.735,93
264.5,0.734,96
264.7,0.735,97
264.9,0.74,97
265.1,0.741,101
265.3,0.742,103
265.5,0.748,100
265.7,0.749,99
265.9,0.746,97
266.1,0.746,92
266.3,0.747,84
266.5,0.746,85
266.7,0.75,85
266.9,0.759,86
267.1,0.779,93
267.3,0.81,94
267.5,0.865,93
267.7,0.868,97
267.9,0.867,92
268.1,0.866,90
268.3,0.864,92
268.5,0.866,88
268.7,0.867,86
268.9,0.863,83
269.1,0.861,79
269.3,0.861,76
269.5,0.859,73
269.7,0.857,73
269.9,0.853,73
270.1,0.851,73
270.3,0.848,72
270.5,0.843,74
270.7,0.839,75
270.9,0.836,75
271.1,0.832,75
271.3,0.828,74
271.5,0.825,76
271.7,0.816,77
271.9,0.811,77
272.1,0.81,77
272.3,0.806,78
272.5,0.802,78
272.7,0.797,80
272.9,0.795,80
273.1,0.795,81
273.3,0.793,82
273.5,0.79,85
273.7,0.789,86
273.9,0.789,88
274.1,0.79,87
274.3,0.791,87
274.5,0.791,85
274.7,0.789,85
274.9,0.788,83
275.1,0.789,82
275.3,0.793,80
275.5,0.809,77
275.9,0.902,61
276.1,0.907,59
276.3,0.911,61
276.5,0.913,62
276.7,0.914,64
276.9,0.916,65
277.1,0.918,66
277.3,0.919,67
277.5,0.919,68
277.7,0.919,69
277.9,0.92,68
278.1,0.919,69
278.3,0.915,69
278.5,0.918,68
278.7,0.917,67
278.9,0.915,64
279.1,0.912,62
279.3,0.91,62
279.5,0.908,62
279.7,0.905,61
279.9,0.899,61
280.1,0.892,62
280.3,0.886,64
280.5,0.881,64
280.7,0.874,67
280.9,0.862,70
281.1,0.855,72
281.3,0.849,71
281.5,0.842,70
281.7,0.835,72
281.9,0.831,73
282.1,0.829,73
282.3,0.824,74
282.5,0.822,74
282.7,0.818,74
282.9,0.815,77
283.1,0.812,77
283.3,0.813,78
283.5,0.812,80
283.7,0.812,80
283.9,0.813,79
284.1,0.813,82
284.3,0.813,82
284.5,0.811,80
284.7,0.81,80
284.9,0.81,80
285.1,0.81,80
285.3,0.814,78
285.5,0.814,77
285.7,0.816,77
285.9,0.823,76
286.1,0.83,73
286.3,0.853,68
286.7,0.921,61
286.9,0.93,60
287.1,0.932,61
287.3,0.932,64
287.5,0.933,66
287.7,0.933,67
287.9,0.934,69
288.1,0.935,69
288.3,0.935,70
288.5,0.935,69
288.7,0.933,69
288.9,0.933,68
289.1,0.934,66
289.3,0.933,65
289.5,0.931,64
289.7,0.929,63
289.9,0.926,61
290.1,0.923,60
290.3,0.918,60
290.5,0.914,61
290.7,0.909,59
290.9,0.904,57
291.1,0.899,59
291.3,0.894,59
291.5,0.887,60
291.7,0.882,63
291.9,0.877,63
292.1,0.872,64
292.3,0.866,64
292.5,0.86,65
292.7,0.855,66
292.9,0.853,66
293.1,0.851,70
293.3,0.85,69
293.5,0.846,71
293.7,0.847,71
293.9,0.845,74
294.1,0.843,76
294.3,0.843,77
294.5,0.843,79
294.7,0.842,80
294.9,0.841,80
295.1,0.842,78
295.3,0.845,76
295.5,0.846,75
295.7,0.847,70
295.9,0.846,69
296.1,0.853,68
296.3,0.866,67
296.7,0.998,64
296.9,1.003,65
297.1,1.008,63
297.3,1.007,62
297.5,1.004,61
297.7,1.004,60
297.9,1.001,60
298.1,0.996,59
298.3,0.993,58
298.5,0.988,57
298.7,0.985,57
298.9,0.981,56
299.1,0.973,58
299.3,0.967,58
299.5,0.96,58
299.7,0.955,57
299.9,0.951,56
300.1,0.948,55
300.3,0.942,56
300.5,0.938,56
300.7,0.936,57
300.9,0.932,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,61
301.7,0.93,62
301.9,0.932,62
302.1,0.932,64
302.3,0.931,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,58
303.3,0.934,58
303.5,0.937,59
303.7,0.944,59
303.9,0.963,60
304.1,0.99,60
304.3,1.062,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.054,55
305.7,1.047,55
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.031,57
306.7,1.028,58
306.9,1.025,58
307.1,1.022,57
307.3,1.018,57
307.5,1.015,59
307.7,1.014,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,63
308.5,1.013,64
308.7,1.014,63
308.9,1.014,63
309.1,1.015,62
309.3,1.014,59
309.5,1.015,57
309.7,1.019,56
309.9,1.024,58
310.1,1.041,62
310.5,1.14,66
310.7,1.142,65
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.137,65
311.7,1.131,67
311.9,1.124,67
312.1,1.117,66
312.3,1.104,66
312.7,0.833,72
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,80
