azimuth_deg,distance_m,rssi
81.9,0.106,186
82.1,0.102,186
82.3,0.103,186
82.5,0.106,187
82.7,0.105,188
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,191
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.102,191
84.9,0.102,190
85.1,0.102,189
85.3,0.104,187
85.5,0.105,186
85.7,0.102,186
85.9,0.099,187
86.1,0.1,185
86.3,0.102,184
86.5,0.1,181
86.7,0.1,180
86.9,0.097,177
87.1,0.095,172
87.9,2.362,32
88.1,2.357,32
88.3,2.355,32
88.5,2.357,33
88.7,2.359,32
88.9,2.355,31
89.1,2.327,30
89.3,2.306,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.9,0.1,167
92.1,0.105,168
92.3,0.106,166
92.5,0.097,173
92.7,0.1,175
92.9,0.102,175
93.1,0.1,176
93.3,0.101,176
93.5,0.1,177
93.7,0.102,176
93.9,0.102,177
94.1,0.097,178
94.3,0.099,177
94.5,0.1,177
94.7,0.1,175
94.9,0.102,177
95.1,0.105,175
95.3,0.101,175
95.5,0.104,170
95.7,0.108,170
95.9,0.101,171
96.1,0.1,161
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.242,33
99.5,2.242,33
99.7,2.243,33
99.9,2.252,31
100.1,2.277,29
100.3,2.301,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.295,32
101.7,2.3,33
101.9,2.337,37
102.5,2.843,53
102.7,2.768,43
102.9,2.728,39
103.3,2.412,40
103.5,2.408,44
103.7,2.377,48
103.9,2.342,51
104.1,2.323,50
104.3,2.323,47
104.5,2.338,45
104.7,2.378,46
105.1,2.791,46
105.3,2.835,54
105.5,2.864,53
105.7,2.829,42
105.9,2.805,33
106.1,2.849,45
106.3,2.897,55
106.5,2.896,54
106.7,2.857,41
106.9,2.818,32
107.1,2.871,40
107.3,2.87,43
107.5,2.85,38
107.7,2.83,33
107.9,2.877,40
108.1,2.902,50
108.3,2.915,57
108.5,2.924,58
108.7,2.924,58
108.9,2.925,58
109.1,2.918,53
109.3,2.885,43
109.5,2.86,34
109.7,2.877,36
109.9,2.916,47
110.1,2.921,47
110.3,2.904,36
110.5,2.901,34
110.7,2.936,48
110.9,2.946,56
111.1,2.938,47
111.3,2.903,35
111.5,2.909,37
111.7,2.945,50
111.9,2.955,53
112.3,2.847,39
112.5,2.843,42
112.7,2.845,43
112.9,2.869,46
113.1,2.924,53
113.3,2.963,46
113.5,2.95,34
113.7,2.882,30
113.9,2.851,29
114.1,2.828,29
114.3,2.815,29
114.5,2.813,29
114.7,2.828,29
115.1,2.949,41
115.3,2.987,49
115.5,3.005,54
115.7,3.012,55
115.9,3.015,54
116.1,3.013,55
116.5,2.639,43
116.7,2.553,33
116.9,2.54,36
117.1,2.542,38
117.3,2.573,37
117.7,2.889,29
117.9,2.865,29
118.1,2.837,29
118.3,2.824,29
118.5,2.82,29
118.7,2.829,28
118.9,2.9,32
119.1,2.923,33
119.3,2.941,33
119.7,2.675,37
119.9,2.587,34
120.1,2.583,37
120.3,2.606,43
120.5,2.664,44
120.9,3.061,26
121.1,3.108,28
121.3,3.127,32
121.5,3.125,33
121.7,3.099,33
122.1,2.848,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.77,34
123.1,2.751,34
123.3,2.737,35
123.5,2.722,35
123.7,2.709,35
123.9,2.697,34
124.1,2.688,35
124.3,2.677,35
124.5,2.663,35
124.7,2.654,36
124.9,2.648,38
125.1,2.645,39
125.3,2.643,39
125.5,2.643,38
125.7,2.641,40
125.9,2.639,39
126.1,2.637,40
126.3,2.635,40
126.5,2.635,39
126.7,2.637,37
126.9,2.638,38
127.1,2.64,40
127.3,2.643,40
127.5,2.646,39
127.7,2.649,41
127.9,2.652,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.699,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,45
129.7,2.733,39
129.9,2.772,33
130.5,2.937,30
130.7,2.918,31
130.9,2.905,31
131.1,2.895,32
131.3,2.918,41
131.5,2.965,48
131.9,3.439,46
132.5,2.938,51
132.7,2.937,49
132.9,2.935,49
133.1,2.93,50
133.3,2.971,54
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.544,45
134.5,3.514,41
134.7,3.49,40
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,41
140.3,3.503,39
140.5,3.504,39
140.7,3.506,37
140.9,3.509,35
141.1,3.514,33
141.3,3.521,32
141.5,3.522,32
141.7,3.517,34
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.523,35
142.9,2.834,52
143.1,2.786,49
143.3,2.703,32
143.5,2.694,32
143.7,2.695,33
143.9,2.699,33
144.3,2.776,51
144.5,2.827,52
144.7,2.861,51
144.9,2.848,49
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,33
146.1,2.8,33
146.3,2.809,33
146.5,2.818,33
146.7,2.828,33
146.9,2.841,33
147.1,2.865,35
147.3,2.894,41
147.5,2.925,43
147.7,2.95,45
147.9,2.996,48
148.5,3.247,48
148.7,3.241,49
148.9,3.232,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.196,49
149.9,3.184,49
150.1,3.128,42
150.3,3.078,36
150.5,3.057,35
150.7,3.054,34
150.9,3.062,33
151.1,3.095,36
151.3,3.113,46
151.5,3.1,48
151.7,3.051,39
151.9,3.015,34
152.1,3.008,34
152.3,3.012,33
152.5,3.05,41
152.7,3.059,49
152.9,3.042,41
153.1,3.016,32
153.3,3.028,39
153.5,3.034,49
153.7,3.023,41
153.9,3,31
154.1,3,38
154.3,3.004,50
154.5,2.999,54
154.7,2.991,53
154.9,2.983,47
155.1,2.965,37
155.3,2.941,31
155.5,2.946,35
155.7,2.952,44
155.9,2.95,49
156.1,2.935,46
156.3,2.914,38
156.5,2.883,31
156.7,2.896,33
156.9,2.907,39
157.1,2.91,47
157.3,2.906,50
157.5,2.898,50
157.7,2.883,42
157.9,2.849,34
158.1,2.845,34
158.3,2.864,43
158.5,2.862,46
158.7,2.841,38
158.9,2.809,33
159.1,2.824,41
159.3,2.834,47
159.5,2.8,42
159.7,2.762,35
159.9,2.727,37
160.1,2.725,36
160.3,2.743,35
160.5,2.793,44
160.7,2.801,54
160.9,2.782,45
161.1,2.749,34
161.3,2.769,40
161.5,2.782,53
161.7,2.781,55
161.9,2.758,41
162.1,2.734,32
162.3,2.751,44
162.5,2.759,58
162.7,2.756,62
162.9,2.753,62
163.1,2.746,61
163.3,2.738,53
163.5,2.725,40
163.7,2.704,33
163.9,2.709,35
164.1,2.718,45
164.3,2.72,55
164.5,2.716,53
164.7,2.705,43
164.9,2.679,33
165.1,2.668,33
165.3,2.679,43
165.5,2.687,52
165.7,2.688,62
165.9,2.688,65
166.1,2.682,65
166.3,2.675,65
166.5,2.667,53
166.9,2.125,44
167.1,2.105,48
167.3,2.107,53
167.5,2.105,50
167.7,2.1,46
167.9,2.087,41
168.1,2.106,47
168.5,2.216,49
168.7,2.162,44
168.9,2.148,44
169.1,2.151,39
169.3,2.166,34
169.5,2.265,32
169.7,2.32,32
169.9,2.346,32
170.1,2.364,33
170.3,2.433,39
170.7,2.539,52
170.9,2.526,48
171.1,2.516,46
171.3,2.513,46
171.5,2.511,45
171.7,2.516,41
171.9,2.558,50
172.1,2.579,64
172.3,2.581,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.556,71
173.9,2.554,70
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,71
177.7,2.516,71
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.499,71
178.7,2.478,72
179.1,2.279,69
179.3,0.175,158
179.5,0.172,160
179.7,0.178,164
179.9,0.178,166
180.1,0.174,168
180.3,0.175,169
180.5,0.178,170
180.7,0.178,169
180.9,0.178,169
181.1,0.176,170
181.3,0.176,172
181.5,0.175,171
181.7,0.174,173
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,169
182.7,0.176,171
182.9,0.177,170
183.1,0.177,171
183.3,0.18,168
183.5,0.181,168
183.7,0.178,168
183.9,0.181,167
184.1,0.18,168
184.3,0.177,169
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,178
186.1,0.17,180
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.178,174
187.7,0.176,173
187.9,0.179,169
188.1,0.18,168
188.3,0.18,164
188.5,0.173,164
188.7,0.174,161
188.9,0.177,160
189.1,0.174,164
189.3,0.178,161
189.5,0.175,164
189.7,0.183,157
189.9,0.178,160
190.1,0.174,161
190.3,0.176,158
190.5,0.18,158
190.7,0.179,158
190.9,0.18,155
191.1,0.19,153
191.3,0.19,151
191.5,0.177,154
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,69
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.483,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,69
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,69
198.5,0.216,141
198.9,0.213,153
199.1,0.217,151
199.3,0.214,152
199.5,0.209,157
199.7,0.2,159
199.9,0.199,160
200.1,0.197,159
200.3,0.189,162
200.5,0.195,160
200.7,0.229,153
200.9,0.27,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.265,157
202.3,0.213,167
202.5,0.191,173
202.7,0.186,175
202.9,0.184,176
203.1,0.184,176
203.3,0.187,174
203.5,0.188,173
203.7,0.19,171
203.9,0.207,161
204.1,0.221,153
204.3,0.206,156
204.5,0.198,157
204.7,0.195,160
204.9,0.188,163
205.1,0.189,161
205.3,0.189,162
205.5,0.19,161
205.7,0.188,163
205.9,0.189,165
206.1,0.189,161
206.3,0.188,163
206.5,0.183,164
206.7,0.185,161
206.9,0.179,161
207.1,0.173,166
207.3,0.177,160
207.5,0.176,162
207.7,0.176,163
207.9,0.182,157
208.1,0.178,159
208.3,0.173,164
208.5,0.177,160
208.7,0.176,164
208.9,0.178,162
209.1,0.177,160
209.3,0.177,160
209.5,0.174,166
209.7,0.178,160
209.9,0.175,161
210.1,0.172,164
210.3,0.175,160
210.5,0.178,161
210.7,0.185,163
210.9,0.179,168
211.1,0.177,171
211.3,0.179,172
211.5,0.179,173
211.7,0.179,176
211.9,0.177,177
212.1,0.176,178
212.3,0.173,178
212.5,0.172,178
212.7,0.173,177
212.9,0.173,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,175
213.9,0.195,174
214.1,0.207,173
214.3,0.219,169
214.5,0.247,166
214.7,0.286,162
214.9,0.328,156
215.5,0.466,123
215.7,0.456,120
216.1,0.332,137
216.3,0.284,145
216.5,0.247,150
216.7,0.203,156
216.9,0.191,160
217.1,0.182,160
217.3,0.179,160
217.5,0.176,161
217.7,0.176,160
217.9,0.178,157
218.1,0.174,160
218.3,0.168,163
218.5,0.165,162
218.7,0.173,155
218.9,0.175,155
219.1,0.169,149
219.5,1.778,34
219.7,1.766,34
219.9,1.754,34
220.1,1.74,34
220.3,1.729,35
220.5,1.718,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,42
221.3,1.677,45
221.5,1.672,45
221.7,1.667,43
221.9,1.659,38
222.1,1.647,34
222.7,0.587,123
222.9,0.561,126
223.1,0.545,131
223.3,0.543,130
223.5,0.545,128
223.7,0.553,128
223.9,0.571,122
224.7,1.518,38
224.9,1.482,42
225.1,1.45,50
225.3,1.443,61
225.5,1.439,62
225.7,1.421,59
225.9,1.402,55
226.1,1.373,46
226.3,1.355,41
226.5,1.324,35
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.234,33
229.9,1.22,33
230.1,1.199,34
230.3,1.14,36
231.3,0.528,107
231.5,0.52,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,115
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,116
233.5,0.492,121
233.7,0.491,120
233.9,0.489,121
234.1,0.489,122
234.3,0.486,124
234.5,0.486,127
234.7,0.484,135
234.9,0.481,141
235.1,0.478,146
235.3,0.479,145
235.5,0.48,146
235.7,0.478,146
235.9,0.478,145
236.1,0.479,142
236.3,0.479,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,130
237.5,0.485,127
237.7,0.488,123
237.9,0.489,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.495,119
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.506,113
240.1,0.508,112
240.3,0.511,112
240.5,0.519,111
240.7,0.537,109
240.9,0.596,101
241.9,1.029,35
242.1,1.046,34
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.9,0.909,57
246.1,0.885,61
246.3,0.877,61
246.5,0.875,61
246.7,0.873,62
246.9,0.871,63
247.1,0.87,64
247.3,0.868,68
247.5,0.868,69
247.7,0.868,68
247.9,0.869,66
248.1,0.869,66
248.3,0.868,67
248.5,0.869,67
248.7,0.871,65
248.9,0.871,65
249.1,0.872,65
249.3,0.874,62
249.5,0.874,64
249.7,0.877,62
249.9,0.878,61
250.1,0.877,62
250.3,0.878,62
250.5,0.88,61
250.7,0.883,58
250.9,0.887,56
251.1,0.891,58
251.3,0.895,59
251.5,0.9,59
251.7,0.905,57
251.9,0.896,57
252.1,0.834,69
252.3,0.814,73
252.5,0.808,73
252.7,0.804,78
252.9,0.803,78
253.1,0.802,76
253.3,0.798,80
253.5,0.797,82
253.7,0.796,82
253.9,0.795,82
254.1,0.795,83
254.3,0.796,82
254.5,0.796,82
254.7,0.797,80
254.9,0.798,78
255.1,0.798,78
255.3,0.799,76
255.5,0.8,77
255.7,0.8,76
255.9,0.803,73
256.1,0.804,72
256.3,0.806,73
256.5,0.81,73
256.7,0.816,75
256.9,0.824,73
257.1,0.831,71
257.3,0.836,71
257.5,0.84,71
257.7,0.84,70
257.9,0.842,66
258.1,0.847,69
258.3,0.856,69
258.5,0.864,67
258.7,0.873,64
258.9,0.874,67
259.1,0.877,65
259.3,0.878,66
259.5,0.88,67
259.7,0.88,67
259.9,0.879,68
260.1,0.879,67
260.3,0.879,67
260.5,0.879,67
260.7,0.881,66
260.9,0.88,66
261.1,0.879,66
261.3,0.877,67
261.5,0.875,66
261.7,0.872,65
262.1,0.785,80
262.3,0.772,82
262.5,0.766,80
262.7,0.763,82
262.9,0.759,87
263.1,0.759,87
263.3,0.757,91
263.5,0.756,89
263.7,0.756,89
263.9,0.755,89
264.1,0.755,86
264.3,0.755,84
264.5,0.757,84
264.7,0.761,81
264.9,0.764,83
265.1,0.767,85
265.3,0.769,85
265.5,0.772,83
265.7,0.78,84
265.9,0.792,81
266.1,0.8,81
266.3,0.806,78
266.5,0.81,75
266.7,0.813,75
266.9,0.819,74
267.1,0.825,75
267.3,0.827,75
267.5,0.83,74
267.7,0.83,74
267.9,0.831,75
268.1,0.83,77
268.3,0.829,81
268.5,0.825,80
268.7,0.821,82
268.9,0.821,83
269.1,0.806,81
269.3,0.755,88
269.5,0.717,92
269.7,0.712,91
269.9,0.707,94
270.1,0.704,91
270.3,0.702,91
270.5,0.7,94
270.7,0.697,94
270.9,0.691,99
271.1,0.69,101
271.3,0.689,103
271.5,0.689,104
271.7,0.686,103
271.9,0.685,102
272.1,0.683,101
272.3,0.68,101
272.5,0.68,101
272.7,0.682,98
272.9,0.683,97
273.1,0.684,98
273.3,0.686,96
273.5,0.688,95
273.7,0.69,95
273.9,0.694,96
274.1,0.696,99
274.3,0.703,98
274.5,0.708,99
274.7,0.711,96
274.9,0.709,98
275.1,0.708,99
275.3,0.704,102
275.5,0.705,97
275.7,0.704,95
275.9,0.705,97
276.1,0.704,98
276.3,0.703,99
276.5,0.703,101
276.7,0.71,99
276.9,0.713,97
277.1,0.714,101
277.3,0.718,99
277.5,0.72,102
277.7,0.724,99
277.9,0.724,96
278.1,0.724,95
278.3,0.727,91
278.5,0.73,89
278.7,0.735,87
278.9,0.744,89
279.1,0.754,88
279.3,0.763,92
279.5,0.791,89
279.7,0.854,89
279.9,0.859,85
280.1,0.858,91
280.3,0.86,87
280.5,0.861,86
280.7,0.86,87
280.9,0.861,85
281.1,0.857,85
281.3,0.856,81
281.5,0.855,78
281.7,0.853,76
281.9,0.85,74
282.1,0.848,73
282.3,0.843,75
282.5,0.84,74
282.7,0.835,74
282.9,0.829,74
283.1,0.826,74
283.3,0.818,77
283.5,0.814,77
283.7,0.81,77
283.9,0.807,80
284.1,0.802,78
284.3,0.798,78
284.5,0.795,80
284.7,0.793,80
284.9,0.79,83
285.1,0.788,83
285.3,0.785,88
285.5,0.785,86
285.7,0.785,88
285.9,0.784,88
286.1,0.785,85
286.3,0.786,86
286.5,0.786,83
286.7,0.785,82
286.9,0.786,81
287.1,0.797,80
287.3,0.819,77
287.7,0.899,62
287.9,0.904,60
288.1,0.908,60
288.3,0.911,62
288.5,0.914,64
288.7,0.913,65
288.9,0.914,66
289.1,0.914,67
289.3,0.916,68
289.5,0.916,69
289.7,0.916,69
289.9,0.915,69
290.1,0.915,68
290.3,0.913,70
290.5,0.911,69
290.7,0.911,67
290.9,0.91,65
291.1,0.908,63
291.3,0.904,62
291.5,0.898,64
291.7,0.898,61
291.9,0.892,61
292.1,0.887,61
292.3,0.881,61
292.5,0.879,60
292.7,0.868,65
292.9,0.864,65
293.1,0.858,66
293.3,0.848,68
293.5,0.838,70
293.7,0.833,68
293.9,0.828,70
294.1,0.825,70
294.3,0.821,72
294.5,0.818,72
294.7,0.817,71
294.9,0.813,73
295.1,0.811,74
295.3,0.809,76
295.5,0.81,77
295.7,0.811,77
295.9,0.81,77
296.1,0.81,77
296.3,0.809,80
296.5,0.81,80
296.7,0.81,81
296.9,0.81,81
297.1,0.811,78
297.3,0.812,76
297.5,0.813,76
297.7,0.815,76
297.9,0.815,76
298.1,0.82,74
298.3,0.825,74
298.5,0.835,73
298.7,0.855,68
299.1,0.924,59
299.3,0.926,59
299.5,0.93,59
299.7,0.934,61
299.9,0.935,62
300.1,0.935,64
300.3,0.936,64
300.5,0.937,65
300.7,0.936,66
300.9,0.935,66
301.1,0.936,66
301.3,0.935,66
301.5,0.935,66
301.7,0.935,64
301.9,0.933,64
302.1,0.932,63
302.3,0.928,62
302.5,0.92,60
302.7,0.918,59
302.9,0.917,60
303.1,0.913,60
303.3,0.909,58
303.5,0.905,56
303.7,0.899,57
303.9,0.894,56
304.1,0.885,60
304.3,0.879,62
304.5,0.874,64
304.7,0.868,63
304.9,0.864,62
305.1,0.86,63
305.3,0.855,67
305.5,0.853,66
305.7,0.849,65
305.9,0.846,68
306.1,0.845,71
306.3,0.846,71
306.5,0.843,72
306.7,0.843,74
306.9,0.842,76
307.1,0.842,73
307.3,0.843,76
307.5,0.843,73
307.7,0.843,72
307.9,0.845,71
308.1,0.849,67
308.3,0.848,68
308.5,0.848,68
308.7,0.858,67
308.9,0.879,65
309.3,1.003,63
309.5,1.006,64
309.7,1.005,63
309.9,1.006,61
310.1,1.004,61
310.3,1.004,61
310.5,1.005,61
310.7,1.002,59
310.9,0.996,59
311.1,0.994,57
311.3,0.992,56
311.5,0.987,55
311.7,0.984,55
311.9,0.979,57
312.1,0.969,57
312.3,0.962,58
312.5,0.957,57
312.7,0.954,55
312.9,0.947,55
313.1,0.941,56
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.931,57
314.1,0.927,58
314.3,0.925,58
314.5,0.925,59
314.7,0.926,62
314.9,0.924,64
315.1,0.923,63
315.3,0.924,61
