azimuth_deg,distance_m,rssi
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.114,162
92.1,0.099,169
92.3,0.106,167
92.5,0.104,171
92.7,0.095,174
92.9,0.107,171
93.1,0.108,175
93.3,0.105,177
93.5,0.103,178
93.7,0.102,175
93.9,0.1,177
94.1,0.101,178
94.3,0.099,177
94.5,0.102,176
94.7,0.105,176
94.9,0.106,177
95.1,0.103,175
95.3,0.104,173
95.5,0.106,173
95.7,0.112,165
95.9,0.101,167
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,32
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.29,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.745,40
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.367,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.414,45
105.3,2.818,50
105.5,2.869,57
105.7,2.859,49
105.9,2.83,38
106.1,2.825,37
106.3,2.876,51
106.5,2.902,58
106.7,2.891,51
106.9,2.848,38
107.1,2.837,34
107.3,2.875,44
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.927,39
111.5,2.875,31
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.941,51
113.5,2.955,39
113.7,2.909,31
113.9,2.869,30
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.838,30
115.1,2.919,36
115.3,2.963,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,54
116.1,3.016,54
116.7,2.61,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.5,2.599,37
117.9,2.884,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.855,30
119.1,2.902,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.088,30
121.1,3.051,23
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,33
130.3,2.929,28
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.99,50
132.1,3.439,46
132.5,2.937,52
132.7,2.927,49
132.9,2.935,48
133.1,2.924,49
133.3,2.937,51
133.5,2.997,53
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.811,52
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.705,33
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.886,39
147.5,2.908,42
147.7,2.939,44
147.9,2.973,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.192,50
150.1,3.168,46
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.11,41
151.5,3.114,49
151.7,3.077,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.056,46
153.1,3.027,36
153.3,3.024,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.842,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,36
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,49
167.9,2.09,44
168.1,2.093,44
168.3,2.128,49
168.5,2.22,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.306,31
169.9,2.325,32
170.1,2.358,33
170.3,2.396,35
170.5,2.467,45
170.7,2.536,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.509,72
178.5,2.505,71
178.7,2.492,72
179.3,0.169,159
179.5,0.172,160
179.7,0.179,163
179.9,0.182,164
180.1,0.175,168
180.3,0.178,166
180.5,0.18,168
180.7,0.178,170
180.9,0.178,169
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,173
181.9,0.173,173
182.1,0.171,172
182.3,0.174,171
182.5,0.175,170
182.7,0.177,170
182.9,0.179,171
183.1,0.179,169
183.3,0.179,169
183.5,0.181,168
183.7,0.18,167
183.9,0.179,165
184.1,0.178,170
184.3,0.174,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,179
186.3,0.17,178
186.5,0.171,179
186.7,0.172,179
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.178,173
187.7,0.175,171
187.9,0.177,170
188.1,0.184,161
188.3,0.173,167
188.5,0.174,163
188.7,0.172,162
188.9,0.172,165
189.1,0.177,159
189.3,0.177,164
189.5,0.177,160
189.7,0.18,159
189.9,0.182,157
190.1,0.182,156
190.3,0.181,156
190.5,0.179,156
190.7,0.176,154
190.9,0.183,154
191.1,0.186,154
191.3,0.175,159
191.5,0.17,158
191.7,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,147
198.9,0.219,147
199.1,0.216,152
199.3,0.213,153
199.5,0.207,154
199.7,0.202,157
199.9,0.202,161
200.1,0.198,159
200.3,0.196,156
200.5,0.192,160
200.7,0.22,158
200.9,0.27,152
201.1,0.289,151
201.3,0.292,154
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.264,157
202.3,0.21,168
202.5,0.19,172
202.7,0.184,176
202.9,0.183,176
203.1,0.183,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.217,157
204.3,0.219,152
204.5,0.199,160
204.7,0.192,158
204.9,0.186,161
205.1,0.189,163
205.3,0.19,164
205.5,0.188,163
205.7,0.184,164
205.9,0.186,163
206.1,0.189,161
206.3,0.189,162
206.5,0.187,162
206.7,0.183,162
206.9,0.179,161
207.1,0.175,163
207.3,0.171,165
207.5,0.176,161
207.7,0.178,163
207.9,0.174,163
208.1,0.174,163
208.3,0.176,160
208.5,0.175,163
208.7,0.177,160
208.9,0.176,161
209.1,0.178,160
209.3,0.168,165
209.5,0.171,162
209.7,0.169,164
209.9,0.172,163
210.1,0.173,164
210.3,0.176,162
210.5,0.177,163
210.7,0.178,166
210.9,0.176,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.178,174
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.287,161
214.9,0.342,153
215.1,0.405,145
215.5,0.505,146
215.7,0.457,117
215.9,0.404,122
216.1,0.32,139
216.3,0.274,148
216.5,0.234,153
216.7,0.196,158
216.9,0.188,158
217.1,0.18,159
217.3,0.174,164
217.5,0.176,162
217.7,0.179,160
217.9,0.181,159
218.1,0.181,157
218.3,0.174,163
218.5,0.167,163
218.7,0.173,160
218.9,0.18,154
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,127
223.3,0.541,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,125
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,31
228.3,1.287,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.176,35
230.3,1.144,36
231.1,0.585,100
231.3,0.526,108
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.486,126
237.5,0.485,126
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.494,118
238.9,0.496,117
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,113
240.1,0.509,112
240.3,0.511,110
240.5,0.519,109
240.7,0.547,106
240.9,0.595,101
241.7,0.958,37
241.9,1.023,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.053,37
243.5,1.05,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,58
245.7,1.02,57
245.9,1.01,54
246.3,0.881,59
246.5,0.874,66
246.7,0.872,61
246.9,0.869,63
247.1,0.867,64
247.3,0.868,66
247.5,0.867,67
247.7,0.865,70
247.9,0.867,67
248.1,0.865,69
248.3,0.866,70
248.5,0.866,69
248.7,0.868,67
248.9,0.87,67
249.1,0.87,66
249.3,0.872,66
249.5,0.873,66
249.7,0.874,66
249.9,0.874,64
250.1,0.876,64
250.3,0.878,61
250.5,0.88,61
250.7,0.88,62
250.9,0.884,60
251.1,0.886,59
251.3,0.892,59
251.5,0.897,59
251.7,0.9,59
251.9,0.901,58
252.1,0.835,68
252.3,0.808,75
252.5,0.802,76
252.7,0.797,80
252.9,0.796,80
253.1,0.791,80
253.3,0.79,79
253.5,0.789,82
253.7,0.787,83
253.9,0.787,84
254.1,0.786,83
254.3,0.786,84
254.5,0.786,82
254.7,0.785,82
254.9,0.784,81
255.1,0.785,81
255.3,0.786,79
255.5,0.786,78
255.7,0.788,77
255.9,0.789,73
256.1,0.79,74
256.3,0.792,74
256.5,0.797,73
256.7,0.801,76
256.9,0.805,77
257.1,0.813,73
257.3,0.818,72
257.5,0.821,72
257.7,0.824,72
257.9,0.828,69
258.1,0.831,70
258.3,0.837,69
258.5,0.847,68
258.7,0.864,65
258.9,0.865,68
259.1,0.863,69
259.3,0.865,69
259.5,0.866,69
259.7,0.868,67
259.9,0.868,69
260.1,0.87,67
260.3,0.868,69
260.5,0.869,67
260.7,0.87,70
260.9,0.868,70
261.1,0.869,68
261.3,0.868,68
261.5,0.867,67
261.7,0.866,66
261.9,0.853,70
262.1,0.782,80
262.3,0.773,81
262.5,0.767,81
262.7,0.76,84
262.9,0.758,85
263.1,0.756,86
263.3,0.754,89
263.5,0.752,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,87
264.5,0.75,84
264.7,0.752,83
264.9,0.756,82
265.1,0.758,87
265.3,0.76,85
265.5,0.761,84
265.7,0.765,82
265.9,0.776,82
266.1,0.785,80
266.3,0.791,77
266.5,0.796,77
266.7,0.804,75
266.9,0.807,73
267.1,0.808,78
267.3,0.814,74
267.5,0.816,72
267.7,0.817,73
267.9,0.818,78
268.1,0.819,78
268.3,0.818,80
268.5,0.817,81
268.7,0.816,82
268.9,0.816,83
269.1,0.813,83
269.3,0.809,82
269.5,0.764,87
269.7,0.722,93
269.9,0.716,93
270.1,0.709,94
270.3,0.703,95
270.5,0.703,89
270.7,0.695,95
270.9,0.689,97
271.1,0.687,96
271.3,0.683,101
271.5,0.68,102
271.7,0.676,105
271.9,0.674,105
272.1,0.675,102
272.3,0.674,104
272.5,0.672,103
272.7,0.67,103
272.9,0.669,101
273.1,0.67,98
273.3,0.671,97
273.5,0.67,96
273.7,0.669,97
273.9,0.671,94
274.1,0.671,95
274.3,0.674,96
274.5,0.674,100
274.7,0.676,101
274.9,0.679,103
275.1,0.682,98
275.3,0.683,95
275.5,0.683,104
275.7,0.687,100
275.9,0.682,102
276.1,0.681,97
276.3,0.682,99
276.5,0.682,100
276.7,0.681,98
276.9,0.683,99
277.1,0.684,99
277.3,0.685,102
277.5,0.688,100
277.7,0.688,106
277.9,0.695,100
278.1,0.698,100
278.3,0.702,97
278.5,0.703,97
278.7,0.707,95
278.9,0.71,95
279.1,0.712,93
279.3,0.717,90
279.5,0.72,90
279.7,0.722,93
279.9,0.743,93
280.1,0.799,89
280.3,0.833,89
280.5,0.841,87
280.7,0.843,86
280.9,0.843,87
281.1,0.842,85
281.3,0.841,82
281.5,0.841,80
281.7,0.841,76
281.9,0.84,76
282.1,0.837,78
282.3,0.835,77
282.5,0.834,75
282.7,0.828,77
282.9,0.825,76
283.1,0.82,77
283.3,0.816,78
283.5,0.813,77
283.7,0.809,78
283.9,0.805,79
284.1,0.799,80
284.3,0.793,83
284.5,0.789,82
284.7,0.788,80
284.9,0.785,82
285.1,0.781,82
285.3,0.779,84
285.5,0.778,87
285.7,0.777,87
285.9,0.774,88
286.1,0.774,88
286.3,0.773,90
286.5,0.774,88
286.7,0.774,86
286.9,0.774,83
287.1,0.773,80
287.3,0.774,81
287.5,0.794,78
287.9,0.887,61
288.1,0.891,60
288.3,0.894,59
288.5,0.898,61
288.7,0.901,62
288.9,0.904,64
289.1,0.905,65
289.3,0.904,66
289.5,0.906,67
289.7,0.908,68
289.9,0.908,68
290.1,0.909,68
290.3,0.909,68
290.5,0.908,69
290.7,0.905,68
290.9,0.905,66
291.1,0.906,64
291.3,0.902,63
291.5,0.9,62
291.7,0.898,62
291.9,0.896,61
292.1,0.89,61
292.3,0.886,61
292.5,0.882,60
292.7,0.874,61
292.9,0.872,63
293.1,0.867,65
293.3,0.858,68
293.5,0.854,68
293.7,0.845,70
293.9,0.837,70
294.1,0.83,73
294.3,0.826,72
294.5,0.823,72
294.7,0.819,74
294.9,0.817,73
295.1,0.815,73
295.3,0.81,75
295.5,0.808,75
295.7,0.807,76
295.9,0.806,77
296.1,0.804,78
296.3,0.804,79
296.5,0.804,80
296.7,0.805,81
296.9,0.804,78
297.1,0.803,80
297.3,0.803,79
297.5,0.804,78
297.7,0.805,78
297.9,0.804,80
298.1,0.809,76
298.3,0.81,76
298.5,0.812,77
298.7,0.82,73
298.9,0.836,69
299.1,0.895,60
299.3,0.912,60
299.5,0.915,59
299.7,0.92,59
299.9,0.925,60
300.1,0.927,63
300.3,0.931,64
300.5,0.929,64
300.7,0.931,65
300.9,0.93,67
301.1,0.93,67
301.3,0.93,67
301.5,0.929,67
301.7,0.929,66
301.9,0.927,67
302.1,0.927,65
302.3,0.925,65
302.5,0.922,62
302.7,0.921,60
302.9,0.915,59
303.1,0.911,60
303.3,0.907,59
303.5,0.908,58
303.7,0.902,56
303.9,0.898,57
304.1,0.891,57
304.3,0.883,60
304.5,0.876,61
304.7,0.871,61
304.9,0.864,63
305.1,0.858,64
305.3,0.853,64
305.5,0.847,65
305.7,0.842,68
305.9,0.84,69
306.1,0.84,69
306.3,0.839,71
306.5,0.838,71
306.7,0.836,72
306.9,0.834,74
307.1,0.835,76
307.3,0.836,76
307.5,0.835,76
307.7,0.836,75
307.9,0.837,74
308.1,0.837,74
308.3,0.837,71
308.5,0.839,70
308.7,0.843,69
308.9,0.849,71
309.1,0.869,67
309.5,0.995,63
309.7,0.998,62
309.9,0.997,60
310.1,0.996,60
310.3,0.994,59
310.5,0.99,58
310.7,0.986,58
310.9,0.986,56
311.1,0.983,56
311.3,0.978,56
311.5,0.971,58
311.7,0.962,59
311.9,0.954,59
312.1,0.945,57
312.3,0.943,55
312.5,0.941,55
312.7,0.936,55
312.9,0.932,56
313.1,0.927,56
313.3,0.927,56
313.5,0.925,58
313.7,0.922,59
313.9,0.92,60
314.1,0.92,61
314.3,0.921,62
314.5,0.921,64
314.7,0.92,64
314.9,0.918,62
315.1,0.921,60
315.3,0.922,59
