azimuth_deg,distance_m,rssi
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.522,39
129.5,3.508,42
129.9,2.899,53
130.1,2.832,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,44
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.836,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.922,38
134.9,2.949,40
135.1,2.985,42
135.3,3.038,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.991,34
138.9,3.005,34
139.1,3.04,41
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,52
141.3,2.975,52
141.5,2.968,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.3,2.765,36
144.5,2.739,34
144.7,2.737,35
144.9,2.777,36
145.1,2.819,33
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.708,33
146.7,2.705,34
146.9,2.725,33
147.1,2.782,37
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.767,54
148.3,2.761,50
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,42
151.9,2.673,50
152.1,2.675,60
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.179,45
153.7,2.157,54
153.9,2.164,61
154.1,2.161,55
154.3,2.15,47
154.5,2.141,42
154.7,2.163,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.3,2.287,31
156.5,2.316,31
156.7,2.349,32
157.1,2.481,46
157.3,2.516,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.547,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.51,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.5,2.44,68
165.9,2.266,65
166.3,0.157,164
166.5,0.167,158
166.7,0.163,162
166.9,0.159,168
167.1,0.159,167
167.3,0.161,167
167.5,0.171,163
167.7,0.169,167
167.9,0.166,168
168.1,0.166,167
168.3,0.167,169
168.5,0.169,167
168.7,0.166,170
168.9,0.167,167
169.1,0.165,167
169.3,0.164,169
169.5,0.161,169
169.7,0.167,165
169.9,0.166,167
170.1,0.167,168
170.3,0.165,169
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,182
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,182
172.7,0.151,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.158,176
174.5,0.163,170
174.7,0.162,169
174.9,0.161,167
175.1,0.159,166
175.3,0.165,165
175.5,0.164,163
175.7,0.164,165
175.9,0.165,163
176.1,0.165,163
176.3,0.166,159
176.5,0.162,162
176.7,0.159,162
176.9,0.159,163
177.1,0.159,163
177.3,0.165,160
177.5,0.164,160
177.7,0.186,150
177.9,0.159,157
178.1,0.166,152
178.3,0.169,155
178.7,2.461,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.5,0.238,144
186.7,0.239,140
186.9,0.228,146
187.1,0.218,151
187.3,0.213,151
187.5,0.213,150
187.7,0.211,153
187.9,0.215,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.261,152
189.9,0.236,147
190.1,0.214,156
190.3,0.196,165
190.5,0.177,171
190.7,0.176,174
190.9,0.173,175
191.1,0.168,180
191.3,0.168,179
191.5,0.169,177
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,166
192.5,0.177,154
192.7,2.554,61
193.1,0.179,153
193.3,0.167,157
193.5,0.164,158
193.7,0.165,163
193.9,0.166,165
194.1,0.16,167
194.3,0.16,165
194.5,0.164,164
194.7,0.169,160
194.9,0.16,168
195.1,0.16,166
195.3,0.162,162
195.5,0.163,163
195.7,0.162,165
195.9,0.162,162
196.1,0.163,162
196.3,0.164,163
196.5,0.162,162
196.7,0.164,161
196.9,0.162,165
197.1,0.156,170
197.3,0.163,162
197.5,0.161,165
197.7,0.16,168
197.9,0.157,167
198.1,0.156,169
198.3,0.162,167
198.5,0.16,167
198.7,0.161,167
198.9,0.167,163
199.1,0.166,168
199.3,0.171,166
199.5,0.172,168
199.7,0.167,172
199.9,0.169,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,182
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,178
203.5,0.162,177
203.7,0.163,177
203.9,0.158,176
204.1,0.159,173
204.3,0.157,174
204.5,0.162,170
204.7,0.166,167
204.9,0.163,166
205.1,0.167,165
205.3,0.166,166
205.5,0.166,167
205.7,0.166,165
205.9,0.163,168
206.1,0.162,169
206.3,0.161,170
206.5,0.166,166
206.7,0.168,164
206.9,0.165,167
207.1,0.164,165
207.3,0.16,165
207.5,0.158,168
207.7,0.154,167
207.9,0.159,167
208.1,0.159,166
208.3,0.156,167
208.5,0.161,162
208.7,0.162,158
208.9,0.167,160
209.1,0.175,158
209.3,0.182,148
209.5,1.628,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,33
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.214,33
217.7,1.176,34
217.9,1.156,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,118
221.1,0.483,121
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,145
223.3,0.466,143
223.5,0.467,144
223.7,0.467,146
223.9,0.469,140
224.1,0.469,140
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.487,119
226.9,0.487,121
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,110
228.7,0.565,106
228.9,0.604,98
229.7,0.974,41
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,0.99,57
233.9,0.876,61
234.1,0.867,63
234.3,0.864,61
234.5,0.863,61
234.7,0.859,63
234.9,0.857,66
235.1,0.857,69
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,67
236.1,0.855,68
236.3,0.857,66
236.5,0.857,66
236.7,0.858,67
236.9,0.859,65
237.1,0.862,63
237.3,0.861,65
237.5,0.864,63
237.7,0.867,64
237.9,0.869,61
238.1,0.87,61
238.3,0.873,60
238.5,0.874,59
238.7,0.875,59
238.9,0.879,60
239.1,0.885,60
239.3,0.891,58
239.5,0.9,58
239.7,0.906,55
239.9,0.907,55
240.1,0.895,55
240.3,0.827,67
240.5,0.797,76
240.7,0.791,78
240.9,0.787,79
241.1,0.787,78
241.3,0.783,79
241.5,0.782,78
241.7,0.781,79
241.9,0.779,81
242.1,0.779,82
242.3,0.778,81
242.5,0.778,84
242.7,0.778,84
242.9,0.779,81
243.1,0.78,81
243.3,0.78,79
243.5,0.781,78
243.7,0.782,79
243.9,0.785,78
244.1,0.786,77
244.3,0.788,77
244.5,0.789,76
244.7,0.791,77
244.9,0.795,80
245.1,0.804,78
245.3,0.81,75
245.5,0.817,72
245.7,0.823,70
245.9,0.826,70
246.1,0.832,69
246.3,0.841,68
246.5,0.851,65
246.7,0.856,65
246.9,0.858,66
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,67
249.5,0.863,67
249.7,0.86,67
249.9,0.845,68
250.1,0.792,75
250.3,0.765,80
250.5,0.755,84
250.7,0.753,82
250.9,0.749,84
251.1,0.746,88
251.3,0.747,89
251.5,0.748,91
251.7,0.748,92
251.9,0.749,90
252.1,0.749,91
252.3,0.749,94
252.5,0.753,93
252.7,0.755,89
252.9,0.754,86
253.1,0.756,84
253.3,0.758,84
253.5,0.765,83
253.7,0.773,82
253.9,0.785,79
254.1,0.797,80
254.3,0.805,76
254.5,0.808,76
254.7,0.811,75
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.832,79
256.7,0.831,78
256.9,0.828,78
257.1,0.808,79
257.3,0.754,85
257.5,0.726,87
257.7,0.719,89
257.9,0.716,90
258.1,0.714,90
258.3,0.714,90
258.5,0.712,90
258.7,0.71,93
258.9,0.708,93
259.1,0.707,96
259.3,0.709,96
259.5,0.708,99
259.7,0.707,98
259.9,0.704,98
260.1,0.704,97
260.3,0.705,96
260.5,0.706,96
260.7,0.708,93
260.9,0.71,93
261.1,0.711,92
261.3,0.713,90
261.5,0.715,89
261.7,0.717,89
261.9,0.72,89
262.1,0.723,92
262.3,0.73,95
262.5,0.74,97
262.7,0.75,91
262.9,0.758,87
263.1,0.744,95
263.3,0.736,94
263.5,0.729,94
263.7,0.725,93
263.9,0.722,94
264.1,0.723,92
264.3,0.722,94
264.5,0.723,95
264.7,0.724,94
264.9,0.724,95
265.1,0.724,96
265.3,0.728,99
265.5,0.731,104
265.7,0.732,103
265.9,0.731,104
266.1,0.729,96
266.3,0.728,94
266.5,0.73,91
266.7,0.733,91
266.9,0.736,89
267.1,0.74,87
267.3,0.743,88
267.5,0.753,91
267.7,0.782,94
267.9,0.848,89
268.1,0.855,90
268.3,0.858,90
268.5,0.857,89
268.7,0.854,87
268.9,0.851,84
269.1,0.851,79
269.3,0.849,76
269.5,0.846,74
269.7,0.844,74
269.9,0.84,75
270.1,0.835,75
270.3,0.831,76
270.5,0.828,76
270.7,0.825,74
270.9,0.817,78
271.1,0.813,76
271.3,0.809,78
271.5,0.805,78
271.7,0.8,79
271.9,0.796,78
272.1,0.79,80
272.3,0.787,80
272.5,0.785,82
272.7,0.784,82
272.9,0.783,84
273.1,0.781,86
273.3,0.78,87
273.5,0.779,87
273.7,0.779,88
273.9,0.779,88
274.1,0.778,91
274.3,0.778,87
274.5,0.778,84
274.7,0.779,82
274.9,0.783,81
275.1,0.79,80
275.3,0.808,77
275.7,0.901,60
275.9,0.906,62
276.1,0.908,63
276.3,0.91,65
276.5,0.91,66
276.7,0.911,67
276.9,0.912,68
277.1,0.911,68
277.3,0.911,68
277.5,0.911,68
277.7,0.91,68
277.9,0.91,68
278.1,0.908,66
278.3,0.907,64
278.5,0.904,62
278.7,0.9,61
278.9,0.893,63
279.1,0.887,65
279.3,0.882,64
279.5,0.876,67
279.7,0.869,67
279.9,0.856,70
280.1,0.848,71
280.3,0.839,74
280.5,0.833,74
280.7,0.828,73
280.9,0.824,73
281.1,0.821,74
281.3,0.818,75
281.5,0.813,76
281.7,0.812,77
281.9,0.811,78
282.1,0.811,78
282.3,0.809,81
282.5,0.808,80
282.7,0.808,82
282.9,0.809,80
283.1,0.808,81
283.3,0.808,82
283.5,0.807,82
283.7,0.808,82
283.9,0.808,82
284.1,0.81,78
284.3,0.811,78
284.5,0.81,76
284.7,0.81,77
284.9,0.814,78
285.1,0.824,77
285.3,0.84,71
285.5,0.889,61
285.7,0.915,61
285.9,0.922,62
286.1,0.927,61
286.3,0.929,61
286.5,0.933,62
286.7,0.933,65
286.9,0.933,66
287.1,0.935,66
287.3,0.936,68
287.5,0.938,69
287.7,0.937,68
287.9,0.935,68
288.1,0.933,68
288.3,0.932,67
288.5,0.935,65
288.7,0.933,65
288.9,0.931,63
289.1,0.929,62
289.3,0.926,60
289.5,0.923,60
289.7,0.919,61
289.9,0.916,62
290.1,0.913,59
290.3,0.908,58
290.5,0.903,59
290.7,0.898,59
290.9,0.891,60
291.1,0.884,60
291.3,0.878,63
291.5,0.876,63
291.7,0.869,67
291.9,0.864,67
292.1,0.859,68
292.3,0.856,66
292.5,0.852,67
292.7,0.849,70
292.9,0.848,71
293.1,0.847,71
293.3,0.847,72
293.5,0.845,75
293.7,0.844,76
293.9,0.844,77
294.1,0.845,75
294.3,0.843,78
294.5,0.843,77
294.7,0.844,75
294.9,0.845,74
295.1,0.848,67
295.3,0.848,70
295.5,0.853,67
295.7,0.869,68
296.1,1,63
296.3,1.003,64
296.5,1.006,64
296.7,1.01,64
296.9,1.01,64
297.1,1.01,64
297.3,1.008,62
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.995,56
298.7,0.99,57
298.9,0.985,56
299.1,0.982,57
299.3,0.977,58
299.5,0.969,59
299.7,0.961,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.943,56
300.7,0.94,56
300.9,0.936,57
301.1,0.934,57
301.3,0.931,59
301.5,0.931,60
301.7,0.93,60
301.9,0.93,62
302.1,0.93,65
302.3,0.931,66
302.5,0.931,64
302.7,0.931,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.933,57
303.7,0.937,59
303.9,0.944,62
304.3,1.05,62
304.5,1.055,61
304.7,1.057,61
304.9,1.056,59
305.1,1.054,59
305.3,1.051,59
305.5,1.048,58
305.7,1.046,56
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,56
307.1,1.02,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,58
307.9,1.009,59
308.1,1.01,60
308.3,1.01,61
308.5,1.007,64
308.7,1.008,65
308.9,1.009,67
309.1,1.009,66
309.3,1.01,63
309.5,1.011,60
309.7,1.009,58
309.9,1.011,56
310.1,1.015,57
310.3,1.026,60
310.5,1.062,63
310.9,1.138,63
311.1,1.138,63
311.3,1.139,63
311.5,1.139,63
311.7,1.134,64
311.9,1.125,66
312.1,1.118,64
312.3,1.105,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,80
