azimuth_deg,distance_m,rssi
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,41
128.9,2.7,41
129.1,2.716,43
129.3,2.721,46
129.5,2.725,44
129.7,2.732,39
129.9,2.766,33
130.5,2.935,30
130.7,2.915,31
130.9,2.902,31
131.1,2.891,32
131.3,2.924,41
131.5,2.964,48
131.9,3.435,46
132.5,2.937,50
132.7,2.94,49
132.9,2.936,48
133.1,2.931,50
133.3,2.976,53
133.7,3.52,45
133.9,3.53,45
134.1,3.535,45
134.3,3.54,45
134.5,3.512,41
134.7,3.487,40
134.9,3.483,41
135.1,3.482,41
135.3,3.483,41
135.5,3.483,40
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,42
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,38
140.7,3.504,38
140.9,3.506,35
141.1,3.514,33
141.3,3.518,32
141.5,3.519,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
143.1,2.788,48
143.3,2.701,31
143.5,2.692,32
143.7,2.691,33
143.9,2.698,33
144.3,2.778,51
144.5,2.832,52
144.7,2.86,51
144.9,2.847,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,32
145.9,2.791,32
146.1,2.799,32
146.3,2.807,32
146.5,2.815,33
146.7,2.828,33
146.9,2.841,33
147.1,2.864,35
147.3,2.896,41
147.5,2.918,43
147.7,2.951,46
147.9,2.99,48
148.5,3.243,48
148.7,3.237,48
148.9,3.227,49
149.1,3.219,48
149.3,3.21,49
149.5,3.201,49
149.7,3.194,49
149.9,3.184,48
150.1,3.129,43
150.3,3.068,35
150.5,3.056,35
150.7,3.052,34
150.9,3.06,33
151.1,3.093,37
151.3,3.11,46
151.5,3.101,47
151.7,3.045,39
151.9,3.014,33
152.1,3.005,34
152.3,3.008,33
152.5,3.049,41
152.7,3.058,48
152.9,3.038,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,48
153.7,3.02,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.964,37
155.3,2.937,31
155.5,2.945,35
155.7,2.951,44
155.9,2.948,49
156.1,2.936,45
156.3,2.912,37
156.5,2.878,31
156.7,2.891,33
156.9,2.904,39
157.1,2.909,48
157.3,2.904,50
157.5,2.896,50
157.7,2.878,42
157.9,2.847,34
158.1,2.847,34
158.3,2.859,43
158.5,2.859,46
158.7,2.838,38
158.9,2.807,33
159.1,2.824,41
159.3,2.83,46
159.5,2.796,42
159.7,2.76,35
159.9,2.726,37
160.1,2.723,37
160.3,2.744,35
160.5,2.795,45
160.7,2.8,54
160.9,2.779,44
161.1,2.745,33
161.3,2.766,40
161.5,2.782,53
161.7,2.776,54
161.9,2.751,41
162.1,2.734,33
162.3,2.75,45
162.5,2.756,59
162.7,2.756,62
162.9,2.749,62
163.1,2.743,60
163.3,2.735,53
163.5,2.721,39
163.7,2.702,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.674,33
165.1,2.665,33
165.3,2.677,43
165.5,2.684,53
165.7,2.688,62
165.9,2.686,64
166.1,2.679,65
166.3,2.67,65
166.5,2.662,52
166.9,2.119,44
167.1,2.104,49
167.3,2.102,53
167.5,2.102,50
167.7,2.094,46
167.9,2.086,40
168.1,2.109,47
168.5,2.216,49
168.7,2.161,43
168.9,2.145,44
169.1,2.148,39
169.3,2.168,34
169.5,2.263,31
169.7,2.316,32
169.9,2.341,32
170.1,2.361,33
170.3,2.431,40
170.7,2.537,52
170.9,2.527,47
171.1,2.512,46
171.3,2.51,45
171.5,2.508,45
171.7,2.512,41
171.9,2.557,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,71
172.7,2.57,72
172.9,2.568,71
173.1,2.564,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,72
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,70
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,72
176.9,2.522,71
177.1,2.517,72
177.3,2.515,72
177.5,2.513,71
177.7,2.511,72
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,71
178.7,2.474,72
179.3,0.175,158
179.5,0.171,162
179.7,0.177,162
179.9,0.18,165
180.1,0.179,165
180.3,0.179,167
180.5,0.177,170
180.7,0.176,171
180.9,0.174,171
181.1,0.173,171
181.3,0.172,172
181.5,0.172,171
181.7,0.172,170
181.9,0.171,173
182.1,0.172,171
182.3,0.171,171
182.5,0.174,170
182.7,0.176,170
182.9,0.175,169
183.1,0.178,168
183.3,0.18,169
183.5,0.181,167
183.7,0.178,169
183.9,0.178,169
184.1,0.178,168
184.3,0.175,169
184.5,0.177,171
184.7,0.178,173
184.9,0.178,175
185.1,0.174,175
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,178
186.1,0.169,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.177,172
187.7,0.172,172
187.9,0.179,167
188.1,0.182,165
188.3,0.181,163
188.5,0.173,163
188.7,0.175,162
188.9,0.185,156
189.1,0.175,162
189.3,0.176,162
189.5,0.177,162
189.7,0.18,159
189.9,0.175,159
190.1,0.175,159
190.3,0.174,159
190.5,0.176,155
190.7,0.172,159
190.9,0.172,161
191.1,0.176,157
191.3,0.174,154
191.5,0.178,154
191.9,0.199,145
192.1,2.472,69
192.3,2.472,69
192.5,2.472,69
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.478,70
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,68
198.3,2.497,69
198.7,0.229,140
198.9,0.22,147
199.1,0.215,152
199.3,0.209,156
199.5,0.207,156
199.7,0.2,159
199.9,0.198,159
200.1,0.191,158
200.3,0.184,162
200.5,0.193,157
200.7,0.223,154
200.9,0.27,150
201.1,0.285,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,153
201.9,0.284,155
202.1,0.261,159
202.3,0.211,167
202.5,0.189,173
202.7,0.183,173
202.9,0.181,175
203.1,0.181,175
203.3,0.182,175
203.5,0.185,172
203.7,0.186,169
203.9,0.203,164
204.1,0.222,154
204.3,0.217,154
204.5,0.198,159
204.7,0.187,160
204.9,0.184,162
205.1,0.187,161
205.3,0.184,164
205.5,0.185,166
205.7,0.186,165
205.9,0.184,165
206.1,0.183,165
206.3,0.183,163
206.5,0.185,161
206.7,0.182,163
206.9,0.175,165
207.1,0.174,161
207.3,0.172,164
207.5,0.177,159
207.7,0.175,161
207.9,0.173,162
208.1,0.173,163
208.3,0.172,164
208.5,0.172,160
208.7,0.172,162
208.9,0.173,164
209.1,0.172,166
209.3,0.176,162
209.5,0.171,162
209.7,0.172,162
209.9,0.171,163
210.1,0.17,164
210.3,0.172,164
210.5,0.176,163
210.7,0.177,168
210.9,0.175,168
211.1,0.172,173
211.3,0.174,173
211.5,0.178,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,177
212.7,0.169,178
212.9,0.169,178
213.1,0.17,179
213.3,0.171,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.28,162
215.1,0.395,145
215.5,0.467,123
215.7,0.453,120
216.1,0.32,140
216.3,0.28,146
216.5,0.232,151
216.7,0.21,153
216.9,0.185,160
217.1,0.179,162
217.3,0.173,164
217.5,0.168,165
217.7,0.174,161
217.9,0.176,160
218.1,0.176,159
218.3,0.169,159
218.5,0.167,161
218.7,0.172,156
218.9,0.172,157
219.1,0.179,151
219.5,1.774,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,41
221.3,1.676,45
221.5,1.672,45
221.7,1.666,43
221.9,1.657,37
222.1,1.647,34
222.7,0.584,122
222.9,0.557,126
223.1,0.545,127
223.3,0.54,127
223.5,0.542,129
223.7,0.551,128
223.9,0.566,125
224.5,1.523,36
224.7,1.518,37
224.9,1.48,41
225.1,1.451,50
225.3,1.442,62
225.5,1.435,62
225.7,1.421,58
225.9,1.401,54
226.1,1.372,46
226.3,1.353,41
226.5,1.321,35
226.7,1.313,34
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.175,34
231.3,0.524,109
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,120
233.5,0.49,121
233.7,0.49,120
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,141
235.1,0.477,145
235.3,0.477,145
235.5,0.478,144
235.7,0.477,144
235.9,0.476,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,134
236.7,0.481,133
236.9,0.482,133
237.1,0.483,133
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,111
240.3,0.512,110
240.5,0.515,110
240.7,0.542,107
240.9,0.592,103
241.9,1.031,35
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.023,56
246.3,0.881,61
246.5,0.872,63
246.7,0.869,61
246.9,0.867,62
247.1,0.864,63
247.3,0.863,66
247.5,0.862,69
247.7,0.86,67
247.9,0.862,67
248.1,0.863,67
248.3,0.861,70
248.5,0.862,67
248.7,0.863,66
248.9,0.865,64
249.1,0.864,67
249.3,0.864,65
249.5,0.866,64
249.7,0.868,64
249.9,0.87,64
250.1,0.871,61
250.3,0.872,61
250.5,0.875,61
250.7,0.877,61
250.9,0.878,59
251.1,0.881,59
251.3,0.884,60
251.5,0.888,60
251.7,0.895,58
251.9,0.903,57
252.1,0.907,57
252.3,0.909,58
252.7,0.811,71
252.9,0.797,73
253.1,0.792,79
253.3,0.79,79
253.5,0.788,80
253.7,0.787,78
253.9,0.786,80
254.1,0.787,81
254.3,0.787,83
254.5,0.787,83
254.7,0.785,83
254.9,0.785,82
255.1,0.787,83
255.3,0.786,83
255.5,0.787,81
255.7,0.786,80
255.9,0.787,81
256.1,0.79,81
256.3,0.793,77
256.5,0.796,77
256.7,0.798,75
256.9,0.801,75
257.1,0.806,76
257.3,0.812,78
257.5,0.819,77
257.7,0.825,74
257.9,0.83,72
258.1,0.831,72
258.3,0.835,72
258.5,0.841,70
258.7,0.852,69
258.9,0.86,67
259.1,0.864,65
259.3,0.867,66
259.5,0.868,68
259.7,0.868,69
259.9,0.869,66
260.1,0.868,68
260.3,0.871,65
260.5,0.871,66
260.7,0.87,69
260.9,0.871,70
261.1,0.871,70
261.3,0.872,69
261.5,0.87,70
261.7,0.867,69
261.9,0.864,68
262.1,0.857,66
262.5,0.768,81
262.7,0.759,83
262.9,0.756,83
263.1,0.754,84
263.3,0.751,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.749,88
264.7,0.75,87
264.9,0.755,86
265.1,0.76,88
265.3,0.761,86
265.5,0.762,84
265.7,0.764,84
265.9,0.772,84
266.1,0.784,81
266.3,0.794,80
266.5,0.802,78
266.7,0.806,78
266.9,0.81,76
267.1,0.812,75
267.3,0.817,74
267.5,0.819,74
267.7,0.82,75
267.9,0.822,76
268.1,0.823,77
268.3,0.825,77
268.5,0.822,81
268.7,0.82,81
268.9,0.818,81
269.1,0.817,81
269.3,0.812,81
269.7,0.724,94
269.9,0.712,93
270.1,0.708,94
270.3,0.705,93
270.5,0.702,93
270.7,0.698,93
270.9,0.698,94
271.1,0.693,96
271.3,0.687,100
271.5,0.686,102
271.7,0.684,104
271.9,0.682,102
272.1,0.68,103
272.3,0.678,102
272.5,0.678,102
272.7,0.676,102
272.9,0.676,102
273.1,0.679,99
273.3,0.68,96
273.5,0.678,98
273.7,0.678,98
273.9,0.681,95
274.1,0.682,94
274.3,0.686,95
274.5,0.689,97
274.7,0.698,100
274.9,0.705,101
275.1,0.711,96
275.3,0.715,95
275.5,0.705,104
275.7,0.696,103
275.9,0.691,102
276.1,0.69,99
276.3,0.691,98
276.5,0.689,99
276.7,0.691,97
276.9,0.693,96
277.1,0.693,98
277.3,0.698,97
277.5,0.7,99
277.7,0.702,99
277.9,0.706,99
278.1,0.708,98
278.3,0.71,99
278.5,0.711,98
278.7,0.715,97
278.9,0.714,96
279.1,0.719,91
279.3,0.721,90
279.5,0.723,90
279.7,0.727,91
279.9,0.734,91
280.1,0.758,94
280.3,0.816,89
280.5,0.839,90
280.7,0.842,90
280.9,0.843,88
281.1,0.842,89
281.3,0.84,88
281.5,0.841,84
281.7,0.84,83
281.9,0.839,78
282.1,0.839,76
282.3,0.838,75
282.5,0.834,75
282.7,0.831,76
282.9,0.827,77
283.1,0.824,77
283.3,0.819,77
283.5,0.814,77
283.7,0.809,77
283.9,0.803,79
284.1,0.797,78
284.3,0.792,82
284.5,0.789,82
284.7,0.786,83
284.9,0.782,82
285.1,0.777,83
285.3,0.775,83
285.5,0.772,85
285.7,0.771,86
285.9,0.771,88
286.1,0.771,89
286.3,0.772,88
286.5,0.772,89
286.7,0.771,90
286.9,0.77,89
287.1,0.769,89
287.3,0.767,85
287.5,0.767,84
287.7,0.771,85
287.9,0.78,81
288.1,0.796,78
288.5,0.889,62
288.7,0.892,63
288.9,0.897,63
289.1,0.897,65
289.3,0.898,66
289.5,0.899,68
289.7,0.899,69
289.9,0.899,69
290.1,0.9,68
290.3,0.899,69
290.5,0.898,69
290.7,0.898,68
290.9,0.898,65
291.1,0.896,63
291.3,0.894,62
291.5,0.892,61
291.7,0.889,61
291.9,0.884,62
292.1,0.878,63
292.3,0.87,64
292.5,0.86,68
292.7,0.853,69
292.9,0.846,69
293.1,0.836,71
293.3,0.83,71
293.5,0.824,72
293.7,0.819,71
293.9,0.815,71
294.1,0.81,73
294.3,0.807,72
294.5,0.805,74
294.7,0.804,74
294.9,0.802,75
295.1,0.799,78
295.3,0.798,78
295.5,0.799,78
295.7,0.798,78
295.9,0.796,79
296.1,0.796,82
296.3,0.795,83
296.5,0.795,82
296.7,0.795,82
296.9,0.796,82
297.1,0.797,78
297.3,0.797,77
297.5,0.799,76
297.7,0.802,76
297.9,0.806,75
298.1,0.813,76
298.3,0.82,74
298.5,0.835,70
298.9,0.908,58
299.1,0.913,59
299.3,0.917,60
299.5,0.921,61
299.7,0.922,63
299.9,0.923,64
300.1,0.923,66
300.3,0.924,66
300.5,0.924,67
300.7,0.924,66
300.9,0.924,66
301.1,0.922,66
301.3,0.922,65
301.5,0.921,63
301.7,0.921,63
301.9,0.918,62
302.1,0.916,61
302.3,0.913,60
302.5,0.908,61
302.7,0.905,60
302.9,0.901,59
303.1,0.899,57
303.3,0.898,57
303.5,0.891,56
303.7,0.887,57
303.9,0.875,61
304.1,0.871,61
304.3,0.866,63
304.5,0.861,63
304.7,0.856,64
304.9,0.849,65
305.1,0.844,67
305.3,0.841,67
305.5,0.839,68
305.7,0.837,67
305.9,0.834,71
306.1,0.835,71
306.3,0.834,73
306.5,0.832,76
306.7,0.832,76
306.9,0.833,75
307.1,0.831,75
307.3,0.83,75
307.5,0.832,74
307.7,0.834,71
307.9,0.835,71
308.1,0.838,70
308.3,0.842,70
308.5,0.85,69
308.7,0.872,64
309.1,0.99,62
309.3,0.993,63
309.5,0.994,64
309.7,0.994,65
309.9,0.993,62
310.1,0.993,61
310.3,0.992,61
310.5,0.992,59
310.7,0.988,58
310.9,0.984,58
311.1,0.981,57
311.3,0.979,56
311.5,0.974,55
311.7,0.964,56
311.9,0.958,57
312.1,0.953,58
312.3,0.945,58
312.5,0.939,56
312.7,0.933,55
312.9,0.93,54
313.1,0.927,55
313.3,0.925,56
313.5,0.922,56
313.7,0.919,57
313.9,0.918,57
314.1,0.918,59
314.3,0.917,59
314.5,0.916,60
314.7,0.916,63
314.9,0.915,64
315.1,0.915,63
315.3,0.917,61
