azimuth_deg,distance_m,rssi
118.5,2.82,28
118.7,2.82,29
118.9,2.85,30
119.1,2.904,32
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.62,44
120.9,3.086,30
121.1,3.048,23
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.067,30
122.3,2.832,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.76,34
123.3,2.746,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.639,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.719,45
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,32
130.7,2.925,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.93,45
131.7,2.988,51
132.1,3.438,46
132.5,2.931,52
132.7,2.923,49
132.9,2.929,48
133.1,2.924,49
133.3,2.926,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.516,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.804,51
144.7,2.846,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.935,44
147.9,2.975,47
148.1,3.036,49
148.5,3.24,49
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,49
150.1,3.165,47
150.3,3.097,40
150.5,3.063,35
150.7,3.056,35
150.9,3.059,34
151.1,3.074,33
151.3,3.103,42
151.5,3.111,49
151.7,3.075,44
151.9,3.031,35
152.1,3.009,33
152.3,3.006,33
152.5,3.027,36
152.7,3.056,45
152.9,3.052,46
153.1,3.027,36
153.3,3.019,34
153.5,3.031,44
153.7,3.03,47
153.9,3.014,35
154.1,2.997,32
154.3,3.002,44
154.5,2.999,54
154.7,2.994,55
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.942,32
155.7,2.951,38
155.9,2.951,49
156.1,2.944,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,51
157.7,2.891,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.823,47
159.7,2.782,40
159.9,2.741,36
160.1,2.723,38
160.3,2.729,36
160.5,2.764,38
160.7,2.801,50
160.9,2.795,52
161.1,2.766,39
161.3,2.749,33
161.5,2.778,47
161.7,2.783,58
161.9,2.768,49
162.1,2.745,35
162.3,2.741,37
162.5,2.754,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.739,56
163.5,2.731,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.716,57
164.7,2.711,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,43
168.1,2.09,44
168.3,2.126,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.15,37
169.7,2.302,32
169.9,2.324,32
170.1,2.356,33
170.3,2.398,36
170.5,2.467,46
170.7,2.531,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,45
171.5,2.509,45
171.7,2.51,42
171.9,2.531,43
172.1,2.577,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.533,72
175.9,2.532,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.517,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.495,72
179.3,0.168,161
179.5,0.176,158
179.7,0.177,164
179.9,0.178,166
180.1,0.176,167
180.3,0.177,169
180.5,0.178,170
180.7,0.18,169
180.9,0.177,171
181.1,0.173,172
181.3,0.171,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.174,172
182.9,0.175,171
183.1,0.177,170
183.3,0.178,170
183.5,0.179,169
183.7,0.179,169
183.9,0.176,170
184.1,0.179,170
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,171
187.7,0.174,172
187.9,0.177,168
188.1,0.18,166
188.3,0.18,164
188.5,0.172,164
188.7,0.169,164
188.9,0.174,160
189.1,0.178,159
189.3,0.175,164
189.5,0.174,162
189.7,0.176,160
189.9,0.182,156
190.1,0.164,164
190.3,0.178,155
190.5,0.173,159
190.7,0.173,159
190.9,0.172,158
191.1,0.179,156
191.3,0.187,154
191.5,0.182,153
191.7,0.198,145
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.496,69
198.5,2.498,68
198.7,0.227,146
198.9,0.214,151
199.1,0.214,153
199.3,0.211,154
199.5,0.21,153
199.7,0.204,155
199.9,0.196,159
200.1,0.193,161
200.3,0.193,159
200.5,0.189,162
200.7,0.215,158
200.9,0.27,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.259,160
202.3,0.211,167
202.5,0.189,172
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.19,170
203.9,0.204,163
204.1,0.222,154
204.3,0.216,152
204.5,0.201,155
204.7,0.192,159
204.9,0.185,162
205.1,0.185,164
205.3,0.187,163
205.5,0.186,163
205.7,0.183,166
205.9,0.184,167
206.1,0.186,163
206.3,0.183,165
206.5,0.182,164
206.7,0.178,163
206.9,0.173,164
207.1,0.177,161
207.3,0.176,163
207.5,0.173,160
207.7,0.174,163
207.9,0.178,162
208.1,0.176,161
208.3,0.173,164
208.5,0.172,164
208.7,0.173,163
208.9,0.173,160
209.1,0.173,162
209.3,0.174,164
209.5,0.171,164
209.7,0.171,161
209.9,0.172,164
210.1,0.174,162
210.3,0.172,164
210.5,0.179,164
210.7,0.175,168
210.9,0.176,170
211.1,0.172,174
211.3,0.176,172
211.5,0.178,173
211.7,0.178,176
211.9,0.177,176
212.1,0.173,177
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.219,168
214.5,0.25,166
214.7,0.284,162
214.9,0.333,156
215.5,0.502,148
215.7,0.448,121
216.1,0.327,137
216.3,0.275,148
216.5,0.249,148
216.7,0.203,154
216.9,0.189,161
217.1,0.184,162
217.3,0.177,164
217.5,0.177,159
217.7,0.178,158
217.9,0.177,159
218.1,0.176,160
218.3,0.167,163
218.5,0.17,159
218.7,0.179,156
218.9,0.187,149
219.1,0.184,148
219.3,0.164,154
219.5,1.777,33
219.7,1.767,35
219.9,1.757,34
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,37
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.65,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.567,125
224.5,1.532,36
224.7,1.521,38
224.9,1.503,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,32
229.7,1.235,33
229.9,1.216,33
230.1,1.172,35
230.3,1.134,36
231.3,0.523,107
231.5,0.516,110
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,123
234.1,0.486,122
234.3,0.484,125
234.5,0.482,130
234.7,0.481,136
234.9,0.476,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.483,126
237.7,0.482,129
237.9,0.486,125
238.1,0.487,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,114
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,110
240.5,0.517,111
240.7,0.547,108
240.9,0.596,101
241.7,0.947,38
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.011,53
246.3,0.875,61
246.5,0.869,63
246.7,0.868,61
246.9,0.865,64
247.1,0.862,64
247.3,0.861,68
247.5,0.86,69
247.7,0.862,67
247.9,0.861,70
248.1,0.863,65
248.3,0.862,70
248.5,0.862,68
248.7,0.863,70
248.9,0.864,70
249.1,0.865,67
249.3,0.866,65
249.5,0.866,64
249.7,0.869,65
249.9,0.869,64
250.1,0.87,63
250.3,0.872,63
250.5,0.875,62
250.7,0.876,61
250.9,0.878,60
251.1,0.878,63
251.3,0.885,60
251.5,0.891,61
251.7,0.897,59
251.9,0.903,57
252.1,0.908,57
252.3,0.911,58
252.5,0.911,59
252.7,0.911,59
253.1,0.802,75
253.3,0.786,79
253.5,0.784,81
253.7,0.782,81
253.9,0.78,79
254.1,0.78,81
254.3,0.776,81
254.5,0.776,81
254.7,0.775,86
254.9,0.775,85
255.1,0.775,86
255.3,0.776,86
255.5,0.776,85
255.7,0.775,84
255.9,0.776,83
256.1,0.777,80
256.3,0.779,81
256.5,0.78,83
256.7,0.782,77
256.9,0.782,79
257.1,0.785,76
257.3,0.787,77
257.5,0.793,80
257.7,0.8,79
257.9,0.807,75
258.1,0.811,76
258.3,0.815,75
258.5,0.82,74
258.7,0.825,72
258.9,0.835,72
259.1,0.846,68
259.3,0.851,66
259.5,0.855,68
259.7,0.856,69
259.9,0.856,69
260.1,0.857,69
260.3,0.86,69
260.5,0.86,67
260.7,0.863,68
260.9,0.865,69
261.1,0.862,72
261.3,0.862,72
261.5,0.862,72
261.7,0.864,71
261.9,0.864,70
262.1,0.86,70
262.3,0.859,67
262.5,0.85,69
262.9,0.766,82
263.1,0.756,83
263.3,0.754,82
263.5,0.751,84
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,93
264.7,0.75,90
264.9,0.752,91
265.1,0.754,93
265.3,0.754,91
265.5,0.754,84
265.7,0.756,83
265.9,0.757,84
266.1,0.761,84
266.3,0.771,83
266.5,0.783,81
266.7,0.792,82
266.9,0.802,79
267.1,0.806,76
267.3,0.81,76
267.5,0.812,77
267.7,0.814,77
267.9,0.817,75
268.1,0.817,79
268.3,0.818,77
268.5,0.819,77
268.7,0.817,80
268.9,0.816,84
269.1,0.813,83
269.3,0.811,85
269.5,0.805,84
269.7,0.746,93
269.9,0.718,95
270.1,0.708,95
270.3,0.705,92
270.5,0.7,94
270.7,0.696,95
270.9,0.692,95
271.1,0.689,96
271.3,0.683,100
271.5,0.681,103
271.7,0.68,106
271.9,0.679,103
272.1,0.678,105
272.3,0.677,105
272.5,0.675,104
272.7,0.675,102
272.9,0.675,101
273.1,0.674,100
273.3,0.675,99
273.5,0.674,100
273.7,0.674,99
273.9,0.675,98
274.1,0.68,92
274.3,0.68,96
274.5,0.681,101
274.7,0.686,103
274.9,0.689,102
275.1,0.691,97
275.3,0.691,101
275.5,0.69,104
275.7,0.687,102
275.9,0.684,99
276.1,0.685,98
276.3,0.684,101
276.5,0.685,100
276.7,0.686,99
276.9,0.687,98
277.1,0.688,100
277.3,0.689,102
277.5,0.691,102
277.7,0.695,100
277.9,0.699,100
278.1,0.703,101
278.3,0.705,101
278.5,0.706,98
278.7,0.707,97
278.9,0.71,94
279.1,0.711,92
279.3,0.717,92
279.5,0.72,91
279.7,0.728,92
279.9,0.748,95
280.3,0.833,91
280.5,0.838,91
280.7,0.84,91
280.9,0.84,89
281.1,0.839,89
281.3,0.838,86
281.5,0.837,84
281.7,0.836,81
281.9,0.835,79
282.1,0.833,78
282.3,0.831,79
282.5,0.826,79
282.7,0.82,78
282.9,0.815,78
283.1,0.812,79
283.3,0.809,80
283.5,0.804,80
283.7,0.799,81
283.9,0.792,82
284.1,0.788,81
284.3,0.786,82
284.5,0.782,82
284.7,0.779,82
284.9,0.776,83
285.1,0.773,84
285.3,0.769,87
285.5,0.769,87
285.7,0.768,89
285.9,0.768,90
286.1,0.768,91
286.3,0.767,90
286.5,0.766,91
286.7,0.765,88
286.9,0.766,86
287.1,0.765,85
287.3,0.766,84
287.5,0.773,82
287.7,0.786,80
288.1,0.885,64
288.3,0.891,63
288.5,0.893,64
288.7,0.895,66
288.9,0.896,67
289.1,0.897,68
289.3,0.899,69
289.5,0.898,70
289.7,0.9,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,67
290.5,0.895,66
290.7,0.894,64
290.9,0.892,63
291.1,0.889,63
291.3,0.884,62
291.5,0.881,64
291.7,0.876,66
291.9,0.871,66
292.1,0.862,66
292.3,0.852,71
292.5,0.844,71
292.7,0.837,73
292.9,0.829,74
293.1,0.822,74
293.3,0.816,74
293.5,0.81,76
293.7,0.808,76
293.9,0.807,75
294.1,0.806,75
294.3,0.804,78
294.5,0.802,79
294.7,0.801,80
294.9,0.798,82
295.1,0.797,82
295.3,0.796,83
295.5,0.796,83
295.7,0.796,82
295.9,0.795,84
296.1,0.796,82
296.3,0.797,82
296.5,0.798,81
296.7,0.799,79
296.9,0.799,78
297.1,0.799,77
297.3,0.803,75
297.5,0.807,76
297.7,0.816,73
297.9,0.837,68
298.1,0.897,58
298.3,0.904,60
298.5,0.91,60
298.7,0.914,60
298.9,0.917,61
299.1,0.92,62
299.3,0.921,63
299.5,0.923,65
299.7,0.923,65
299.9,0.925,66
300.1,0.925,66
300.3,0.924,65
300.5,0.924,66
300.7,0.924,66
300.9,0.925,64
301.1,0.924,64
301.3,0.922,63
301.5,0.92,62
301.7,0.917,61
301.9,0.915,61
302.1,0.912,61
302.3,0.909,62
302.5,0.906,61
302.7,0.904,58
302.9,0.897,58
303.1,0.893,58
303.3,0.887,57
303.5,0.882,58
303.7,0.877,61
303.9,0.869,63
304.1,0.862,65
304.3,0.858,65
304.5,0.852,66
304.7,0.849,66
304.9,0.844,65
305.1,0.841,68
305.3,0.838,68
305.5,0.837,72
305.7,0.836,72
305.9,0.835,72
306.1,0.833,77
306.3,0.834,77
306.5,0.833,77
306.7,0.833,74
306.9,0.832,76
307.1,0.833,75
307.3,0.834,72
307.5,0.834,74
307.7,0.836,68
307.9,0.839,67
308.1,0.846,69
308.3,0.866,65
308.7,0.989,62
308.9,0.993,62
309.1,0.996,63
309.3,0.997,65
309.5,0.999,65
309.7,1,63
309.9,1,62
310.1,0.998,61
310.3,0.996,60
310.5,0.994,60
310.7,0.99,60
310.9,0.987,58
311.1,0.986,55
311.3,0.983,55
311.5,0.98,55
311.7,0.975,55
311.9,0.966,57
312.1,0.958,58
312.3,0.954,57
312.5,0.951,55
312.7,0.945,55
312.9,0.941,55
313.1,0.935,55
313.3,0.932,56
313.5,0.93,57
313.7,0.928,57
313.9,0.926,58
314.1,0.925,59
314.3,0.922,59
314.5,0.921,60
314.7,0.922,62
314.9,0.92,65
315.1,0.922,64
315.3,0.921,61
