azimuth_deg,distance_m,rssi
109.3,2.776,36
109.5,2.761,36
109.7,2.743,36
109.9,2.726,36
110.1,2.716,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.886,34
117.9,2.935,46
118.5,3.435,47
118.7,3.443,47
118.9,3.454,46
119.1,3.461,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,35
129.1,3.505,35
129.3,3.523,39
129.5,3.519,41
129.9,2.891,53
130.3,2.797,53
130.5,2.79,53
130.7,2.822,55
131.1,3.443,43
131.3,3.428,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.835,42
132.9,2.871,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.888,34
134.7,2.928,38
134.9,2.949,40
135.1,2.987,42
135.3,3.046,46
135.7,3.194,47
135.9,3.196,48
136.1,3.191,47
136.3,3.182,47
136.5,3.171,47
136.7,3.113,41
136.9,3.064,35
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.098,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.047,47
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,35
142.7,2.864,34
142.9,2.807,33
143.1,2.813,32
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.778,36
145.1,2.823,34
145.3,2.8,31
145.5,2.762,29
145.7,2.807,33
145.9,2.811,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,36
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,41
148.1,2.768,53
148.3,2.762,50
148.5,2.741,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,34
151.5,2.656,32
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,48
153.5,2.174,44
153.7,2.153,54
153.9,2.159,61
154.1,2.161,55
154.3,2.152,46
154.5,2.136,42
154.7,2.168,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.3,2.287,31
156.5,2.318,31
156.7,2.349,32
156.9,2.418,37
157.1,2.482,45
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.51,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.487,69
165.5,2.447,68
165.9,2.28,65
166.1,0.168,155
166.3,0.162,159
166.5,0.162,160
166.7,0.164,161
166.9,0.164,167
167.1,0.163,165
167.3,0.165,165
167.5,0.163,168
167.7,0.167,165
167.9,0.163,169
168.1,0.166,168
168.3,0.171,165
168.5,0.167,167
168.7,0.17,165
168.9,0.169,167
169.1,0.167,167
169.3,0.169,166
169.5,0.17,165
169.7,0.168,166
169.9,0.168,166
170.1,0.168,167
170.3,0.167,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.165,176
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,184
172.1,0.155,182
172.3,0.153,183
172.5,0.153,184
172.7,0.152,183
172.9,0.153,182
173.1,0.153,184
173.3,0.157,181
173.5,0.158,180
173.7,0.161,180
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.164,170
174.9,0.162,167
175.1,0.158,167
175.3,0.162,164
175.5,0.164,166
175.7,0.167,163
175.9,0.164,166
176.1,0.162,160
176.3,0.16,161
176.5,0.166,159
176.7,0.16,163
176.9,0.166,157
177.1,0.162,162
177.3,0.158,161
177.5,0.168,160
177.7,0.177,155
177.9,0.169,158
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.478,74
183.5,2.478,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,71
186.5,0.241,140
186.7,0.235,141
186.9,0.227,148
187.1,0.219,151
187.3,0.214,151
187.5,0.208,152
187.7,0.208,153
187.9,0.224,151
188.1,0.25,153
188.3,0.268,154
188.5,0.271,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,157
189.5,0.273,154
189.7,0.259,153
189.9,0.23,150
190.1,0.216,153
190.3,0.197,163
190.5,0.179,171
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,175
192.3,0.173,167
192.5,0.173,155
192.9,2.551,50
193.1,0.162,157
193.3,0.17,158
193.5,0.17,159
193.7,0.166,161
193.9,0.166,161
194.1,0.163,163
194.3,0.159,166
194.5,0.162,166
194.7,0.17,160
194.9,0.164,164
195.1,0.162,166
195.3,0.165,164
195.5,0.164,163
195.7,0.16,165
195.9,0.164,163
196.1,0.169,162
196.3,0.165,161
196.5,0.163,162
196.7,0.164,164
196.9,0.165,162
197.1,0.162,164
197.3,0.163,163
197.5,0.161,165
197.7,0.158,168
197.9,0.16,167
198.1,0.159,167
198.3,0.162,166
198.5,0.163,167
198.7,0.163,165
198.9,0.167,163
199.1,0.167,167
199.3,0.17,165
199.5,0.17,167
199.7,0.172,168
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.165,176
203.7,0.163,177
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.161,170
204.7,0.165,166
204.9,0.166,165
205.1,0.164,163
205.3,0.165,165
205.5,0.165,166
205.7,0.165,169
205.9,0.17,167
206.1,0.167,168
206.3,0.165,164
206.5,0.161,169
206.7,0.162,169
206.9,0.167,165
207.1,0.164,166
207.3,0.157,169
207.5,0.161,165
207.7,0.156,167
207.9,0.155,165
208.1,0.154,165
208.3,0.157,166
208.5,0.16,162
208.7,0.157,164
208.9,0.167,159
209.1,0.168,160
209.3,0.187,146
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.443,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,34
216.9,1.244,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,34
217.7,1.187,34
217.9,1.14,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.499,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,128
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,140
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,137
224.5,0.475,133
224.7,0.475,132
224.9,0.474,130
225.1,0.477,127
225.3,0.475,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,125
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.485,120
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.563,104
228.9,0.602,99
229.7,0.98,41
229.9,1.009,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.892,60
233.9,0.876,62
234.1,0.868,61
234.3,0.864,59
234.5,0.86,62
234.7,0.859,64
234.9,0.857,66
235.1,0.855,68
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.856,66
236.1,0.855,67
236.3,0.857,65
236.5,0.859,65
236.7,0.859,65
236.9,0.859,64
237.1,0.861,64
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.868,61
238.1,0.87,58
238.3,0.872,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,62
239.1,0.885,61
239.3,0.893,56
239.5,0.901,55
239.7,0.898,55
240.1,0.806,73
240.3,0.799,74
240.5,0.792,77
240.7,0.79,75
240.9,0.789,77
241.1,0.79,75
241.3,0.787,78
241.5,0.782,80
241.7,0.782,81
241.9,0.783,81
242.1,0.783,81
242.3,0.783,82
242.5,0.784,81
242.7,0.784,81
242.9,0.785,77
243.1,0.787,76
243.3,0.787,77
243.5,0.789,76
243.7,0.792,77
243.9,0.793,76
244.1,0.797,72
244.3,0.798,74
244.5,0.8,75
244.7,0.805,77
244.9,0.814,74
245.1,0.822,70
245.3,0.827,68
245.5,0.828,71
245.7,0.834,69
245.9,0.839,68
246.1,0.844,69
246.3,0.856,65
246.5,0.862,65
246.7,0.864,66
246.9,0.865,66
247.1,0.867,66
247.3,0.869,65
247.5,0.869,66
247.7,0.87,65
247.9,0.871,66
248.1,0.872,66
248.3,0.872,67
248.5,0.872,66
248.7,0.873,66
248.9,0.871,66
249.1,0.868,66
249.3,0.867,66
249.5,0.865,66
249.7,0.861,66
249.9,0.839,70
250.1,0.788,78
250.3,0.766,81
250.5,0.76,81
250.7,0.756,81
250.9,0.753,84
251.1,0.75,86
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,89
252.3,0.753,89
252.5,0.756,92
252.7,0.758,87
252.9,0.758,85
253.1,0.761,81
253.3,0.764,82
253.5,0.769,80
253.7,0.778,83
253.9,0.789,80
254.1,0.798,78
254.3,0.805,76
254.5,0.81,74
254.7,0.814,74
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.819,76
257.7,0.761,86
257.9,0.733,89
258.1,0.72,90
258.3,0.719,90
258.5,0.718,90
258.7,0.715,89
258.9,0.714,92
259.1,0.712,93
259.3,0.711,94
259.5,0.709,96
259.7,0.709,98
259.9,0.708,95
260.1,0.709,96
260.3,0.706,98
260.5,0.706,99
260.7,0.707,93
260.9,0.706,95
261.1,0.709,93
261.3,0.708,94
261.5,0.711,90
261.7,0.711,92
261.9,0.712,92
262.1,0.715,90
262.3,0.718,91
262.5,0.721,96
262.7,0.725,97
262.9,0.728,95
263.1,0.73,96
263.3,0.728,99
263.5,0.724,99
263.7,0.72,95
263.9,0.716,94
264.1,0.713,94
264.3,0.712,95
264.5,0.711,95
264.7,0.711,95
264.9,0.709,97
265.1,0.709,97
265.3,0.709,98
265.5,0.713,96
265.7,0.713,96
265.9,0.713,96
266.1,0.714,96
266.3,0.716,92
266.5,0.714,95
266.7,0.715,93
266.9,0.718,92
267.1,0.719,90
267.3,0.72,90
267.5,0.723,91
267.7,0.738,94
267.9,0.766,94
268.1,0.828,92
268.3,0.836,94
268.5,0.84,93
268.7,0.84,92
268.9,0.837,87
269.1,0.836,85
269.3,0.836,81
269.5,0.835,78
269.7,0.834,77
269.9,0.832,78
270.1,0.83,76
270.3,0.824,80
270.5,0.818,79
270.7,0.814,79
270.9,0.812,78
271.1,0.808,79
271.3,0.802,80
271.5,0.799,80
271.7,0.794,80
271.9,0.789,82
272.1,0.783,82
272.3,0.78,83
272.5,0.774,84
272.7,0.772,82
272.9,0.77,85
273.1,0.767,86
273.3,0.766,88
273.5,0.766,89
273.7,0.764,90
273.9,0.764,90
274.1,0.764,90
274.3,0.763,91
274.5,0.762,90
274.7,0.761,88
274.9,0.761,84
275.1,0.762,83
275.3,0.762,84
275.5,0.768,82
275.7,0.793,76
276.1,0.887,63
276.3,0.89,64
276.5,0.893,66
276.7,0.895,66
276.9,0.895,68
277.1,0.895,69
277.3,0.895,70
277.5,0.897,69
277.7,0.896,69
277.9,0.894,70
278.1,0.895,68
278.3,0.892,70
278.5,0.892,67
278.7,0.891,64
278.9,0.888,65
279.1,0.884,65
279.3,0.881,66
279.5,0.877,65
279.7,0.87,66
279.9,0.863,67
280.1,0.854,70
280.3,0.846,72
280.5,0.84,72
280.7,0.833,73
280.9,0.827,74
281.1,0.822,73
281.3,0.814,75
281.5,0.81,75
281.7,0.808,76
281.9,0.807,75
282.1,0.805,76
282.3,0.802,78
282.5,0.8,79
282.7,0.799,81
282.9,0.796,81
283.1,0.795,82
283.3,0.796,82
283.5,0.797,83
283.7,0.797,83
283.9,0.796,83
284.1,0.796,83
284.3,0.797,86
284.5,0.797,80
284.7,0.797,79
284.9,0.797,79
285.1,0.8,77
285.3,0.803,78
285.5,0.807,79
285.7,0.812,77
285.9,0.833,71
286.1,0.884,60
286.3,0.913,60
286.5,0.919,60
286.7,0.923,62
286.9,0.925,64
287.1,0.925,66
287.3,0.927,66
287.5,0.929,68
287.7,0.927,69
287.9,0.928,69
288.1,0.927,68
288.3,0.924,68
288.5,0.924,68
288.7,0.927,67
288.9,0.926,65
289.1,0.924,64
289.3,0.922,63
289.5,0.918,62
289.7,0.916,63
289.9,0.915,63
290.1,0.912,63
290.3,0.909,61
290.5,0.905,59
290.7,0.902,58
290.9,0.898,58
291.1,0.891,58
291.3,0.884,62
291.5,0.879,64
291.7,0.876,62
291.9,0.872,65
292.1,0.864,65
292.3,0.86,64
292.5,0.858,64
292.7,0.853,67
292.9,0.851,69
293.1,0.848,70
293.3,0.848,70
293.5,0.847,71
293.7,0.844,74
293.9,0.843,76
294.1,0.842,79
294.3,0.842,76
294.5,0.843,78
294.7,0.843,80
294.9,0.844,76
295.1,0.844,75
295.3,0.845,72
295.5,0.846,72
295.7,0.848,68
295.9,0.855,65
296.1,0.869,65
296.5,1.002,64
296.7,1.006,64
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.006,63
297.7,1.005,61
297.9,1.006,61
298.1,1.003,61
298.3,0.999,58
298.5,0.997,57
298.7,0.995,57
298.9,0.99,56
299.1,0.983,55
299.3,0.979,56
299.5,0.971,58
299.7,0.966,58
299.9,0.961,56
300.1,0.956,56
300.3,0.953,56
300.5,0.95,55
300.7,0.945,56
300.9,0.941,57
301.1,0.936,58
301.3,0.934,57
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.934,62
302.3,0.934,65
302.5,0.933,67
302.7,0.934,65
302.9,0.934,62
303.1,0.934,61
303.3,0.934,60
303.5,0.935,60
303.7,0.938,58
303.9,0.946,59
304.1,0.96,60
304.3,0.98,61
304.7,1.059,60
304.9,1.059,60
305.1,1.058,59
305.3,1.053,59
305.5,1.051,58
305.7,1.047,56
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,56
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,57
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.012,61
308.3,1.012,62
308.5,1.012,64
308.7,1.012,66
308.9,1.013,67
309.1,1.014,65
309.3,1.013,63
309.5,1.012,60
309.7,1.014,58
309.9,1.015,56
310.1,1.02,58
310.3,1.037,60
310.5,1.072,62
310.7,1.139,65
310.9,1.143,65
311.1,1.144,65
311.3,1.144,64
311.5,1.14,64
311.7,1.137,64
311.9,1.133,65
312.1,1.122,64
312.3,1.109,62
312.9,0.807,74
313.1,0.797,76
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.78,78
314.7,0.779,78
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
