azimuth_deg,distance_m,rssi
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,33
130.3,2.934,29
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.99,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.505,40
134.9,3.488,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.528,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.806,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.838,33
147.1,2.854,34
147.3,2.886,39
147.5,2.908,42
147.7,2.938,44
147.9,2.976,47
148.1,3.034,48
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,33
151.1,3.076,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.029,35
152.1,3.01,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,30
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.869,38
158.1,2.84,32
158.3,2.856,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.784,39
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,49
162.1,2.741,35
162.3,2.746,37
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,41
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.69,38
165.1,2.669,32
165.3,2.674,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,43
168.1,2.09,44
168.3,2.129,49
168.5,2.217,51
168.7,2.192,48
168.9,2.154,42
169.1,2.148,42
169.3,2.154,36
169.9,2.33,32
170.1,2.359,33
170.3,2.399,36
170.5,2.47,46
170.7,2.546,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,157
179.5,0.178,162
179.7,0.178,166
179.9,0.179,166
180.1,0.179,164
180.3,0.181,168
180.5,0.179,168
180.7,0.177,168
180.9,0.176,170
181.1,0.177,168
181.3,0.174,172
181.5,0.173,173
181.7,0.175,171
181.9,0.175,172
182.1,0.175,172
182.3,0.174,170
182.5,0.176,170
182.7,0.176,172
182.9,0.178,168
183.1,0.18,170
183.3,0.179,170
183.5,0.183,167
183.7,0.18,169
183.9,0.179,168
184.1,0.179,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,179
185.9,0.17,178
186.1,0.17,179
186.3,0.169,179
186.5,0.171,179
186.7,0.173,176
186.9,0.174,176
187.1,0.178,175
187.3,0.179,174
187.5,0.177,173
187.7,0.175,171
187.9,0.181,167
188.1,0.18,166
188.3,0.179,165
188.5,0.177,164
188.7,0.177,161
188.9,0.172,163
189.1,0.169,165
189.3,0.179,159
189.5,0.179,160
189.7,0.175,162
189.9,0.176,160
190.1,0.174,159
190.3,0.177,157
190.5,0.173,158
190.7,0.173,159
190.9,0.176,156
191.1,0.172,161
191.3,0.182,151
191.7,0.199,146
191.9,2.477,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.48,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.218,146
198.9,0.21,152
199.1,0.214,154
199.3,0.217,152
199.5,0.206,157
199.7,0.194,161
199.9,0.193,160
200.1,0.187,161
200.3,0.187,161
200.5,0.196,157
200.7,0.22,156
200.9,0.275,149
201.1,0.288,151
201.3,0.294,151
201.5,0.292,153
201.7,0.291,154
201.9,0.286,153
202.1,0.265,157
202.3,0.22,165
202.5,0.191,171
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.188,171
203.7,0.19,169
203.9,0.209,162
204.1,0.219,154
204.3,0.213,155
204.5,0.201,157
204.7,0.193,159
204.9,0.188,161
205.1,0.188,162
205.3,0.187,164
205.5,0.187,161
205.7,0.186,163
205.9,0.188,163
206.1,0.188,162
206.3,0.188,163
206.5,0.182,163
206.7,0.178,163
206.9,0.179,163
207.1,0.181,160
207.3,0.178,164
207.5,0.178,161
207.7,0.176,163
207.9,0.18,159
208.1,0.177,164
208.3,0.177,159
208.5,0.179,159
208.7,0.174,162
208.9,0.172,160
209.1,0.174,164
209.3,0.174,162
209.5,0.173,163
209.7,0.174,163
209.9,0.175,160
210.1,0.175,160
210.3,0.172,163
210.5,0.176,163
210.7,0.182,164
210.9,0.179,167
211.1,0.176,173
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.175,177
212.5,0.173,176
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.175,176
213.5,0.179,178
213.7,0.187,176
213.9,0.195,176
214.1,0.207,172
214.3,0.219,169
214.5,0.255,164
214.7,0.293,158
215.5,0.503,147
215.7,0.444,125
216.1,0.313,142
216.3,0.283,144
216.7,0.198,158
216.9,0.186,161
217.1,0.177,163
217.3,0.18,159
217.5,0.178,161
217.7,0.18,159
217.9,0.179,159
218.1,0.173,163
218.3,0.172,159
218.5,0.167,163
218.7,0.175,156
218.9,0.176,157
219.1,0.174,153
219.3,0.149,152
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,120
222.9,0.554,127
223.1,0.544,127
223.3,0.541,129
223.5,0.545,127
223.7,0.551,127
223.9,0.572,122
224.5,1.532,35
224.7,1.522,38
224.9,1.507,41
225.1,1.462,48
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,32
229.7,1.233,33
229.9,1.216,34
230.1,1.187,34
230.3,1.135,35
230.5,1.024,38
231.3,0.526,107
231.5,0.517,108
231.7,0.512,108
231.9,0.509,111
232.1,0.506,113
232.3,0.503,113
232.5,0.501,116
232.7,0.499,115
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,121
234.1,0.488,121
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.48,143
235.5,0.478,146
235.7,0.478,143
235.9,0.479,143
236.1,0.478,143
236.3,0.48,138
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.485,128
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,123
238.5,0.491,120
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.505,113
240.3,0.511,111
240.5,0.519,110
240.7,0.549,107
240.9,0.6,99
241.7,0.924,38
241.9,1.028,35
242.1,1.05,34
242.3,1.059,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.059,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,54
245.9,1.022,54
246.1,1.015,52
246.5,0.889,58
246.7,0.88,62
246.9,0.874,61
247.1,0.872,62
247.3,0.868,64
247.5,0.867,66
247.7,0.866,66
247.9,0.866,66
248.1,0.865,67
248.3,0.866,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,65
249.1,0.868,66
249.3,0.869,65
249.5,0.871,64
249.7,0.872,63
249.9,0.872,66
250.1,0.873,63
250.3,0.873,63
250.5,0.876,60
250.7,0.877,60
250.9,0.878,59
251.1,0.883,57
251.3,0.885,57
251.5,0.888,59
251.7,0.894,59
251.9,0.9,58
252.1,0.908,58
252.3,0.911,57
252.5,0.915,58
252.7,0.913,60
252.9,0.899,58
253.3,0.798,77
253.5,0.792,78
253.7,0.79,77
253.9,0.789,75
254.1,0.787,76
254.3,0.785,78
254.5,0.785,80
254.7,0.785,81
254.9,0.785,81
255.1,0.783,85
255.3,0.784,82
255.5,0.785,82
255.7,0.784,85
255.9,0.785,81
256.1,0.784,81
256.3,0.783,83
256.5,0.784,80
256.7,0.788,77
256.9,0.79,78
257.1,0.793,76
257.3,0.795,76
257.5,0.8,77
257.7,0.807,78
257.9,0.811,76
258.1,0.816,75
258.3,0.821,73
258.5,0.825,72
258.7,0.829,71
258.9,0.836,70
259.1,0.845,70
259.3,0.855,67
259.5,0.858,67
259.7,0.86,66
259.9,0.861,67
260.1,0.863,69
260.3,0.865,66
260.5,0.866,67
260.7,0.867,68
260.9,0.868,69
261.1,0.869,68
261.3,0.867,70
261.5,0.867,70
261.7,0.867,71
261.9,0.867,68
262.1,0.866,67
262.3,0.864,66
262.5,0.851,67
262.7,0.786,79
262.9,0.764,81
263.1,0.757,82
263.3,0.754,82
263.5,0.752,83
263.7,0.75,87
263.9,0.75,87
264.1,0.748,87
264.3,0.749,88
264.5,0.751,89
264.7,0.751,88
264.9,0.753,89
265.1,0.756,92
265.3,0.758,87
265.5,0.756,84
265.7,0.756,82
265.9,0.757,83
266.1,0.764,83
266.3,0.772,84
266.5,0.784,80
266.7,0.794,80
266.9,0.802,77
267.1,0.807,75
267.3,0.809,75
267.5,0.811,75
267.7,0.813,75
267.9,0.815,76
268.1,0.816,77
268.3,0.817,78
268.5,0.817,78
268.7,0.818,80
268.9,0.817,80
269.1,0.816,81
269.3,0.813,84
269.5,0.808,84
269.7,0.799,85
269.9,0.779,84
270.1,0.725,91
270.3,0.708,94
270.5,0.703,93
270.7,0.697,95
270.9,0.694,94
271.1,0.69,96
271.3,0.686,96
271.5,0.682,97
271.7,0.676,100
271.9,0.674,104
272.1,0.674,103
272.3,0.673,103
272.5,0.672,102
272.7,0.67,100
272.9,0.667,106
273.1,0.671,99
273.3,0.669,102
273.5,0.669,98
273.7,0.668,98
273.9,0.667,98
274.1,0.669,97
274.3,0.672,95
274.5,0.673,97
274.7,0.676,96
274.9,0.675,102
275.1,0.677,101
275.3,0.678,98
275.5,0.682,95
275.7,0.678,102
275.9,0.674,104
276.1,0.671,100
276.3,0.671,98
276.5,0.672,97
276.7,0.674,100
276.9,0.674,100
277.1,0.676,99
277.3,0.676,100
277.5,0.678,100
277.7,0.679,102
277.9,0.681,104
278.1,0.684,100
278.3,0.686,100
278.5,0.691,101
278.7,0.694,99
278.9,0.695,98
279.1,0.701,95
279.3,0.704,93
279.5,0.708,92
279.7,0.711,91
279.9,0.715,91
280.1,0.723,92
280.3,0.737,95
280.5,0.774,93
280.7,0.823,91
280.9,0.828,93
281.1,0.827,92
281.3,0.825,88
281.5,0.826,86
281.7,0.827,84
281.9,0.825,82
282.1,0.821,80
282.3,0.82,78
282.5,0.818,79
282.7,0.816,79
282.9,0.81,81
283.1,0.808,78
283.3,0.802,79
283.5,0.796,79
283.7,0.792,80
283.9,0.788,81
284.1,0.784,81
284.3,0.781,81
284.5,0.777,81
284.7,0.772,83
284.9,0.769,82
285.1,0.766,83
285.3,0.764,83
285.5,0.763,84
285.7,0.762,87
285.9,0.758,87
286.1,0.757,89
286.3,0.757,92
286.5,0.757,92
286.7,0.759,91
286.9,0.757,92
287.1,0.757,89
287.3,0.756,89
287.5,0.757,85
287.7,0.759,84
287.9,0.768,86
288.1,0.776,83
288.3,0.797,79
288.7,0.886,64
288.9,0.887,65
289.1,0.888,65
289.3,0.889,67
289.5,0.89,69
289.7,0.891,69
289.9,0.891,71
290.1,0.891,70
290.3,0.892,69
290.5,0.89,69
290.7,0.889,69
290.9,0.888,67
291.1,0.887,64
291.3,0.886,63
291.5,0.881,64
291.7,0.877,63
291.9,0.871,64
292.1,0.867,64
292.3,0.863,63
292.5,0.854,65
292.7,0.848,67
292.9,0.841,69
293.1,0.832,71
293.3,0.826,73
293.5,0.82,73
293.7,0.816,74
293.9,0.814,71
294.1,0.808,71
294.3,0.804,75
294.5,0.803,74
294.7,0.8,73
294.9,0.797,76
295.1,0.796,77
295.3,0.793,78
295.5,0.792,79
295.7,0.791,79
295.9,0.791,80
296.1,0.792,79
296.3,0.79,83
296.5,0.789,83
296.7,0.79,83
296.9,0.791,84
297.1,0.79,83
297.3,0.791,80
297.5,0.792,81
297.7,0.795,79
297.9,0.8,78
298.1,0.804,75
298.3,0.807,77
298.5,0.814,75
298.7,0.82,75
298.9,0.842,66
299.1,0.909,57
299.3,0.913,59
299.5,0.915,61
299.7,0.918,63
299.9,0.92,63
300.1,0.919,65
300.3,0.921,66
300.5,0.921,67
300.7,0.922,67
300.9,0.919,66
301.1,0.917,66
301.3,0.917,65
301.5,0.916,63
301.7,0.915,63
301.9,0.913,62
302.1,0.91,61
302.3,0.907,60
302.5,0.904,61
302.7,0.9,60
302.9,0.897,59
303.1,0.891,57
303.3,0.885,58
303.5,0.879,60
303.7,0.875,60
303.9,0.869,62
304.1,0.866,60
304.3,0.857,64
304.5,0.851,64
304.7,0.848,65
304.9,0.845,66
305.1,0.842,65
305.3,0.839,66
305.5,0.835,69
305.7,0.834,69
305.9,0.834,69
306.1,0.833,71
306.3,0.831,75
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.831,74
307.5,0.831,74
307.7,0.832,73
307.9,0.834,69
308.1,0.839,69
308.3,0.839,71
308.5,0.852,69
308.7,0.882,65
309.1,0.993,64
309.3,0.993,63
309.5,0.994,63
309.7,0.993,61
309.9,0.991,60
310.1,0.991,61
310.3,0.99,58
310.5,0.986,58
310.7,0.983,57
310.9,0.983,56
311.1,0.981,55
311.3,0.976,55
311.5,0.969,56
311.7,0.963,58
311.9,0.956,58
312.1,0.95,57
312.3,0.946,55
312.5,0.942,55
312.7,0.938,55
312.9,0.934,56
313.1,0.932,56
313.3,0.93,57
313.5,0.927,58
313.7,0.924,58
313.9,0.923,59
314.1,0.923,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,64
314.9,0.923,64
315.1,0.921,61
315.3,0.923,60
