azimuth_deg,distance_m,rssi
81.9,0.524,120
82.1,0.521,119
82.3,0.52,116
82.5,0.519,115
82.7,0.517,114
82.9,0.514,114
83.1,0.51,116
83.3,0.509,116
83.5,0.507,115
83.7,0.504,118
83.9,0.504,118
84.1,0.5,121
84.3,0.497,120
84.5,0.496,121
84.7,0.494,121
84.9,0.491,121
85.1,0.49,123
85.3,0.489,123
85.5,0.486,126
85.7,0.486,126
85.9,0.486,126
86.1,0.485,126
86.3,0.484,126
86.5,0.483,126
86.7,0.483,126
86.9,0.482,129
87.1,0.482,129
87.3,0.481,129
87.5,0.482,127
87.7,0.481,129
87.9,0.48,129
88.1,0.481,126
88.3,0.481,127
88.5,0.48,128
88.7,0.481,128
88.9,0.481,126
89.1,0.482,126
89.3,0.481,126
89.5,0.48,126
89.7,0.48,126
89.9,0.481,124
90.1,0.482,125
90.3,0.482,125
90.5,0.486,123
90.7,0.487,122
90.9,0.489,121
91.1,0.491,120
91.3,0.492,119
91.5,0.492,119
91.7,0.495,117
91.9,0.494,117
92.1,0.496,116
92.3,0.499,115
92.5,0.503,113
92.7,0.504,113
92.9,0.508,113
93.1,0.514,109
93.3,0.517,108
93.5,0.524,107
93.7,0.534,104
93.9,0.539,103
94.1,0.544,102
94.3,0.548,97
94.5,0.549,95
94.7,0.551,84
94.9,3.315,45
95.1,3.308,46
95.3,3.305,48
95.5,3.296,51
95.7,3.287,52
95.9,3.282,53
96.1,3.277,53
96.3,3.276,53
96.5,3.269,53
96.7,3.261,53
96.9,3.254,53
97.1,3.248,53
97.3,3.247,53
97.5,3.242,53
97.7,3.236,53
97.9,3.233,53
98.1,3.227,54
98.3,3.223,53
98.5,3.216,54
98.7,3.208,54
98.9,3.207,54
99.1,3.205,54
99.3,3.201,54
99.5,3.194,54
99.7,3.193,53
99.9,3.193,46
100.1,3.191,40
100.3,3.191,43
100.5,3.175,40
100.7,3.117,42
100.9,3.113,45
101.1,3.123,40
101.3,3.126,36
101.5,3.12,34
101.7,3.099,39
101.9,3.091,45
102.1,3.092,41
102.3,3.115,35
102.5,3.152,33
102.7,3.121,33
102.9,3.062,40
103.1,3.055,48
103.3,3.055,44
103.5,3.06,36
103.7,3.108,34
103.9,3.128,39
104.1,3.106,38
104.3,3.05,39
104.5,3.039,47
104.7,3.037,46
104.9,3.044,37
105.1,3.079,35
105.5,3.112,39
105.7,3.07,42
105.9,3.066,43
106.1,3.062,39
106.5,3.144,42
106.7,3.097,37
106.9,3.048,41
107.1,3.051,45
107.3,3.056,40
107.5,3.05,35
107.7,3.036,38
107.9,3.028,45
108.1,3.027,44
108.3,3.031,37
108.5,3.043,36
108.7,3.071,35
108.9,3.105,37
109.3,3.028,42
109.5,3.02,47
109.7,3.023,42
109.9,3.032,38
110.1,3.021,37
110.3,3.013,43
110.5,3.009,41
110.7,2.999,34
110.9,2.974,38
111.1,2.965,45
111.3,2.967,42
111.5,2.99,35
111.7,3.043,36
111.9,3.047,46
112.1,3.051,49
112.3,3.074,43
112.7,3.224,39
112.9,3.219,39
113.1,3.218,40
113.3,3.216,40
113.5,3.212,40
113.7,3.211,41
113.9,3.209,41
114.1,3.206,41
114.3,3.204,40
114.7,2.678,44
114.9,2.585,31
115.1,2.577,30
115.3,2.575,30
115.5,2.571,31
115.7,2.571,30
116.5,3.008,37
116.9,2.873,26
117.1,2.871,26
117.3,2.877,27
117.5,2.881,27
117.7,2.881,27
117.9,2.883,27
118.1,2.886,27
118.3,2.889,27
118.5,2.889,27
118.7,2.905,28
118.9,2.911,28
119.1,2.913,28
119.3,2.918,28
119.5,2.921,28
119.7,2.923,28
119.9,2.925,28
120.1,2.927,29
120.3,2.924,29
120.5,2.927,29
120.7,2.931,29
120.9,2.927,29
121.1,2.923,30
121.3,2.921,31
121.5,2.906,31
121.7,2.903,31
121.9,2.883,30
122.1,2.871,32
122.3,2.862,31
122.5,2.869,31
122.7,2.897,30
122.9,2.92,28
123.1,2.921,28
123.3,2.919,28
123.5,2.915,28
123.7,2.913,28
123.9,2.912,27
124.1,2.91,27
124.3,2.905,27
124.5,2.898,27
124.7,2.891,27
124.9,2.882,26
125.1,2.872,27
125.3,2.864,28
125.5,2.86,27
125.7,2.858,26
125.9,2.847,26
126.1,2.839,25
126.5,2.545,30
126.7,2.539,31
126.9,2.532,31
127.1,2.53,31
127.3,2.528,31
127.5,2.531,31
127.7,2.635,40
128.1,2.961,40
128.3,2.963,39
128.5,2.967,37
128.7,2.968,36
128.9,2.971,37
129.1,2.973,38
129.3,2.975,38
129.5,2.976,38
129.7,2.978,37
129.9,2.979,36
130.1,2.985,37
130.3,2.988,38
130.5,2.986,38
130.7,2.986,38
130.9,2.988,38
131.1,2.991,38
131.3,2.994,39
131.5,2.999,38
131.7,2.998,37
131.9,2.997,37
132.1,2.998,37
132.3,3.002,37
132.5,3.007,38
132.7,3.016,41
132.9,3.018,41
133.1,3.031,41
133.3,3.033,41
133.5,3.035,41
133.7,3.036,41
133.9,3.046,41
134.1,3.048,40
134.3,3.045,37
134.5,3.04,36
134.7,3.04,35
134.9,3.042,35
135.1,3.051,36
135.3,3.068,40
135.5,3.07,41
135.7,3.062,37
135.9,3.068,37
136.1,3.08,41
136.3,3.088,43
136.5,3.085,40
136.7,3.077,38
136.9,3.075,38
137.1,3.076,38
137.3,3.086,39
137.5,3.104,41
137.7,3.116,40
137.9,3.107,37
138.1,3.099,36
138.3,3.099,37
138.5,3.098,37
138.7,3.119,41
138.9,3.183,48
139.1,3.232,51
139.3,3.238,52
139.5,3.243,52
139.7,3.243,52
139.9,3.244,52
140.1,3.251,52
140.3,3.257,52
140.5,3.259,52
140.7,3.261,52
140.9,3.264,52
141.1,3.253,45
141.3,3.211,37
141.5,3.161,34
141.7,3.156,36
141.9,3.16,35
142.1,3.176,38
142.3,3.228,44
142.5,3.239,42
142.7,3.212,36
142.9,3.2,34
143.1,3.201,34
143.3,3.241,38
143.5,3.281,44
143.7,3.292,39
143.9,3.288,32
144.1,3.306,38
144.3,3.337,46
144.5,3.33,40
144.7,3.318,32
144.9,3.322,33
145.1,3.333,33
145.3,3.339,30
145.5,3.349,36
146.1,3.042,38
146.3,3.028,38
146.5,3.011,37
146.7,2.998,37
146.9,2.982,37
147.1,2.967,37
147.3,2.951,37
147.5,2.943,36
147.7,2.934,35
147.9,2.927,34
148.1,2.921,36
148.3,2.916,38
148.5,2.907,40
148.7,2.902,40
148.9,2.899,39
149.1,2.891,39
149.3,2.888,39
149.5,2.884,38
149.7,2.882,38
149.9,2.882,40
150.1,2.88,42
150.3,2.883,41
150.5,2.886,39
150.7,2.89,43
150.9,2.899,44
151.1,2.903,37
151.3,2.909,35
151.5,2.916,35
151.7,2.924,35
151.9,2.933,35
152.1,2.946,36
152.3,2.956,34
152.5,2.966,35
152.7,2.983,35
153.5,3.613,34
153.7,3.622,34
153.9,3.628,34
154.1,3.635,34
154.3,3.629,37
154.5,3.637,43
154.7,3.61,48
154.9,3.55,50
155.1,3.479,51
155.7,3.704,45
155.9,3.703,46
156.1,3.731,46
156.3,3.748,46
156.5,3.759,47
156.7,3.77,46
156.9,3.78,46
157.1,3.782,47
157.3,3.766,46
157.5,3.751,45
157.7,3.736,45
157.9,3.732,46
158.1,3.73,46
158.3,3.731,45
158.5,3.73,45
158.7,3.73,45
158.9,3.729,44
159.1,3.729,45
159.3,3.724,45
159.5,3.726,45
159.7,3.725,45
159.9,3.724,45
160.1,3.724,45
160.3,3.727,44
160.5,3.729,45
160.7,3.728,45
160.9,3.725,45
161.1,3.725,45
161.3,3.726,45
161.5,3.728,45
161.7,3.734,46
161.9,3.73,45
162.1,3.73,45
162.3,3.732,45
162.5,3.734,45
162.7,3.733,44
162.9,3.732,43
163.1,3.731,43
163.3,3.732,41
163.5,3.738,39
163.7,3.738,36
163.9,3.741,34
164.1,3.742,36
164.3,3.745,38
164.5,3.745,36
164.7,3.748,36
164.9,3.742,38
165.1,3.767,41
165.3,3.792,44
165.5,3.792,45
165.7,3.775,44
165.9,3.76,45
166.1,3.745,45
166.3,3.728,45
166.5,3.719,46
166.7,3.708,46
166.9,3.694,46
167.1,3.677,46
167.3,3.668,46
167.5,3.657,46
167.7,3.646,47
167.9,3.634,47
168.1,3.622,47
168.3,3.612,47
168.5,3.603,47
168.7,3.592,48
168.9,3.582,48
169.1,3.571,48
169.3,3.561,48
169.5,3.555,49
169.7,3.536,49
169.9,3.527,49
170.1,3.513,49
170.3,3.504,49
170.5,3.496,49
170.7,3.482,50
170.9,3.474,50
171.1,3.465,50
171.3,3.453,50
171.5,3.444,50
171.7,3.426,51
171.9,3.383,45
172.1,3.321,38
172.3,3.297,35
172.5,3.292,34
172.7,3.292,33
172.9,3.338,38
173.1,3.347,48
173.3,3.333,46
173.5,3.28,37
173.7,3.251,33
173.9,3.246,33
174.1,3.277,38
174.3,3.292,46
174.5,3.271,42
174.7,3.243,33
174.9,3.259,39
175.1,3.264,45
175.3,3.251,37
175.5,3.237,32
175.7,3.234,37
175.9,3.222,38
176.1,3.205,33
176.3,3.201,35
176.5,3.205,44
176.7,3.203,52
176.9,3.187,55
177.1,3.179,55
177.3,3.178,55
177.5,3.17,56
177.7,3.162,55
177.9,3.153,53
178.1,3.14,46
178.3,3.116,37
178.5,3.084,32
178.7,3.105,38
178.9,3.087,38
179.1,3.069,33
179.3,3.074,39
179.5,3.08,49
179.7,3.071,46
179.9,3.044,36
180.1,3.045,39
180.3,3.037,46
180.5,3.026,44
180.7,2.989,36
180.9,2.976,36
181.1,2.971,34
181.3,2.994,35
181.5,2.997,45
181.7,2.992,46
181.9,2.976,38
182.1,2.962,35
182.3,2.968,44
182.5,2.97,46
182.7,2.953,38
182.9,2.927,33
183.1,2.932,35
183.3,2.925,34
183.5,2.917,33
183.7,2.92,36
183.9,2.927,41
184.1,2.924,46
184.3,2.917,47
184.5,2.914,47
184.7,2.91,46
184.9,2.903,46
185.1,2.898,44
185.3,2.89,44
185.5,2.884,43
185.7,2.874,43
185.9,2.871,42
186.1,2.859,42
186.3,2.845,38
186.5,2.831,36
186.7,2.827,36
186.9,2.816,36
187.1,2.813,35
187.3,2.814,36
187.5,2.813,39
187.7,2.808,39
187.9,2.802,37
188.1,2.8,35
188.3,2.794,35
188.5,2.79,35
188.7,2.787,35
188.9,2.783,33
189.1,2.779,33
189.3,2.775,33
189.5,2.77,33
189.7,2.766,33
189.9,2.762,34
190.1,2.755,35
190.3,2.751,35
190.5,2.746,35
190.7,2.737,36
190.9,2.728,38
191.1,2.723,40
191.3,2.715,41
191.5,2.716,41
191.7,2.721,41
191.9,2.776,54
192.1,2.772,66
192.3,2.769,66
192.5,2.77,66
192.7,2.769,66
192.9,2.764,66
193.1,2.76,65
193.3,2.757,65
193.5,2.752,65
193.7,2.752,65
193.9,2.749,65
194.1,2.745,66
194.3,2.743,66
194.5,2.74,65
194.7,2.738,66
194.9,2.737,66
195.1,2.732,65
195.3,2.729,66
195.5,2.728,65
195.7,2.724,66
195.9,2.722,66
196.1,2.718,66
196.3,2.713,66
196.5,2.712,66
196.7,2.711,66
196.9,2.709,66
197.1,2.703,66
197.3,2.702,66
197.5,2.698,66
197.7,2.698,67
197.9,2.695,66
198.1,2.693,66
198.3,2.689,66
198.5,2.689,66
198.7,2.687,66
198.9,2.686,66
199.1,2.683,65
199.3,2.679,66
199.5,2.677,66
199.7,2.676,66
199.9,2.674,66
200.1,2.671,66
200.3,2.67,66
200.5,2.668,66
200.7,2.668,66
200.9,2.666,66
201.1,2.664,65
201.3,2.66,66
201.5,2.66,65
201.7,2.658,65
201.9,2.656,65
202.1,2.652,66
202.3,2.65,65
202.5,2.646,66
202.7,2.643,66
202.9,2.641,66
203.1,2.642,65
203.3,2.641,66
203.5,2.64,66
203.7,2.639,66
203.9,2.638,66
204.1,2.635,65
204.3,2.633,65
204.5,2.632,65
204.7,2.631,65
204.9,2.631,65
205.1,2.628,65
205.3,2.624,66
205.5,2.623,65
205.7,2.622,65
205.9,2.621,65
206.1,2.62,65
206.3,2.618,65
206.5,2.617,65
206.7,2.614,65
206.9,2.618,64
207.1,2.617,65
207.3,2.614,64
207.5,2.613,64
207.7,2.61,65
207.9,2.609,64
208.1,2.61,64
208.3,2.61,65
208.5,2.609,65
208.7,2.608,65
208.9,2.606,65
209.1,2.604,65
209.3,2.605,65
209.5,2.606,64
209.7,2.606,65
209.9,2.604,64
210.1,2.604,64
210.3,2.605,64
210.5,2.604,64
210.7,2.604,64
210.9,2.604,64
211.1,2.602,63
211.3,2.603,64
211.5,2.602,64
211.7,2.602,63
211.9,2.604,64
212.1,2.603,64
212.3,2.604,63
212.5,2.603,63
212.7,2.603,63
212.9,2.6,64
213.1,2.604,63
213.3,2.605,63
213.5,2.603,63
213.7,2.602,63
213.9,2.603,63
214.1,2.604,63
214.3,2.603,63
214.5,2.603,63
214.7,2.604,63
214.9,2.603,63
215.1,2.604,63
215.3,2.606,63
215.5,2.606,63
215.7,2.606,63
215.9,2.608,62
216.1,2.606,62
216.3,2.607,62
216.5,2.61,63
216.7,2.61,63
216.9,2.612,62
217.1,2.609,62
217.3,2.612,62
217.5,2.618,61
217.7,2.614,62
217.9,2.612,61
218.1,2.614,62
218.3,2.615,62
218.5,2.615,61
218.7,2.615,61
218.9,2.617,62
219.1,2.619,61
219.3,2.621,61
219.5,2.622,61
219.7,2.628,61
219.9,2.629,61
220.1,2.629,61
220.3,2.629,61
220.5,2.629,60
220.7,2.63,61
220.9,2.629,61
221.1,2.63,61
221.3,2.631,61
221.5,2.635,60
221.7,2.635,61
221.9,2.637,60
222.1,2.643,60
222.3,2.642,60
222.5,2.645,60
222.7,2.646,60
222.9,2.646,61
223.1,2.652,61
223.3,2.655,62
223.5,2.657,62
223.7,2.655,59
223.9,2.648,49
224.1,2.628,39
224.3,2.568,44
224.5,2.55,56
224.7,2.55,62
224.9,2.551,61
225.1,2.55,61
225.3,2.551,62
225.5,2.553,61
225.7,2.555,62
225.9,2.557,62
226.1,2.555,62
226.3,2.555,62
226.5,2.556,63
226.7,2.563,63
226.9,2.558,64
227.1,2.556,61
227.3,2.554,50
227.5,2.513,45
227.7,2.497,55
227.9,2.502,66
228.1,2.496,63
228.3,2.493,50
228.5,2.494,38
228.7,2.488,35
228.9,2.449,33
229.1,2.426,33
229.3,2.371,33
229.5,2.322,38
229.7,2.316,40
229.9,2.308,34
230.1,2.286,32
230.3,2.251,32
230.5,2.208,34
230.7,2.178,36
230.9,2.169,37
231.1,2.153,34
231.3,2.118,33
231.5,2.089,38
231.7,2.083,41
231.9,2.071,36
232.1,2.057,33
232.3,2.028,33
232.5,2.009,33
232.7,1.99,32
232.9,1.944,35
233.1,1.932,39
233.3,1.925,37
233.5,1.905,35
233.7,1.894,33
233.9,1.868,39
234.1,1.858,47
234.3,1.853,43
234.5,1.831,34
234.7,1.808,34
234.9,1.791,34
235.1,1.781,34
235.3,1.769,34
235.5,1.74,34
235.7,1.727,38
235.9,1.714,45
236.1,1.714,48
236.3,1.707,44
236.5,1.699,39
236.7,1.673,34
236.9,1.657,35
237.1,1.641,35
237.3,1.635,34
237.5,1.618,35
237.7,1.609,35
237.9,1.601,35
238.1,1.593,35
238.3,1.58,34
238.7,1.483,49
238.9,1.475,56
239.1,1.46,57
239.3,1.455,58
239.5,1.44,58
239.7,1.432,59
239.9,1.423,59
240.1,1.415,60
240.3,1.407,61
240.5,1.4,61
240.7,1.391,61
240.9,1.382,62
241.1,1.371,62
241.3,1.364,62
241.5,1.359,62
241.7,1.351,63
241.9,1.34,63
242.1,1.329,64
242.3,1.323,63
242.5,1.311,65
242.7,1.308,65
242.9,1.299,65
243.1,1.289,65
243.3,1.282,66
243.5,1.271,67
243.9,1.159,62
244.1,1.129,58
244.3,1.122,60
244.5,1.118,62
244.7,1.118,63
244.9,1.117,63
245.1,1.117,63
245.3,1.115,61
245.5,1.105,60
245.7,1.093,59
245.9,1.089,60
246.1,1.086,61
246.3,1.081,63
246.5,1.076,64
246.7,1.076,65
246.9,1.075,64
247.1,1.062,62
247.3,1.043,61
247.5,1.038,61
247.7,1.028,63
247.9,1.035,64
248.1,1.028,65
248.3,1.024,65
248.5,1.025,64
248.7,1.026,64
248.9,1.021,64
249.1,1.017,64
249.3,1.016,64
249.5,1.012,65
249.7,1.007,66
249.9,1.005,67
250.1,1.005,68
250.3,1.001,67
250.5,0.988,64
250.7,0.973,61
250.9,0.972,61
251.1,0.972,62
251.3,0.967,64
251.5,0.964,64
251.7,0.96,66
251.9,0.959,66
252.1,0.958,65
252.3,0.954,65
252.5,0.952,64
252.9,0.825,73
253.1,0.806,75
253.3,0.799,77
253.5,0.8,78
253.7,0.801,79
253.9,0.798,81
254.1,0.795,82
254.3,0.794,83
254.5,0.797,83
254.7,0.798,83
254.9,0.796,82
255.1,0.795,83
255.3,0.796,81
255.5,0.797,83
255.7,0.797,83
255.9,0.796,82
256.1,0.795,83
256.3,0.794,83
256.5,0.795,82
256.7,0.797,82
256.9,0.798,81
257.1,0.796,83
257.3,0.795,83
257.5,0.794,84
257.7,0.797,79
257.9,0.795,79
258.1,0.792,80
258.5,0.708,92
258.7,0.699,93
258.9,0.692,95
259.1,0.69,95
259.3,0.687,97
259.5,0.687,99
259.7,0.685,100
259.9,0.682,100
260.1,0.677,102
260.3,0.678,103
260.5,0.678,102
260.7,0.679,103
260.9,0.679,103
261.1,0.682,100
261.3,0.683,100
261.5,0.682,99
261.7,0.682,100
261.9,0.683,98
262.1,0.683,98
262.3,0.682,98
262.5,0.685,95
262.7,0.685,95
262.9,0.686,96
263.1,0.687,96
263.3,0.687,96
263.5,0.693,94
263.7,0.697,92
263.9,0.696,92
264.1,0.698,92
264.3,0.699,92
264.5,0.707,90
264.7,0.709,90
264.9,0.711,91
265.1,0.714,88
265.3,0.714,89
265.5,0.716,88
265.7,0.719,89
265.9,0.724,87
266.1,0.724,91
266.3,0.725,91
266.5,0.729,90
266.7,0.731,90
266.9,0.736,89
267.1,0.738,89
267.3,0.74,89
267.5,0.741,90
267.7,0.742,91
267.9,0.741,91
268.1,0.734,93
268.3,0.679,100
268.5,0.637,103
268.7,0.627,104
268.9,0.624,104
269.1,0.625,105
269.3,0.628,105
269.5,0.62,107
269.7,0.621,108
269.9,0.622,109
270.1,0.621,109
270.3,0.622,109
270.5,0.622,109
270.7,0.621,108
270.9,0.622,106
271.1,0.622,107
271.3,0.621,107
271.5,0.623,107
271.7,0.624,105
271.9,0.624,104
272.1,0.623,105
272.3,0.627,103
272.5,0.631,104
272.7,0.637,102
272.9,0.638,102
273.1,0.645,100
273.3,0.655,100
273.5,0.657,100
273.7,0.667,99
273.9,0.667,99
274.1,0.67,99
274.3,0.674,100
274.5,0.678,100
274.7,0.674,102
274.9,0.671,103
275.1,0.664,102
275.3,0.627,107
275.5,0.584,108
275.7,0.568,111
275.9,0.561,112
276.1,0.562,110
276.3,0.558,112
276.5,0.559,112
276.7,0.561,113
276.9,0.561,113
277.1,0.558,113
277.3,0.559,114
277.5,0.558,115
277.7,0.557,115
277.9,0.557,115
278.1,0.557,115
278.3,0.553,118
278.5,0.553,117
278.7,0.556,115
278.9,0.556,115
279.1,0.556,116
279.3,0.557,116
279.5,0.558,117
279.7,0.557,118
279.9,0.558,116
280.1,0.558,114
280.3,0.561,113
280.5,0.562,114
280.7,0.561,117
280.9,0.56,121
281.1,0.562,119
281.3,0.561,113
281.5,0.561,112
281.7,0.559,122
281.9,0.56,125
282.1,0.562,119
282.3,0.563,115
282.5,0.561,114
282.7,0.56,114
282.9,0.56,113
283.1,0.56,113
283.3,0.56,115
283.5,0.56,114
283.7,0.558,116
283.9,0.559,113
284.1,0.559,115
284.3,0.56,114
284.5,0.56,115
284.7,0.56,115
284.9,0.561,113
285.1,0.561,113
285.3,0.56,113
285.5,0.56,113
285.7,0.561,113
285.9,0.56,113
286.1,0.559,113
286.3,0.562,111
286.5,0.563,111
286.7,0.564,112
286.9,0.566,112
287.1,0.568,110
287.3,0.568,112
287.5,0.57,110
287.7,0.568,112
287.9,0.569,109
288.1,0.57,109
288.3,0.57,109
288.5,0.573,107
288.7,0.579,108
288.9,0.606,108
289.1,0.626,107
289.3,0.645,107
289.5,0.649,108
289.7,0.649,108
289.9,0.648,108
290.1,0.65,106
290.3,0.647,108
290.5,0.649,108
290.7,0.652,109
290.9,0.651,109
291.1,0.65,108
291.3,0.649,108
291.5,0.649,108
291.7,0.651,108
291.9,0.65,107
292.1,0.646,109
292.3,0.641,107
292.5,0.642,107
292.7,0.644,105
292.9,0.639,107
293.1,0.635,105
293.3,0.618,104
293.5,0.596,104
293.7,0.59,105
293.9,0.582,107
294.1,0.577,109
294.3,0.574,111
294.5,0.573,111
294.7,0.574,109
294.9,0.573,112
295.1,0.572,113
295.3,0.569,115
295.5,0.568,116
295.7,0.566,116
295.9,0.565,117
296.1,0.569,116
296.3,0.569,117
296.5,0.567,116
296.7,0.567,116
296.9,0.568,115
297.1,0.567,114
297.3,0.569,112
297.5,0.57,112
297.7,0.567,114
297.9,0.567,111
298.1,0.57,109
298.3,0.577,107
298.5,0.599,105
298.7,0.634,102
298.9,0.651,102
299.1,0.655,101
299.3,0.656,102
299.5,0.664,101
299.7,0.665,101
299.9,0.664,102
300.1,0.66,105
300.3,0.667,102
300.5,0.671,103
300.7,0.674,103
300.9,0.674,104
301.1,0.677,105
301.3,0.678,104
301.5,0.676,106
301.7,0.677,106
301.9,0.68,106
302.1,0.68,106
302.3,0.683,104
302.5,0.683,106
302.7,0.686,103
302.9,0.684,105
303.1,0.683,104
303.3,0.685,104
303.5,0.682,103
303.7,0.68,102
303.9,0.68,102
304.1,0.679,100
304.3,0.676,101
304.5,0.674,100
304.7,0.666,101
304.9,0.663,100
305.1,0.66,101
305.3,0.65,101
305.5,0.65,102
305.7,0.643,102
305.9,0.636,102
306.1,0.625,103
306.3,0.617,104
306.5,0.609,105
306.7,0.601,107
306.9,0.602,104
307.1,0.596,105
307.3,0.593,107
307.5,0.59,107
307.7,0.587,107
307.9,0.582,109
308.1,0.582,109
308.3,0.579,109
308.5,0.575,112
308.7,0.578,110
308.9,0.576,112
309.1,0.576,112
309.3,0.575,112
309.5,0.573,115
309.7,0.573,115
309.9,0.572,114
310.1,0.573,112
310.3,0.568,114
310.5,0.573,111
310.7,0.574,112
310.9,0.573,112
311.1,0.572,112
311.3,0.576,110
311.5,0.577,112
311.7,0.578,108
311.9,0.576,109
312.1,0.576,107
312.3,0.577,109
312.5,0.579,107
312.7,0.58,108
312.9,0.58,107
313.1,0.593,104
313.3,0.627,100
313.5,0.651,99
313.7,0.663,99
313.9,0.67,97
314.1,0.671,99
314.3,0.667,101
314.5,0.669,100
314.7,0.676,100
314.9,0.679,101
315.1,0.681,101
315.3,0.68,102
