azimuth_deg,distance_m,rssi
229.5,0.491,118
229.7,0.492,118
229.9,0.496,116
230.1,0.497,114
230.3,0.496,116
230.5,0.5,113
230.7,0.503,114
230.9,0.509,110
231.1,0.52,109
231.3,0.565,105
231.5,0.6,100
232.1,0.879,42
232.5,1.087,33
232.7,1.098,33
232.9,1.103,33
233.1,1.106,33
233.3,1.106,33
233.5,1.104,33
233.7,1.1,33
233.9,1.097,33
234.1,1.093,34
234.3,1.091,34
234.5,1.089,33
234.7,1.085,34
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.072,34
235.7,1.068,34
235.9,1.064,35
236.1,1.061,36
236.3,1.056,36
236.5,1.052,37
236.7,1.051,37
236.9,1.05,38
237.1,1.046,39
237.3,1.041,43
237.5,1.038,48
237.7,1.034,53
237.9,1.031,58
238.1,1.027,58
238.3,1.025,61
238.5,1.023,65
238.7,1.02,65
238.9,1.018,64
239.1,1.015,64
239.3,1.009,59
239.5,1.007,56
239.9,0.858,64
240.1,0.853,67
240.3,0.851,65
240.5,0.85,64
240.7,0.847,68
240.9,0.847,70
241.1,0.845,73
241.3,0.846,70
241.5,0.847,70
241.7,0.846,72
241.9,0.847,70
242.1,0.845,72
242.3,0.847,70
242.5,0.846,73
242.7,0.847,71
242.9,0.847,70
243.1,0.848,70
243.3,0.848,69
243.5,0.848,69
243.7,0.849,69
243.9,0.85,69
244.1,0.852,67
244.3,0.853,67
244.5,0.855,65
244.7,0.859,62
244.9,0.859,65
245.1,0.86,66
245.3,0.861,65
245.5,0.859,65
245.7,0.857,62
245.9,0.811,71
246.1,0.774,78
246.3,0.767,83
246.5,0.765,85
246.7,0.766,82
246.9,0.764,83
247.1,0.763,82
247.3,0.76,85
247.5,0.76,86
247.7,0.76,85
247.9,0.761,86
248.1,0.76,89
248.3,0.761,87
248.5,0.761,86
248.7,0.76,85
248.9,0.762,86
249.1,0.765,84
249.3,0.766,85
249.5,0.768,82
249.7,0.769,81
249.9,0.772,82
250.1,0.774,81
250.3,0.778,80
250.5,0.783,80
250.7,0.786,82
250.9,0.791,81
251.1,0.798,78
251.3,0.802,77
251.5,0.806,76
251.7,0.808,77
251.9,0.81,76
252.1,0.816,73
252.3,0.82,75
252.5,0.826,74
252.7,0.831,74
252.9,0.836,73
253.1,0.839,74
253.3,0.84,75
253.5,0.841,73
253.7,0.841,76
253.9,0.841,73
254.1,0.84,73
254.3,0.84,73
254.5,0.84,75
254.7,0.841,73
254.9,0.841,73
255.1,0.839,75
255.3,0.838,73
255.5,0.836,73
255.7,0.83,74
255.9,0.827,71
256.1,0.781,80
256.3,0.748,83
256.5,0.723,88
256.7,0.72,88
256.9,0.72,90
257.1,0.718,91
257.3,0.717,95
257.5,0.717,95
257.7,0.717,95
257.9,0.715,96
258.1,0.716,95
258.3,0.718,92
258.5,0.718,91
258.7,0.718,91
258.9,0.72,90
259.1,0.721,90
259.3,0.724,90
259.5,0.727,91
259.7,0.733,89
259.9,0.74,89
260.1,0.75,87
260.3,0.758,88
260.5,0.764,86
260.7,0.77,82
260.9,0.773,82
261.1,0.778,81
261.3,0.781,82
261.5,0.783,81
261.7,0.784,82
261.9,0.786,81
262.1,0.788,81
262.3,0.791,80
262.5,0.793,84
262.7,0.793,83
262.9,0.792,85
263.1,0.791,84
263.3,0.782,85
263.5,0.715,94
263.7,0.687,98
263.9,0.677,97
264.1,0.675,97
264.3,0.674,96
264.5,0.671,96
264.7,0.669,98
264.9,0.668,96
265.1,0.664,100
265.3,0.663,100
265.5,0.663,100
265.7,0.663,100
265.9,0.662,100
266.1,0.662,102
266.3,0.664,103
266.5,0.664,103
266.7,0.667,100
266.9,0.664,101
267.1,0.665,102
267.3,0.665,102
267.5,0.667,101
267.7,0.67,101
267.9,0.669,100
268.1,0.671,97
268.3,0.673,98
268.5,0.676,96
268.7,0.679,99
268.9,0.681,102
269.1,0.686,103
269.3,0.69,103
269.5,0.693,100
269.7,0.689,104
269.9,0.683,107
270.1,0.677,104
270.3,0.676,100
270.5,0.676,97
270.7,0.672,100
270.9,0.667,102
271.1,0.667,102
271.3,0.667,100
271.5,0.665,102
271.7,0.664,104
271.9,0.665,102
272.1,0.664,103
272.3,0.664,103
272.5,0.666,103
272.7,0.665,103
272.9,0.666,103
273.1,0.666,103
273.3,0.669,102
273.5,0.67,100
273.7,0.67,98
273.9,0.674,98
274.1,0.676,98
274.3,0.676,98
274.5,0.677,99
274.7,0.698,96
274.9,0.724,95
275.1,0.783,90
275.3,0.786,96
275.5,0.789,98
275.7,0.792,95
275.9,0.79,94
276.1,0.79,94
276.3,0.79,95
276.5,0.789,96
276.7,0.79,98
276.9,0.789,99
277.1,0.788,99
277.3,0.785,101
277.5,0.781,101
277.7,0.777,103
277.9,0.773,100
278.1,0.77,97
278.3,0.765,95
278.5,0.759,93
278.7,0.755,94
278.9,0.747,94
279.1,0.743,92
279.3,0.739,92
279.5,0.732,95
279.7,0.729,95
279.9,0.729,95
280.1,0.728,95
280.3,0.727,95
280.5,0.723,97
280.7,0.721,100
280.9,0.721,100
281.1,0.72,100
281.3,0.717,101
281.5,0.716,100
281.7,0.715,100
281.9,0.714,99
282.1,0.712,100
282.3,0.713,97
282.5,0.717,93
282.7,0.718,92
282.9,0.719,93
283.1,0.722,95
283.3,0.751,89
283.7,0.843,76
283.9,0.844,78
284.1,0.843,79
284.3,0.844,78
284.5,0.844,80
284.7,0.845,78
284.9,0.845,78
285.1,0.845,80
285.3,0.844,78
285.5,0.842,78
285.7,0.841,75
285.9,0.839,73
286.1,0.836,75
286.3,0.833,74
286.5,0.827,76
286.7,0.82,78
286.9,0.817,78
287.1,0.809,79
287.3,0.8,80
287.5,0.794,80
287.7,0.783,84
287.9,0.775,86
288.1,0.77,84
288.3,0.767,83
288.5,0.763,84
288.7,0.761,82
288.9,0.76,82
289.1,0.758,85
289.3,0.752,87
289.5,0.751,88
289.7,0.752,87
289.9,0.75,89
290.1,0.748,88
290.3,0.746,91
290.5,0.746,94
290.7,0.748,92
290.9,0.746,91
291.1,0.744,93
291.3,0.743,94
291.5,0.743,92
291.7,0.744,94
291.9,0.744,90
292.1,0.745,90
292.3,0.748,88
292.5,0.748,86
292.7,0.751,86
292.9,0.753,86
293.1,0.759,86
293.3,0.767,85
293.5,0.777,81
293.7,0.838,71
293.9,0.847,70
294.1,0.852,68
294.3,0.857,68
294.5,0.858,69
294.7,0.862,70
294.9,0.864,72
295.1,0.864,71
295.3,0.865,70
295.5,0.865,72
295.7,0.866,71
295.9,0.867,73
296.1,0.868,70
296.3,0.867,69
296.5,0.866,73
296.7,0.865,72
296.9,0.865,69
297.1,0.864,71
297.3,0.863,70
297.5,0.861,70
297.7,0.859,67
297.9,0.858,68
298.1,0.853,68
298.3,0.85,71
298.5,0.848,72
298.7,0.845,69
298.9,0.842,69
299.1,0.837,70
299.3,0.833,70
299.5,0.829,71
299.7,0.824,74
299.9,0.818,73
300.1,0.811,76
300.3,0.808,75
300.5,0.805,74
300.7,0.8,74
300.9,0.796,77
301.1,0.791,78
301.3,0.787,81
301.5,0.785,77
301.7,0.784,80
301.9,0.783,81
302.1,0.783,82
302.3,0.781,83
302.5,0.781,85
302.7,0.78,85
302.9,0.78,85
303.1,0.78,87
303.3,0.78,85
303.5,0.78,84
303.7,0.78,84
303.9,0.781,83
304.1,0.783,79
304.3,0.786,76
304.5,0.788,78
304.7,0.795,77
304.9,0.815,70
305.1,0.912,57
305.3,0.928,58
305.5,0.934,59
305.7,0.936,61
305.9,0.937,62
306.1,0.939,62
306.3,0.941,63
306.5,0.941,65
306.7,0.942,65
306.9,0.942,64
307.1,0.941,62
307.3,0.937,61
307.5,0.936,62
307.7,0.936,60
307.9,0.935,60
308.1,0.933,60
308.3,0.93,57
308.5,0.928,56
308.7,0.924,55
308.9,0.917,56
309.1,0.911,58
309.3,0.905,57
309.5,0.899,58
309.7,0.894,57
309.9,0.889,59
310.1,0.882,59
310.3,0.88,58
310.5,0.876,61
310.7,0.874,61
310.9,0.87,62
311.1,0.867,61
311.3,0.864,64
311.5,0.861,68
311.7,0.86,66
311.9,0.86,68
312.1,0.86,70
312.3,0.858,73
312.5,0.858,73
312.7,0.858,70
312.9,0.859,71
313.1,0.861,69
313.3,0.861,68
313.5,0.861,67
313.7,0.864,64
313.9,0.867,63
314.1,0.873,64
314.3,0.887,63
314.5,0.923,60
314.7,0.987,60
314.9,0.988,59
315.1,0.987,57
315.3,0.986,56
