azimuth_deg,distance_m,rssi
69.1,2.885,41
69.3,2.867,45
69.5,2.863,50
69.7,2.865,47
69.9,2.869,41
70.1,2.856,42
70.3,2.846,46
70.5,2.84,41
70.7,2.819,37
70.9,2.801,44
71.1,2.799,47
71.3,2.805,44
71.5,2.819,39
71.7,2.884,42
71.9,2.889,50
72.1,2.895,47
72.5,3.048,39
72.7,3.051,39
72.9,3.048,40
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,31
75.5,2.319,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,31
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,32
77.9,2.288,31
78.1,2.286,31
78.3,2.284,31
78.5,2.283,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,33
79.3,2.271,32
79.5,2.269,33
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,34
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.248,34
82.9,2.248,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.29,31
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.321,36
88.9,2.87,60
89.3,2.726,41
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.322,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.337,45
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,44
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,43
98.7,2.839,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.87,44
99.9,2.872,39
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,41
101.1,2.96,50
101.3,2.99,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.984,57
102.9,2.63,41
103.1,2.554,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,37
104.3,2.512,39
104.7,2.962,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.67,36
106.3,2.595,33
106.5,2.588,37
106.7,2.616,45
107.3,3.076,37
107.5,3.041,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,36
108.3,3.103,29
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,35
109.9,2.73,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,44
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.932,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,47
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.489,35
127.3,3.489,35
127.5,3.492,36
127.7,3.492,37
127.9,3.496,35
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.52,41
130.3,2.796,53
130.5,2.794,53
130.7,2.825,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,36
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.871,44
133.1,2.895,44
133.3,2.876,42
133.5,2.856,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,33
134.7,2.921,37
134.9,2.95,40
135.1,2.982,42
135.3,3.038,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.17,47
136.7,3.111,40
136.9,3.066,35
137.1,3.051,34
137.3,3.047,34
137.5,3.052,33
137.7,3.088,36
137.9,3.1,44
138.1,3.076,44
138.3,3.032,37
138.5,3.002,33
138.7,2.995,34
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,35
142.7,2.86,35
142.9,2.806,34
143.1,2.809,32
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,35
144.7,2.739,35
144.9,2.769,35
145.1,2.82,34
145.3,2.803,32
145.5,2.763,29
145.7,2.806,33
145.9,2.811,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,35
146.9,2.729,33
147.1,2.783,35
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,51
148.5,2.742,38
148.7,2.726,33
148.9,2.741,45
149.1,2.743,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,57
150.1,2.718,47
150.3,2.705,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.662,62
153.1,2.651,48
153.5,2.182,44
153.7,2.16,54
153.9,2.166,61
154.1,2.168,56
154.3,2.155,47
154.5,2.141,42
154.7,2.165,50
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.163,34
156.3,2.288,31
156.5,2.311,31
156.7,2.35,32
157.1,2.478,45
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.502,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,48
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.268,65
166.1,0.166,157
166.3,0.164,159
166.5,0.157,164
166.7,0.158,165
166.9,0.162,164
167.1,0.159,167
167.3,0.161,167
167.5,0.167,167
167.7,0.172,167
167.9,0.17,166
168.1,0.169,167
168.3,0.167,168
168.5,0.166,169
168.7,0.17,165
168.9,0.17,165
169.1,0.166,167
169.3,0.165,168
169.5,0.161,167
169.7,0.164,166
169.9,0.166,165
170.1,0.163,167
170.3,0.164,170
170.5,0.164,171
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.16,180
171.5,0.159,182
171.7,0.157,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.15,188
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.159,176
174.5,0.161,173
174.7,0.162,170
174.9,0.162,169
175.1,0.159,168
175.3,0.161,164
175.5,0.162,164
175.7,0.164,161
175.9,0.158,168
176.1,0.162,162
176.3,0.16,162
176.5,0.165,162
176.7,0.161,160
176.9,0.158,162
177.1,0.165,158
177.3,0.167,157
177.5,0.173,157
177.7,0.171,154
177.9,0.161,159
178.1,0.161,158
178.3,2.463,69
178.5,0.171,153
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,138
186.7,0.238,148
186.9,0.237,145
187.1,0.226,149
187.3,0.221,152
187.5,0.22,149
187.7,0.21,155
187.9,0.216,154
188.1,0.25,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.27,160
189.1,0.27,160
189.3,0.275,156
189.5,0.274,153
189.7,0.267,148
189.9,0.247,145
190.1,0.216,155
190.3,0.19,165
190.5,0.179,170
190.7,0.177,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,170
192.5,0.183,151
192.7,2.559,62
193.1,0.17,151
193.5,0.159,165
193.7,0.167,160
193.9,0.171,160
194.1,0.168,164
194.3,0.166,163
194.5,0.165,163
194.7,0.164,165
194.9,0.167,162
195.1,0.169,160
195.3,0.166,161
195.5,0.164,163
195.7,0.167,160
195.9,0.162,166
196.1,0.164,163
196.3,0.164,162
196.5,0.162,165
196.7,0.161,164
196.9,0.162,162
197.1,0.159,163
197.3,0.167,161
197.5,0.161,163
197.7,0.16,166
197.9,0.162,166
198.1,0.161,168
198.3,0.164,166
198.5,0.169,164
198.7,0.17,163
198.9,0.166,168
199.1,0.171,166
199.3,0.171,165
199.5,0.169,169
199.7,0.169,170
199.9,0.169,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.171,177
201.3,0.166,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,179
203.7,0.164,175
203.9,0.159,175
204.1,0.157,175
204.3,0.159,171
204.5,0.161,170
204.7,0.163,168
204.9,0.166,163
205.1,0.166,164
205.3,0.168,166
205.5,0.172,163
205.7,0.169,165
205.9,0.165,168
206.1,0.167,164
206.3,0.171,163
206.5,0.162,164
206.7,0.159,170
206.9,0.164,167
207.1,0.161,168
207.3,0.16,169
207.5,0.159,168
207.7,0.153,168
207.9,0.159,164
208.1,0.16,165
208.3,0.16,165
208.5,0.157,165
208.7,0.159,162
208.9,0.172,154
209.1,0.172,158
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.306,41
215.1,1.285,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.175,34
217.9,1.154,35
218.1,1.117,36
219.1,0.517,108
219.3,0.508,109
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.476,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,118
227.1,0.491,117
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.563,107
228.9,0.603,98
229.7,0.973,41
229.9,1.018,41
230.1,1.031,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,55
233.5,1.006,56
233.9,0.881,61
234.1,0.869,65
234.3,0.864,60
234.5,0.861,62
234.7,0.859,62
234.9,0.857,67
235.1,0.853,68
235.3,0.853,68
235.5,0.853,66
235.7,0.853,68
235.9,0.854,66
236.1,0.854,68
236.3,0.856,65
236.5,0.855,67
236.7,0.856,67
236.9,0.858,63
237.1,0.858,65
237.3,0.859,65
237.5,0.861,65
237.7,0.865,62
237.9,0.867,63
238.1,0.868,63
238.3,0.872,58
238.5,0.873,61
238.7,0.875,59
238.9,0.877,62
239.1,0.883,63
239.3,0.891,58
239.5,0.899,56
239.7,0.905,55
239.9,0.91,55
240.1,0.908,56
240.5,0.809,74
240.7,0.795,76
240.9,0.79,77
241.1,0.787,79
241.3,0.785,78
241.5,0.785,77
241.7,0.783,79
241.9,0.781,79
242.1,0.78,80
242.3,0.78,80
242.5,0.779,82
242.7,0.778,83
242.9,0.78,81
243.1,0.779,83
243.3,0.779,81
243.5,0.781,81
243.7,0.784,79
243.9,0.784,79
244.1,0.787,76
244.3,0.788,76
244.5,0.79,77
244.7,0.791,77
244.9,0.796,77
245.1,0.801,77
245.3,0.808,75
245.5,0.818,72
245.7,0.824,70
245.9,0.826,69
246.1,0.83,68
246.3,0.839,66
246.5,0.848,65
246.7,0.855,63
246.9,0.858,66
247.1,0.861,65
247.3,0.862,66
247.5,0.866,65
247.7,0.866,66
247.9,0.866,64
248.1,0.868,67
248.3,0.869,67
248.5,0.869,67
248.7,0.869,68
248.9,0.868,67
249.1,0.867,67
249.3,0.866,68
249.5,0.864,69
249.7,0.862,69
249.9,0.842,71
250.1,0.796,79
250.3,0.768,82
250.5,0.759,83
250.7,0.755,83
250.9,0.753,84
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.748,93
252.1,0.75,90
252.3,0.752,91
252.5,0.754,91
252.7,0.756,88
252.9,0.754,84
253.1,0.756,82
253.3,0.761,83
253.5,0.766,82
253.7,0.779,78
253.9,0.788,79
254.1,0.799,76
254.3,0.805,76
254.5,0.809,76
254.7,0.817,72
254.9,0.82,75
255.1,0.823,75
255.3,0.826,73
255.5,0.829,72
255.7,0.832,73
255.9,0.833,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.83,77
257.3,0.794,81
257.5,0.747,87
257.7,0.728,89
257.9,0.721,90
258.1,0.718,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,91
258.9,0.713,93
259.1,0.71,94
259.3,0.71,96
259.5,0.709,99
259.7,0.709,99
259.9,0.709,97
260.1,0.707,98
260.3,0.706,97
260.5,0.706,93
260.7,0.708,94
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,89
261.7,0.713,91
261.9,0.716,89
262.1,0.718,90
262.3,0.72,94
262.5,0.725,96
262.7,0.733,96
262.9,0.752,90
263.1,0.76,92
263.3,0.741,103
263.5,0.729,97
263.7,0.721,93
263.9,0.719,93
264.1,0.719,91
264.3,0.716,93
264.5,0.713,95
264.7,0.712,96
264.9,0.712,95
265.1,0.711,96
265.3,0.713,97
265.5,0.715,97
265.7,0.715,97
265.9,0.716,99
266.1,0.718,98
266.3,0.717,96
266.5,0.716,93
266.7,0.717,93
266.9,0.719,91
267.1,0.72,90
267.3,0.721,90
267.5,0.723,91
267.7,0.732,92
267.9,0.76,93
268.3,0.84,93
268.5,0.842,93
268.7,0.842,90
268.9,0.839,87
269.1,0.838,83
269.3,0.836,80
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.83,76
270.3,0.825,75
270.5,0.821,77
270.7,0.815,78
270.9,0.812,77
271.1,0.809,77
271.3,0.803,79
271.5,0.798,81
271.7,0.793,80
271.9,0.789,80
272.1,0.785,82
272.3,0.782,83
272.5,0.78,80
272.7,0.778,81
272.9,0.773,85
273.1,0.773,84
273.3,0.771,87
273.5,0.769,90
273.7,0.769,91
273.9,0.769,91
274.1,0.768,92
274.3,0.768,88
274.5,0.768,87
274.7,0.767,85
274.9,0.766,84
275.1,0.766,84
275.3,0.772,83
275.5,0.785,78
275.9,0.888,63
276.1,0.894,64
276.3,0.898,64
276.5,0.899,66
276.7,0.9,66
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.901,69
277.7,0.901,68
277.9,0.899,69
278.1,0.899,67
278.3,0.898,66
278.5,0.895,65
278.7,0.893,63
278.9,0.888,64
279.1,0.883,63
279.3,0.878,65
279.5,0.873,64
279.7,0.868,64
279.9,0.859,66
280.1,0.849,69
280.3,0.841,72
280.5,0.834,73
280.7,0.83,73
280.9,0.826,75
281.1,0.822,74
281.3,0.818,75
281.5,0.811,76
281.7,0.809,76
281.9,0.808,76
282.1,0.807,76
282.3,0.805,79
282.5,0.804,78
282.7,0.803,82
282.9,0.801,82
283.1,0.801,82
283.3,0.802,81
283.5,0.802,83
283.7,0.801,85
283.9,0.801,82
284.1,0.801,85
284.3,0.805,81
284.5,0.805,80
284.7,0.806,79
284.9,0.805,78
285.1,0.807,77
285.3,0.814,76
285.5,0.82,77
285.7,0.831,75
286.1,0.92,60
286.3,0.925,62
286.5,0.927,64
286.7,0.928,66
286.9,0.93,66
287.1,0.929,66
287.3,0.931,68
287.5,0.932,69
287.7,0.931,69
287.9,0.93,67
288.1,0.931,67
288.3,0.928,66
288.5,0.929,65
288.7,0.927,63
288.9,0.927,63
289.1,0.924,61
289.3,0.92,60
289.5,0.915,62
289.7,0.913,63
289.9,0.911,62
290.1,0.906,59
290.3,0.903,59
290.5,0.897,59
290.7,0.89,61
290.9,0.883,62
291.1,0.879,63
291.3,0.874,64
291.5,0.868,64
291.7,0.864,65
291.9,0.86,65
292.1,0.856,65
292.3,0.852,69
292.5,0.849,67
292.7,0.846,69
292.9,0.846,70
293.1,0.846,73
293.3,0.844,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.841,80
294.3,0.842,80
294.5,0.844,75
294.7,0.844,74
294.9,0.845,70
295.1,0.847,69
295.3,0.851,69
295.5,0.859,68
295.7,0.877,63
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.008,62
297.5,1.006,61
297.7,1.004,59
297.9,1.003,59
298.1,1,58
298.3,0.996,57
298.5,0.989,57
298.7,0.984,58
298.9,0.98,59
299.1,0.974,59
299.3,0.965,59
299.5,0.958,57
299.7,0.953,56
299.9,0.952,55
300.1,0.948,56
300.3,0.942,58
300.5,0.938,58
300.7,0.936,58
300.9,0.935,59
301.1,0.934,60
301.3,0.934,61
301.5,0.934,62
301.7,0.934,62
301.9,0.934,64
302.1,0.934,65
302.3,0.934,64
302.5,0.934,62
302.7,0.933,59
302.9,0.933,58
303.1,0.934,58
303.3,0.936,58
303.5,0.942,60
303.7,0.954,62
304.1,1.063,63
304.3,1.064,62
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.06,58
305.3,1.057,57
305.5,1.055,56
305.7,1.052,56
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,56
307.3,1.023,56
307.5,1.019,58
307.7,1.018,59
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,65
309.3,1.018,63
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,59
310.3,1.047,62
310.7,1.147,64
310.9,1.149,65
311.1,1.15,64
311.3,1.148,64
311.5,1.149,64
311.7,1.145,64
311.9,1.137,66
312.1,1.13,65
312.3,1.117,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.794,76
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.782,75
314.7,0.779,80
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
