azimuth_deg,distance_m,rssi
214.7,1.325,47
214.9,1.307,40
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.202,34
217.7,1.18,34
217.9,1.149,35
218.1,1.062,38
219.1,0.518,108
219.3,0.509,109
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.472,132
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,124
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.568,104
228.9,0.602,99
229.3,0.79,63
229.7,0.966,41
229.9,1.012,42
230.1,1.032,45
230.3,1.041,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,65
232.1,1.028,63
232.3,1.026,62
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.009,55
233.5,0.987,56
233.9,0.87,60
234.1,0.862,63
234.3,0.861,61
234.5,0.859,61
234.7,0.858,64
234.9,0.855,68
235.1,0.854,71
235.3,0.855,67
235.5,0.856,68
235.7,0.855,69
235.9,0.855,67
236.1,0.855,67
236.3,0.856,68
236.5,0.857,67
236.7,0.857,67
236.9,0.859,64
237.1,0.861,64
237.3,0.862,64
237.5,0.865,63
237.7,0.866,62
237.9,0.867,62
238.1,0.871,60
238.3,0.873,60
238.5,0.875,58
238.7,0.877,61
238.9,0.881,61
239.1,0.887,62
239.3,0.897,59
239.5,0.903,55
239.7,0.907,56
239.9,0.905,55
240.1,0.858,65
240.3,0.815,73
240.5,0.794,77
240.7,0.786,76
240.9,0.782,79
241.1,0.782,76
241.3,0.78,78
241.5,0.778,80
241.7,0.78,79
241.9,0.776,82
242.1,0.775,80
242.3,0.774,83
242.5,0.774,85
242.7,0.774,83
242.9,0.774,83
243.1,0.775,79
243.3,0.778,80
243.5,0.781,79
243.7,0.781,79
243.9,0.781,78
244.1,0.782,78
244.3,0.784,77
244.5,0.787,76
244.7,0.79,75
244.9,0.792,79
245.1,0.799,76
245.3,0.809,72
245.5,0.817,70
245.7,0.82,72
245.9,0.825,70
246.1,0.831,68
246.3,0.842,65
246.5,0.851,65
246.7,0.858,61
246.9,0.856,65
247.1,0.857,66
247.3,0.859,66
247.5,0.863,62
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.865,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,66
249.1,0.865,65
249.3,0.864,66
249.5,0.862,66
249.7,0.86,66
249.9,0.841,71
250.1,0.779,80
250.3,0.765,83
250.5,0.759,82
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.748,88
251.5,0.747,89
251.7,0.746,90
251.9,0.748,91
252.1,0.749,90
252.3,0.751,90
252.5,0.754,91
252.7,0.754,87
252.9,0.752,84
253.1,0.754,83
253.3,0.758,81
253.5,0.762,81
253.7,0.769,80
253.9,0.781,78
254.1,0.794,78
254.3,0.802,75
254.5,0.806,75
254.7,0.81,73
254.9,0.817,74
255.1,0.818,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,77
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.828,76
257.3,0.747,90
257.5,0.726,91
257.7,0.72,89
257.9,0.717,90
258.1,0.717,90
258.3,0.714,91
258.5,0.713,92
258.7,0.711,93
258.9,0.708,95
259.1,0.709,95
259.3,0.709,96
259.5,0.707,100
259.7,0.706,95
259.9,0.704,97
260.1,0.704,96
260.3,0.705,93
260.5,0.705,95
260.7,0.708,92
260.9,0.707,93
261.1,0.709,90
261.3,0.712,88
261.5,0.714,88
261.7,0.716,90
261.9,0.72,93
262.1,0.724,97
262.3,0.728,96
262.5,0.73,92
262.7,0.732,94
262.9,0.731,99
263.1,0.728,96
263.3,0.725,94
263.5,0.722,93
263.7,0.721,93
263.9,0.72,94
264.1,0.719,94
264.3,0.719,93
264.5,0.721,94
264.7,0.72,96
264.9,0.721,94
265.1,0.723,94
265.3,0.725,97
265.5,0.729,99
265.7,0.729,97
265.9,0.726,94
266.1,0.721,91
266.3,0.721,89
266.5,0.724,88
266.7,0.728,86
266.9,0.732,89
267.1,0.746,96
267.3,0.785,97
267.5,0.841,96
267.7,0.843,97
267.9,0.845,92
268.1,0.848,91
268.3,0.85,90
268.5,0.85,88
268.7,0.846,86
268.9,0.843,82
269.1,0.843,78
269.3,0.842,76
269.5,0.84,75
269.7,0.836,76
269.9,0.833,76
270.1,0.83,75
270.3,0.825,78
270.5,0.818,76
270.7,0.812,78
270.9,0.808,77
271.1,0.804,79
271.3,0.799,79
271.5,0.794,80
271.7,0.791,79
271.9,0.787,80
272.1,0.783,81
272.3,0.78,81
272.5,0.779,81
272.7,0.777,81
272.9,0.774,85
273.1,0.772,88
273.3,0.773,86
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.77,88
274.3,0.769,86
274.5,0.769,85
274.7,0.771,82
274.9,0.776,83
275.1,0.79,81
275.3,0.82,72
275.5,0.893,60
275.7,0.898,61
275.9,0.901,63
276.1,0.904,65
276.3,0.904,66
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,67
277.5,0.904,67
277.7,0.903,67
277.9,0.902,67
278.1,0.902,65
278.3,0.901,63
278.5,0.897,64
278.7,0.894,63
278.9,0.888,62
279.1,0.884,64
279.3,0.878,66
279.5,0.873,66
279.7,0.864,70
279.9,0.857,69
280.1,0.848,73
280.3,0.842,72
280.5,0.836,73
280.7,0.831,73
280.9,0.826,73
281.1,0.823,72
281.3,0.82,74
281.5,0.815,75
281.7,0.813,75
281.9,0.812,77
282.1,0.811,79
282.3,0.809,80
282.5,0.808,80
282.7,0.808,81
282.9,0.808,81
283.1,0.807,81
283.3,0.805,83
283.5,0.806,82
283.7,0.807,81
283.9,0.807,81
284.1,0.808,78
284.3,0.809,79
284.5,0.809,76
284.7,0.808,75
284.9,0.809,75
285.1,0.814,77
285.3,0.826,73
285.5,0.843,68
285.7,0.912,60
285.9,0.923,62
286.1,0.928,61
286.3,0.93,62
286.5,0.933,65
286.7,0.934,65
286.9,0.935,65
287.1,0.936,66
287.3,0.935,67
287.5,0.937,68
287.7,0.939,68
287.9,0.938,68
288.1,0.936,68
288.3,0.937,67
288.5,0.937,66
288.7,0.937,65
288.9,0.936,64
289.1,0.933,63
289.3,0.929,61
289.5,0.926,62
289.7,0.924,64
289.9,0.92,62
290.1,0.916,60
290.3,0.911,59
290.5,0.907,59
290.7,0.903,58
290.9,0.896,58
291.1,0.892,57
291.3,0.885,60
291.5,0.88,62
291.7,0.875,63
291.9,0.871,63
292.1,0.866,62
292.3,0.862,62
292.5,0.859,64
292.7,0.856,65
292.9,0.854,68
293.1,0.853,68
293.3,0.851,71
293.5,0.85,70
293.7,0.85,74
293.9,0.848,75
294.1,0.846,77
294.3,0.848,78
294.5,0.85,77
294.7,0.849,74
294.9,0.849,73
295.1,0.851,70
295.3,0.854,67
295.5,0.858,66
295.7,0.868,64
295.9,0.889,61
296.3,1.007,63
296.5,1.01,64
296.7,1.012,64
296.9,1.014,65
297.1,1.012,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.007,60
298.1,1.007,61
298.3,1.004,58
298.5,1,58
298.7,0.997,57
298.9,0.991,56
299.1,0.985,56
299.3,0.98,58
299.5,0.974,58
299.7,0.967,58
299.9,0.962,57
300.1,0.957,55
300.3,0.953,55
300.5,0.951,56
300.7,0.945,56
300.9,0.941,56
301.1,0.939,57
301.3,0.935,58
301.5,0.934,60
301.7,0.933,60
301.9,0.933,62
302.1,0.935,65
302.3,0.935,66
302.5,0.934,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,59
303.5,0.938,57
303.7,0.942,58
303.9,0.954,61
304.1,0.977,63
304.5,1.06,60
304.7,1.061,59
304.9,1.058,59
305.1,1.058,58
305.3,1.055,59
305.5,1.051,57
305.7,1.05,56
305.9,1.046,55
306.1,1.043,56
306.3,1.037,57
306.5,1.031,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.015,57
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.01,63
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.013,57
309.9,1.017,56
310.1,1.023,58
310.3,1.039,61
310.5,1.089,63
310.7,1.141,65
310.9,1.143,64
311.1,1.144,63
311.3,1.144,63
311.5,1.14,63
311.7,1.135,63
311.9,1.129,64
312.1,1.121,63
312.3,1.109,62
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,74
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,80
315.1,0.776,78
315.3,0.771,79
