azimuth_deg,distance_m,rssi
228.3,0.507,111
228.5,0.517,109
228.7,0.567,104
228.9,0.603,99
229.7,0.966,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,55
233.3,1.005,56
233.7,0.898,57
233.9,0.871,61
234.1,0.867,61
234.3,0.866,59
234.5,0.863,60
234.7,0.86,63
234.9,0.86,66
235.1,0.858,69
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,68
236.1,0.86,66
236.3,0.86,65
236.5,0.861,65
236.7,0.863,66
236.9,0.864,65
237.1,0.865,64
237.3,0.868,60
237.5,0.869,63
237.7,0.871,59
237.9,0.873,61
238.1,0.875,59
238.3,0.877,58
238.5,0.878,58
238.7,0.88,57
238.9,0.885,59
239.1,0.891,61
239.3,0.901,57
239.5,0.908,55
239.7,0.888,58
239.9,0.834,67
240.1,0.807,73
240.3,0.795,75
240.5,0.791,78
240.7,0.79,79
240.9,0.79,77
241.1,0.789,77
241.3,0.788,78
241.5,0.785,79
241.7,0.784,80
241.9,0.784,81
242.1,0.785,80
242.3,0.786,80
242.5,0.786,78
242.7,0.786,80
242.9,0.789,75
243.1,0.789,77
243.3,0.792,77
243.5,0.793,74
243.7,0.795,74
243.9,0.796,74
244.1,0.798,74
244.3,0.801,76
244.5,0.805,76
244.7,0.811,74
244.9,0.82,71
245.1,0.827,70
245.3,0.831,69
245.5,0.833,69
245.7,0.837,66
245.9,0.841,69
246.1,0.85,68
246.3,0.856,68
246.5,0.861,65
246.7,0.866,64
246.9,0.868,65
247.1,0.869,66
247.3,0.869,67
247.5,0.871,66
247.7,0.871,66
247.9,0.872,67
248.1,0.872,66
248.3,0.872,67
248.5,0.873,64
248.7,0.872,66
248.9,0.871,66
249.1,0.87,66
249.3,0.869,65
249.5,0.866,66
249.7,0.864,64
249.9,0.851,68
250.1,0.79,80
250.3,0.769,81
250.5,0.761,82
250.7,0.759,81
250.9,0.755,84
251.1,0.752,86
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.753,91
252.1,0.752,91
252.3,0.754,89
252.5,0.756,89
252.7,0.758,87
252.9,0.759,82
253.1,0.76,82
253.3,0.763,82
253.5,0.769,83
253.7,0.781,78
253.9,0.792,80
254.1,0.802,79
254.3,0.807,76
254.5,0.811,74
254.7,0.816,73
254.9,0.82,71
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.836,77
256.7,0.836,76
256.9,0.836,75
257.1,0.835,77
257.3,0.834,75
257.5,0.83,75
257.7,0.827,74
257.9,0.776,81
258.1,0.736,88
258.3,0.724,91
258.5,0.72,90
258.7,0.718,90
258.9,0.718,87
259.1,0.716,90
259.3,0.714,93
259.5,0.713,96
259.7,0.712,97
259.9,0.709,97
260.1,0.709,98
260.3,0.711,99
260.5,0.709,99
260.7,0.707,98
260.9,0.707,97
261.1,0.708,96
261.3,0.709,93
261.5,0.71,93
261.7,0.713,93
261.9,0.714,91
262.1,0.714,91
262.3,0.717,91
262.5,0.721,87
262.7,0.723,92
262.9,0.728,97
263.1,0.734,98
263.3,0.736,91
263.5,0.735,94
263.7,0.733,99
263.9,0.728,97
264.1,0.726,94
264.3,0.725,94
264.5,0.724,94
264.7,0.724,94
264.9,0.724,94
265.1,0.726,94
265.3,0.726,94
265.5,0.725,95
265.7,0.727,95
265.9,0.728,94
266.1,0.728,94
266.3,0.728,94
266.5,0.726,94
266.7,0.725,93
266.9,0.727,92
267.1,0.73,91
267.3,0.733,89
267.5,0.736,89
267.7,0.741,89
267.9,0.758,90
268.1,0.789,92
268.3,0.849,88
268.5,0.853,92
268.7,0.854,88
268.9,0.851,87
269.1,0.85,82
269.3,0.849,80
269.5,0.847,78
269.7,0.846,76
269.9,0.845,76
270.1,0.841,74
270.3,0.838,74
270.5,0.835,76
270.7,0.831,75
270.9,0.826,77
271.1,0.82,78
271.3,0.815,77
271.5,0.812,79
271.7,0.808,76
271.9,0.802,80
272.1,0.797,80
272.3,0.792,82
272.5,0.788,81
272.7,0.786,81
272.9,0.784,83
273.1,0.782,85
273.3,0.78,85
273.5,0.778,88
273.7,0.776,89
273.9,0.775,89
274.1,0.776,90
274.3,0.776,89
274.5,0.775,90
274.7,0.774,86
274.9,0.775,84
275.1,0.777,82
275.3,0.781,83
275.5,0.79,81
275.7,0.821,72
275.9,0.893,62
276.1,0.901,63
276.3,0.905,63
276.5,0.905,65
276.7,0.907,66
276.9,0.908,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.909,68
277.9,0.907,68
278.1,0.906,68
278.3,0.907,66
278.5,0.905,64
278.7,0.903,63
278.9,0.898,63
279.1,0.893,63
279.3,0.89,62
279.5,0.884,64
279.7,0.878,65
279.9,0.87,68
280.1,0.862,67
280.3,0.852,72
280.5,0.844,72
280.7,0.836,75
280.9,0.831,71
281.1,0.827,73
281.3,0.822,74
281.5,0.817,74
281.7,0.811,76
281.9,0.81,76
282.1,0.811,78
282.3,0.81,79
282.5,0.807,79
282.7,0.805,80
282.9,0.805,81
283.1,0.806,80
283.3,0.805,81
283.5,0.804,83
283.7,0.804,82
283.9,0.804,82
284.1,0.805,83
284.3,0.806,81
284.5,0.807,79
284.7,0.807,76
284.9,0.808,76
285.1,0.811,76
285.3,0.819,73
285.5,0.831,76
285.7,0.844,72
286.1,0.92,61
286.3,0.924,60
286.5,0.925,61
286.7,0.927,64
286.9,0.928,66
287.1,0.931,66
287.3,0.933,67
287.5,0.932,69
287.7,0.932,70
287.9,0.932,68
288.1,0.931,68
288.3,0.931,68
288.5,0.932,67
288.7,0.932,65
288.9,0.93,64
289.1,0.927,63
289.3,0.925,61
289.5,0.923,61
289.7,0.92,62
289.9,0.917,63
290.1,0.915,61
290.3,0.911,60
290.5,0.906,59
290.7,0.902,59
290.9,0.894,60
291.1,0.888,60
291.3,0.881,62
291.5,0.876,62
291.7,0.873,62
291.9,0.868,64
292.1,0.862,63
292.3,0.856,64
292.5,0.854,65
292.7,0.851,69
292.9,0.85,71
293.1,0.849,70
293.3,0.847,71
293.5,0.846,71
293.7,0.845,73
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.844,78
294.7,0.844,75
294.9,0.846,75
295.1,0.847,72
295.3,0.849,70
295.5,0.853,68
295.7,0.857,69
295.9,0.881,66
296.3,1.004,63
296.5,1.006,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.99,56
298.9,0.985,57
299.1,0.981,57
299.3,0.976,59
299.5,0.968,59
299.7,0.961,57
299.9,0.956,57
300.1,0.954,55
300.3,0.95,56
300.5,0.946,56
300.7,0.943,57
300.9,0.939,57
301.1,0.935,58
301.3,0.933,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.933,66
302.3,0.933,67
302.5,0.934,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.943,59
303.9,0.959,62
304.1,0.986,63
304.3,1.064,63
304.5,1.065,62
304.7,1.065,61
304.9,1.064,60
305.1,1.063,59
305.3,1.058,60
305.5,1.056,59
305.7,1.054,56
305.9,1.05,56
306.1,1.047,56
306.3,1.044,58
306.5,1.04,57
306.7,1.037,57
306.9,1.033,57
307.1,1.029,56
307.3,1.027,56
307.5,1.023,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,60
308.3,1.016,61
308.5,1.015,62
308.7,1.016,65
308.9,1.017,66
309.1,1.018,67
309.3,1.018,63
309.5,1.018,61
309.7,1.019,59
309.9,1.022,57
310.1,1.027,57
310.3,1.04,60
310.5,1.066,63
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,64
311.7,1.143,65
311.9,1.137,65
312.1,1.127,64
312.3,1.113,63
312.9,0.808,74
313.1,0.798,76
313.3,0.792,78
313.5,0.791,78
313.7,0.79,76
313.9,0.787,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.778,79
314.9,0.774,80
315.1,0.773,80
315.3,0.774,77
