azimuth_deg,distance_m,rssi
146.9,2.728,33
147.1,2.781,37
147.3,2.782,44
147.5,2.758,40
147.7,2.731,33
147.9,2.761,42
148.1,2.767,54
148.3,2.759,49
148.5,2.741,36
148.7,2.723,34
148.9,2.739,47
149.1,2.741,58
149.3,2.739,59
149.5,2.734,59
149.7,2.73,60
149.9,2.723,55
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.659,60
153.1,2.647,47
153.5,2.168,46
153.7,2.157,55
153.9,2.163,61
154.1,2.163,54
154.3,2.15,46
154.5,2.139,42
154.7,2.163,51
155.3,2.158,44
155.5,2.132,42
155.7,2.137,37
155.9,2.171,33
156.1,2.255,31
156.3,2.289,31
156.5,2.313,31
156.7,2.356,32
156.9,2.42,38
157.1,2.485,46
157.3,2.517,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,43
158.1,2.496,43
158.3,2.505,40
158.5,2.551,50
158.7,2.562,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.536,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,70
161.9,2.524,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.48,70
165.9,2.269,65
166.1,0.17,155
166.3,0.164,162
166.5,0.164,160
166.7,0.162,166
166.9,0.16,166
167.1,0.159,166
167.3,0.157,170
167.5,0.167,165
167.7,0.167,167
167.9,0.169,166
168.1,0.168,166
168.3,0.168,167
168.5,0.168,167
168.7,0.172,165
168.9,0.171,165
169.1,0.169,164
169.3,0.169,167
169.5,0.165,168
169.7,0.165,166
169.9,0.167,165
170.1,0.165,168
170.3,0.164,169
170.5,0.163,171
170.7,0.158,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,182
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.15,184
172.5,0.152,182
172.7,0.152,182
172.9,0.154,182
173.1,0.155,183
173.3,0.156,182
173.5,0.159,180
173.7,0.162,177
173.9,0.164,178
174.1,0.162,174
174.3,0.159,176
174.5,0.163,170
174.7,0.166,169
174.9,0.16,168
175.1,0.161,166
175.3,0.164,163
175.5,0.163,165
175.7,0.165,163
175.9,0.169,160
176.1,0.162,161
176.3,0.157,163
176.5,0.154,163
176.7,0.159,161
176.9,0.158,160
177.1,0.169,155
177.3,0.164,162
177.5,0.16,161
177.7,0.155,156
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.463,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.477,74
184.1,2.478,74
184.3,2.478,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.489,72
186.3,0.249,136
186.5,0.247,142
186.7,0.239,144
186.9,0.223,150
187.1,0.219,152
187.3,0.217,151
187.5,0.213,153
187.7,0.21,152
187.9,0.22,152
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.26,151
189.9,0.235,148
190.1,0.213,156
190.3,0.191,165
190.5,0.178,172
190.7,0.177,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.175,165
192.5,0.176,155
192.7,2.552,61
192.9,2.546,49
193.3,0.165,158
193.5,0.161,161
193.7,0.167,161
193.9,0.166,161
194.1,0.163,164
194.3,0.159,166
194.5,0.162,164
194.7,0.166,162
194.9,0.164,165
195.1,0.157,168
195.3,0.158,166
195.5,0.161,164
195.7,0.166,163
195.9,0.164,164
196.1,0.164,161
196.3,0.165,159
196.5,0.155,165
196.7,0.163,165
196.9,0.163,160
197.1,0.164,161
197.3,0.165,163
197.5,0.163,165
197.7,0.165,163
197.9,0.16,167
198.1,0.154,171
198.3,0.158,169
198.5,0.162,167
198.7,0.16,168
198.9,0.162,167
199.1,0.166,169
199.3,0.171,167
199.5,0.171,166
199.7,0.17,171
199.9,0.169,173
200.1,0.165,175
200.3,0.168,174
200.5,0.168,178
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,180
201.5,0.16,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,173
204.5,0.161,170
204.7,0.167,164
204.9,0.163,167
205.1,0.165,166
205.3,0.164,166
205.5,0.164,166
205.7,0.164,167
205.9,0.166,166
206.1,0.161,167
206.3,0.16,167
206.5,0.164,166
206.7,0.163,168
206.9,0.161,166
207.1,0.164,164
207.3,0.158,168
207.5,0.166,165
207.7,0.16,165
207.9,0.157,168
208.1,0.156,166
208.3,0.161,163
208.5,0.163,162
208.7,0.159,163
208.9,0.162,161
209.1,0.164,159
209.3,0.185,146
209.5,1.625,34
209.7,1.611,34
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,38
211.3,1.537,36
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.454,43
212.3,1.435,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.358,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.287,34
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,34
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.18,34
218.3,0.923,40
219.1,0.516,108
219.3,0.508,110
219.5,0.502,112
219.7,0.498,115
219.9,0.494,115
220.1,0.493,116
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.484,118
221.1,0.481,121
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,124
222.1,0.474,125
222.3,0.472,130
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,140
223.3,0.466,144
223.5,0.467,142
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.476,128
224.9,0.473,131
225.1,0.474,129
225.3,0.476,125
225.5,0.475,127
225.7,0.478,125
225.9,0.479,124
226.1,0.478,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.491,116
227.3,0.492,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,104
228.9,0.606,97
229.7,0.986,40
229.9,1.013,42
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,62
231.3,1.035,63
231.5,1.032,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,55
233.5,0.987,56
233.9,0.869,61
234.1,0.864,62
234.3,0.862,61
234.5,0.859,59
234.7,0.856,63
234.9,0.855,65
235.1,0.854,68
235.3,0.854,66
235.5,0.854,67
235.7,0.855,68
235.9,0.855,68
236.1,0.856,66
236.3,0.856,66
236.5,0.858,66
236.7,0.858,67
236.9,0.859,65
237.1,0.86,65
237.3,0.863,65
237.5,0.865,62
237.7,0.867,61
237.9,0.869,62
238.1,0.871,61
238.3,0.872,60
238.5,0.874,59
238.7,0.877,60
238.9,0.88,61
239.1,0.886,61
239.3,0.895,58
239.5,0.901,55
239.7,0.903,55
239.9,0.889,57
240.3,0.799,75
240.5,0.792,78
240.7,0.788,78
240.9,0.786,80
241.1,0.785,79
241.3,0.783,79
241.5,0.78,82
241.7,0.779,80
241.9,0.779,80
242.1,0.779,84
242.3,0.777,84
242.5,0.779,82
242.7,0.779,80
242.9,0.781,79
243.1,0.783,78
243.3,0.784,78
243.5,0.785,78
243.7,0.787,77
243.9,0.787,76
244.1,0.789,76
244.3,0.791,77
244.5,0.796,76
244.7,0.799,78
244.9,0.806,76
245.1,0.817,71
245.3,0.822,71
245.5,0.826,72
245.7,0.829,71
245.9,0.835,68
246.1,0.842,68
246.3,0.851,65
246.5,0.854,68
246.7,0.859,66
246.9,0.861,66
247.1,0.863,67
247.3,0.865,66
247.5,0.866,64
247.7,0.868,65
247.9,0.868,66
248.1,0.87,67
248.3,0.869,68
248.5,0.868,67
248.7,0.868,67
248.9,0.866,69
249.1,0.867,66
249.3,0.865,65
249.5,0.86,66
249.7,0.849,67
249.9,0.789,77
250.1,0.766,82
250.3,0.758,83
250.5,0.754,83
250.7,0.752,85
250.9,0.75,88
251.1,0.749,89
251.3,0.748,89
251.5,0.747,90
251.7,0.748,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,90
252.5,0.754,90
252.7,0.755,87
252.9,0.756,85
253.1,0.761,84
253.3,0.766,82
253.5,0.777,78
253.7,0.787,79
253.9,0.795,80
254.1,0.803,76
254.3,0.806,76
254.5,0.813,74
254.7,0.819,72
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.831,78
256.1,0.832,78
256.3,0.832,79
256.5,0.827,77
256.7,0.769,86
256.9,0.737,89
257.1,0.721,91
257.3,0.718,90
257.5,0.716,90
257.7,0.715,89
257.9,0.713,91
258.1,0.712,93
258.3,0.71,93
258.5,0.709,95
258.7,0.71,96
258.9,0.709,96
259.1,0.707,95
259.3,0.704,97
259.5,0.705,96
259.7,0.704,96
259.9,0.706,93
260.1,0.708,92
260.3,0.708,92
260.5,0.709,92
260.7,0.71,91
260.9,0.713,90
261.1,0.715,89
261.3,0.716,90
261.5,0.719,94
261.7,0.724,96
261.9,0.731,92
262.1,0.738,89
262.3,0.738,96
262.5,0.734,96
262.7,0.732,94
262.9,0.73,93
263.1,0.726,94
263.3,0.725,93
263.5,0.724,95
263.7,0.724,94
263.9,0.724,95
264.1,0.725,97
264.3,0.725,99
264.5,0.727,102
264.7,0.729,101
264.9,0.73,103
265.1,0.73,99
265.3,0.73,96
265.5,0.729,91
265.7,0.729,90
265.9,0.73,89
266.1,0.733,86
266.3,0.736,89
266.5,0.748,93
266.7,0.776,95
266.9,0.849,94
267.1,0.855,95
267.3,0.853,98
267.5,0.854,95
267.7,0.855,95
267.9,0.855,94
268.1,0.856,90
268.3,0.855,89
268.5,0.854,86
268.7,0.851,81
268.9,0.848,80
269.1,0.845,74
269.3,0.841,75
269.5,0.839,75
269.7,0.834,76
269.9,0.831,75
270.1,0.827,76
270.3,0.82,78
270.5,0.814,78
270.7,0.812,77
270.9,0.808,79
271.1,0.805,79
271.3,0.797,81
271.5,0.794,80
271.7,0.791,80
271.9,0.789,82
272.1,0.786,82
272.3,0.784,86
272.5,0.781,87
272.7,0.779,87
272.9,0.781,87
273.1,0.779,88
273.3,0.778,87
273.5,0.779,86
273.7,0.777,84
273.9,0.777,83
274.1,0.778,80
274.3,0.782,80
274.5,0.797,77
274.9,0.898,61
275.1,0.901,62
275.3,0.904,64
275.5,0.907,64
275.7,0.908,66
275.9,0.907,67
276.1,0.909,69
276.3,0.909,69
276.5,0.91,69
276.7,0.91,68
276.9,0.909,68
277.1,0.908,67
277.3,0.909,67
277.5,0.908,65
277.7,0.905,63
277.9,0.905,62
278.1,0.903,62
278.3,0.901,62
278.5,0.895,63
278.7,0.89,65
278.9,0.884,64
279.1,0.878,67
279.3,0.87,69
279.5,0.862,70
279.7,0.853,72
279.9,0.848,71
280.1,0.84,72
280.3,0.834,72
280.5,0.829,73
280.7,0.827,73
280.9,0.825,75
281.1,0.821,76
281.3,0.819,76
281.5,0.815,77
281.7,0.812,79
281.9,0.813,79
282.1,0.812,82
282.3,0.812,80
282.5,0.812,81
282.7,0.809,82
282.9,0.807,82
283.1,0.808,79
283.3,0.809,80
283.5,0.811,79
283.7,0.811,79
283.9,0.81,77
284.1,0.812,74
284.3,0.815,73
284.5,0.816,77
284.7,0.822,74
284.9,0.834,71
285.3,0.915,61
285.5,0.922,61
285.7,0.927,61
285.9,0.929,63
286.1,0.931,64
286.3,0.933,65
286.5,0.934,67
286.7,0.935,67
286.9,0.936,67
287.1,0.937,68
287.3,0.938,68
287.5,0.938,67
287.7,0.939,67
287.9,0.939,66
288.1,0.938,64
288.3,0.937,64
288.5,0.936,63
288.7,0.936,63
288.9,0.936,61
289.1,0.934,61
289.3,0.932,62
289.5,0.928,62
289.7,0.928,60
289.9,0.923,60
290.1,0.918,59
290.3,0.914,58
290.5,0.906,59
290.7,0.902,59
290.9,0.898,59
291.1,0.893,61
291.3,0.883,61
291.5,0.878,63
291.7,0.878,64
291.9,0.876,65
292.1,0.873,64
292.3,0.868,67
292.5,0.865,66
292.7,0.862,69
292.9,0.861,70
293.1,0.858,74
293.3,0.857,72
293.5,0.857,74
293.7,0.856,76
293.9,0.855,75
294.1,0.854,76
294.3,0.852,74
294.5,0.853,71
294.7,0.854,70
294.9,0.855,68
295.1,0.856,66
295.3,0.86,65
295.5,0.877,58
295.9,1.006,59
296.1,1.006,61
296.3,1.011,62
296.5,1.014,62
296.7,1.018,63
296.9,1.016,64
297.1,1.016,64
297.3,1.016,63
297.5,1.017,62
297.7,1.015,62
297.9,1.014,61
298.1,1.012,60
298.3,1.011,60
298.5,1.007,58
298.7,1.006,56
298.9,1.005,56
299.1,1,56
299.3,0.996,56
299.5,0.987,58
299.7,0.982,58
299.9,0.977,57
300.1,0.971,56
300.3,0.967,56
300.5,0.962,56
300.7,0.958,56
300.9,0.954,56
301.1,0.951,55
301.3,0.946,57
301.5,0.943,59
301.7,0.939,59
301.9,0.939,60
302.1,0.939,62
302.3,0.938,65
302.5,0.936,65
302.7,0.937,62
302.9,0.937,62
303.1,0.939,60
303.3,0.938,60
303.5,0.939,59
303.7,0.941,57
303.9,0.946,59
304.1,0.958,61
304.5,1.056,61
304.7,1.061,60
304.9,1.061,59
305.1,1.059,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.041,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,55
307.5,1.017,57
307.7,1.015,58
307.9,1.013,60
308.1,1.011,61
308.3,1.011,64
308.5,1.012,64
308.7,1.014,64
308.9,1.014,66
309.1,1.014,65
309.3,1.014,62
309.5,1.012,59
309.7,1.014,57
309.9,1.018,56
310.1,1.024,59
310.3,1.042,61
310.7,1.139,64
310.9,1.142,65
311.1,1.143,64
311.3,1.143,64
311.5,1.14,63
311.7,1.135,66
311.9,1.128,67
312.1,1.121,67
312.3,1.107,67
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.777,81
314.9,0.775,81
315.1,0.769,84
315.3,0.77,80
