azimuth_deg,distance_m,rssi
189.1,0.272,160
189.3,0.277,155
189.5,0.273,153
189.7,0.262,152
189.9,0.239,147
190.1,0.219,154
190.3,0.194,165
190.5,0.178,171
190.7,0.176,175
190.9,0.174,176
191.1,0.17,178
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,168
192.5,0.182,153
193.1,0.169,151
193.3,0.166,160
193.5,0.162,161
193.7,0.171,160
193.9,0.166,161
194.1,0.162,165
194.3,0.166,164
194.5,0.164,162
194.7,0.163,162
194.9,0.171,159
195.1,0.155,168
195.3,0.162,166
195.5,0.162,165
195.7,0.162,165
195.9,0.165,159
196.1,0.165,163
196.3,0.166,160
196.5,0.166,162
196.7,0.166,162
196.9,0.162,162
197.1,0.164,161
197.3,0.164,164
197.5,0.161,166
197.7,0.161,164
197.9,0.156,171
198.1,0.163,165
198.3,0.162,168
198.5,0.165,165
198.7,0.167,165
198.9,0.168,165
199.1,0.17,165
199.3,0.173,166
199.5,0.173,167
199.7,0.172,168
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,176
200.9,0.172,175
201.1,0.17,178
201.3,0.165,178
201.5,0.162,180
201.7,0.162,180
201.9,0.159,182
202.1,0.158,181
202.3,0.159,180
202.5,0.159,180
202.7,0.159,179
202.9,0.16,179
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.166,175
203.9,0.16,174
204.1,0.161,172
204.3,0.161,171
204.5,0.162,168
204.7,0.164,168
204.9,0.17,163
205.1,0.164,168
205.3,0.165,165
205.5,0.166,165
205.7,0.164,166
205.9,0.164,168
206.1,0.166,166
206.3,0.17,164
206.5,0.169,164
206.7,0.166,164
206.9,0.166,165
207.1,0.164,167
207.3,0.166,165
207.5,0.164,165
207.7,0.16,165
207.9,0.16,165
208.1,0.16,167
208.3,0.16,166
208.5,0.164,160
208.7,0.162,162
208.9,0.18,151
209.1,0.174,155
209.3,0.176,154
209.5,1.624,34
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,58
214.5,1.344,52
214.7,1.324,46
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
217.9,1.161,35
218.1,1.108,36
219.1,0.518,107
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,113
220.5,0.494,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.484,120
221.5,0.482,120
221.7,0.479,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,141
223.3,0.468,143
223.5,0.467,143
223.7,0.467,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.501,111
228.1,0.503,112
228.3,0.51,110
228.5,0.521,108
228.7,0.569,105
228.9,0.604,99
229.9,1.016,41
230.1,1.032,44
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,55
233.7,0.879,59
233.9,0.866,61
234.1,0.862,63
234.3,0.86,59
234.5,0.858,61
234.7,0.854,66
234.9,0.853,67
235.1,0.852,67
235.3,0.852,67
235.5,0.852,67
235.7,0.853,65
235.9,0.852,67
236.1,0.852,67
236.3,0.852,66
236.5,0.853,67
236.7,0.855,65
236.9,0.858,64
237.1,0.857,64
237.3,0.858,64
237.5,0.861,62
237.7,0.864,62
237.9,0.865,62
238.1,0.868,59
238.3,0.872,58
238.5,0.874,58
238.7,0.877,59
238.9,0.879,61
239.1,0.883,62
239.3,0.891,59
239.5,0.899,55
239.7,0.905,56
239.9,0.906,55
240.1,0.896,57
240.5,0.797,74
240.7,0.785,77
240.9,0.781,78
241.1,0.781,78
241.3,0.78,77
241.5,0.779,78
241.7,0.777,78
241.9,0.775,81
242.1,0.774,81
242.3,0.773,81
242.5,0.772,82
242.7,0.773,83
242.9,0.773,83
243.1,0.774,81
243.3,0.776,79
243.5,0.777,80
243.7,0.779,78
243.9,0.78,78
244.1,0.782,78
244.3,0.782,78
244.5,0.784,76
244.7,0.787,77
244.9,0.79,78
245.1,0.797,76
245.3,0.805,74
245.5,0.812,73
245.7,0.817,72
245.9,0.823,72
246.1,0.83,69
246.3,0.84,66
246.5,0.85,65
246.7,0.853,66
246.9,0.855,67
247.1,0.858,67
247.3,0.861,65
247.5,0.863,65
247.7,0.862,66
247.9,0.864,66
248.1,0.865,67
248.3,0.867,69
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,67
249.3,0.863,67
249.5,0.863,66
249.7,0.86,66
249.9,0.849,67
250.1,0.794,76
250.3,0.768,82
250.5,0.758,83
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.749,87
251.5,0.75,89
251.7,0.75,89
251.9,0.748,90
252.1,0.748,93
252.3,0.752,91
252.5,0.754,92
252.7,0.755,87
252.9,0.755,84
253.1,0.756,83
253.3,0.759,84
253.5,0.765,81
253.7,0.777,80
253.9,0.791,77
254.1,0.801,78
254.3,0.806,77
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.831,76
256.9,0.766,85
257.1,0.736,89
257.3,0.724,90
257.5,0.721,89
257.7,0.719,89
257.9,0.718,88
258.1,0.716,89
258.3,0.714,90
258.5,0.712,93
258.7,0.711,97
258.9,0.709,97
259.1,0.71,94
259.3,0.711,96
259.5,0.71,98
259.7,0.709,98
259.9,0.707,97
260.1,0.707,96
260.3,0.71,92
260.5,0.71,94
260.7,0.711,91
260.9,0.715,88
261.1,0.716,88
261.3,0.717,87
261.5,0.718,88
261.7,0.721,90
261.9,0.727,96
262.1,0.73,96
262.3,0.734,89
262.5,0.738,89
262.7,0.738,96
262.9,0.735,97
263.1,0.733,93
263.3,0.729,94
263.5,0.726,93
263.7,0.725,93
263.9,0.724,93
264.1,0.723,94
264.3,0.724,94
264.5,0.725,94
264.7,0.726,96
264.9,0.729,99
265.1,0.732,102
265.3,0.734,103
265.5,0.735,101
265.7,0.735,98
265.9,0.732,93
266.1,0.733,89
266.3,0.735,87
266.5,0.738,86
266.7,0.741,87
266.9,0.75,89
267.1,0.771,97
267.3,0.835,93
267.5,0.857,95
267.7,0.856,94
267.9,0.854,92
268.1,0.856,89
268.3,0.857,92
268.5,0.857,87
268.7,0.854,84
268.9,0.851,81
269.1,0.85,77
269.3,0.848,75
269.5,0.845,74
269.7,0.841,73
269.9,0.838,75
270.1,0.834,75
270.3,0.83,74
270.5,0.825,75
270.7,0.818,77
270.9,0.814,76
271.1,0.81,78
271.3,0.805,78
271.5,0.801,79
271.7,0.796,80
271.9,0.792,79
272.1,0.786,80
272.3,0.783,83
272.5,0.782,80
272.7,0.78,84
272.9,0.78,85
273.1,0.779,86
273.3,0.778,88
273.5,0.777,88
273.7,0.774,90
273.9,0.776,88
274.1,0.776,88
274.3,0.775,85
274.5,0.776,80
274.7,0.776,82
274.9,0.783,79
275.1,0.805,76
275.5,0.888,61
275.7,0.894,60
275.9,0.897,63
276.1,0.9,64
276.3,0.901,65
276.5,0.903,66
276.7,0.904,67
276.9,0.904,68
277.1,0.904,69
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.903,67
278.1,0.903,67
278.3,0.902,65
278.5,0.901,63
278.7,0.899,63
278.9,0.895,63
279.1,0.894,62
279.3,0.89,63
279.5,0.885,64
279.7,0.876,68
279.9,0.868,70
280.1,0.859,71
280.3,0.85,73
280.5,0.843,72
280.7,0.835,73
280.9,0.829,74
281.1,0.824,74
281.3,0.817,75
281.5,0.813,75
281.7,0.809,75
281.9,0.807,78
282.1,0.806,78
282.3,0.805,77
282.5,0.801,81
282.7,0.8,80
282.9,0.799,82
283.1,0.801,80
283.3,0.799,82
283.5,0.798,83
283.7,0.798,83
283.9,0.798,82
284.1,0.797,83
284.3,0.799,79
284.5,0.801,78
284.7,0.801,78
284.9,0.803,74
285.1,0.806,78
285.3,0.81,79
285.5,0.813,74
285.7,0.826,71
285.9,0.896,60
286.1,0.906,61
286.3,0.911,60
286.5,0.916,61
286.7,0.919,63
286.9,0.921,64
287.1,0.921,66
287.3,0.922,67
287.5,0.923,69
287.7,0.925,69
287.9,0.925,68
288.1,0.924,68
288.3,0.923,67
288.5,0.922,68
288.7,0.921,66
288.9,0.92,64
289.1,0.919,62
289.3,0.917,61
289.5,0.913,60
289.7,0.911,61
289.9,0.908,60
290.1,0.905,60
290.3,0.899,58
290.5,0.895,60
290.7,0.891,60
290.9,0.885,60
291.1,0.879,62
291.3,0.873,63
291.5,0.867,64
291.7,0.862,65
291.9,0.858,65
292.1,0.853,64
292.3,0.847,68
292.5,0.844,69
292.7,0.843,69
292.9,0.841,70
293.1,0.839,70
293.3,0.838,72
293.5,0.837,73
293.7,0.835,74
293.9,0.835,77
294.1,0.835,78
294.3,0.834,78
294.5,0.835,78
294.7,0.835,76
294.9,0.836,76
295.1,0.837,72
295.3,0.838,69
295.5,0.839,70
295.7,0.847,67
295.9,0.865,64
296.3,0.991,62
296.5,0.998,64
296.7,0.999,65
296.9,0.998,65
297.1,1.001,63
297.3,0.999,62
297.5,0.999,62
297.7,0.998,60
297.9,0.994,60
298.1,0.99,59
298.3,0.987,58
298.5,0.983,57
298.7,0.98,56
298.9,0.976,56
299.1,0.971,56
299.3,0.961,57
299.5,0.956,57
299.7,0.953,57
299.9,0.949,56
300.1,0.945,55
300.3,0.941,55
300.5,0.934,56
300.7,0.931,57
300.9,0.93,58
301.1,0.929,57
301.3,0.929,59
301.5,0.929,59
301.7,0.927,60
301.9,0.927,62
302.1,0.926,62
302.3,0.927,66
302.5,0.927,65
302.7,0.928,63
302.9,0.93,60
303.1,0.93,59
303.3,0.93,59
303.5,0.932,58
303.7,0.936,58
303.9,0.948,59
304.1,0.969,61
304.5,1.059,60
304.7,1.059,60
304.9,1.055,58
305.1,1.052,58
305.3,1.049,58
305.5,1.047,57
305.7,1.043,55
305.9,1.041,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,56
306.7,1.025,56
306.9,1.021,57
307.1,1.019,57
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.008,63
308.5,1.007,64
308.7,1.009,65
308.9,1.013,65
309.1,1.013,64
309.3,1.011,62
309.5,1.012,59
309.7,1.015,56
309.9,1.02,56
310.1,1.025,59
310.3,1.053,62
310.7,1.137,65
310.9,1.139,63
311.1,1.138,64
311.3,1.137,64
311.5,1.134,64
311.7,1.128,66
311.9,1.121,67
312.1,1.115,65
312.3,1.103,66
312.9,0.807,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,75
313.7,0.791,76
313.9,0.789,75
314.1,0.786,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.775,80
315.1,0.774,79
315.3,0.772,76
